rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
771976000000,,19438,,771,972121471,"""map""",,,-2.6297326088,-31.1771316528,4.03495264053,,-0.261753065897,-0.0623893055011,0.142682381515,-0.952488725643
772008000000,,19439,,772,4121471,"""map""",,,-2.63262987137,-31.2728977203,4.03569459915,,-0.290925249438,-0.045453068579,0.135724948351,-0.945978470541
772040000000,,19440,,772,36121471,"""map""",,,-2.63452386856,-31.3716583252,4.03468132019,,-0.315460721198,-0.0527631444253,0.125599167996,-0.939108955702
772076000000,,19441,,772,68121159,"""map""",,,-2.6366212368,-31.4727420807,4.0321187973,,-0.323487862451,-0.0597904781384,0.119574571029,-0.936740429257
772108000000,,19442,,772,108121159,"""map""",,,-2.64215660095,-31.609670639,4.03069067001,,-0.330284463242,-0.0491100031104,0.112730934355,-0.935837728055
772140000000,,19443,,772,132121159,"""map""",,,-2.6441514492,-31.6963672638,4.03108358383,,-0.340095627909,-0.0328250403649,0.111375196679,-0.933195078507
772176000000,,19444,,772,172120848,"""map""",,,-2.64655160904,-31.8449020386,4.02912807465,,-0.346163130368,-0.0383101576707,0.107781672082,-0.931174895764
772208000000,,19445,,772,204120848,"""map""",,,-2.64888191223,-31.9665908813,4.02624607086,,-0.350950064054,-0.0514959045944,0.0982545877099,-0.929800107712
772240000000,,19446,,772,236120848,"""map""",,,-2.65075540543,-32.0937652588,4.02455759048,,-0.347188110113,-0.032489288033,0.0976297606808,-0.932133736567
772276000000,,19447,,772,268120536,"""map""",,,-2.65102577209,-32.2261581421,4.02289485931,,-0.346158536361,-0.0234973527336,0.0988081444183,-0.932662384488
772308000000,,19448,,772,300120536,"""map""",,,-2.65406751633,-32.3625144958,4.01720428467,,-0.341191308993,-0.0334787906689,0.0941290012966,-0.934669754589
772340000000,,19449,,772,332120536,"""map""",,,-2.65775465965,-32.4996795654,4.00976419449,,-0.314231834999,-0.0357109404496,0.0873291551984,-0.944646377247
772376000000,,19450,,772,372120224,"""map""",,,-2.66143989563,-32.675983429,4.00196027756,,-0.298943908639,-0.0230141601888,0.0886551371994,-0.949864873589
772408000000,,19451,,772,404120224,"""map""",,,-2.66270637512,-32.8195495605,3.9957845211,,-0.275460643489,-0.0111689886124,0.0917099407795,-0.956862599141
772440000000,,19452,,772,436120224,"""map""",,,-2.66409134865,-32.9618644714,3.98675680161,,-0.245838858441,-0.0286496574501,0.0882979426583,-0.964855453933
772476000000,,19453,,772,468119912,"""map""",,,-2.66638159752,-33.1024856567,3.97903084755,,-0.224749660728,-0.0291288355075,0.0852154907456,-0.970246120152
772508000000,,19454,,772,500119912,"""map""",,,-2.66744208336,-33.2435188293,3.97478294373,,-0.189508657639,-0.00491064522384,0.0856569368369,-0.978123366138
772540000000,,19455,,772,532119912,"""map""",,,-2.66727304459,-33.3832359314,3.97090649605,,-0.171336027111,-0.0083797365197,0.0891375921743,-0.981136191457
772576000000,,19456,,772,572119600,"""map""",,,-2.66919898987,-33.5509338379,3.96308326721,,-0.164323718749,-0.0177439865421,0.0888630054562,-0.982235339119
772608000000,,19457,,772,604119600,"""map""",,,-2.67496061325,-33.677154541,3.95971846581,,-0.141226265851,-0.0130887722937,0.0852577640346,-0.986212484332
772640000000,,19458,,772,636119600,"""map""",,,-2.67877340317,-33.8020896912,3.959420681,,-0.134066775426,0.0058629216558,0.0871770050753,-0.987112951751
772676000000,,19459,,772,668119287,"""map""",,,-2.68177580833,-33.9243507385,3.95682692528,,-0.136861148361,-0.004174334512,0.0884761395338,-0.986622362434
772708000000,,19460,,772,700119287,"""map""",,,-2.68583726883,-34.0426063538,3.95278954506,,-0.136671582373,-0.0211639925645,0.0872672414779,-0.986538110884
772736000000,,19461,,772,732119287,"""map""",,,-2.68956518173,-34.1587753296,3.95139288902,,-0.134184965726,-0.00277889977301,0.0858268729301,-0.987228686997
772776000000,,19462,,772,772118975,"""map""",,,-2.69268298149,-34.302947998,3.95162463188,,-0.136578901453,0.000429481654682,0.0863110137789,-0.986861967268
772808000000,,19463,,772,804118975,"""map""",,,-2.69748187065,-34.4177398682,3.94791293144,,-0.14555443636,-0.0229420996146,0.0865521358992,-0.985289931965
772840000000,,19464,,772,836118975,"""map""",,,-2.70297408104,-34.5294532776,3.94479608536,,-0.143872861398,-0.0250328256451,0.0826142294023,-0.985824058976
772876000000,,19465,,772,868118662,"""map""",,,-2.70666265488,-34.6403121948,3.94439339638,,-0.143001180278,-0.0162967743997,0.082151920621,-0.986172486973
772908000000,,19466,,772,900118662,"""map""",,,-2.70890283585,-34.7497253418,3.94335269928,,-0.146055736245,-0.0156122832381,0.0821191725197,-0.985738500874
772940000000,,19467,,772,932118662,"""map""",,,-2.71136879921,-34.8564071655,3.93920469284,,-0.144947321544,-0.0366975244162,0.0793873402398,-0.985566415292
772976000000,,19468,,772,972118350,"""map""",,,-2.71531605721,-34.9876098633,3.93604159355,,-0.140031407964,-0.0328278536671,0.0771412082421,-0.986591468794
773008000000,,19469,,773,4118350,"""map""",,,-2.71890306473,-35.0938796997,3.93580818176,,-0.133713943084,-0.013711707983,0.0758453612378,-0.98801822391
773040000000,,19470,,773,36118350,"""map""",,,-2.7215514183,-35.1980323792,3.93317008018,,-0.133150697869,-0.0288697430246,0.0748374193556,-0.987844536747
773076000000,,19471,,773,68118350,"""map""",,,-2.7248404026,-35.2991485596,3.92925643921,,-0.129946014827,-0.0363056957023,0.073107375518,-0.988155496196
773108000000,,19472,,773,108112037,"""map""",,,-2.72743296623,-35.4233665466,3.92772245407,,-0.118864559951,-0.0194809635364,0.0693796132077,-0.990292046387
773140000000,,19473,,773,140112037,"""map""",,,-2.72774171829,-35.521030426,3.92713332176,,-0.116857748296,-0.0153700126162,0.0688603640341,-0.990639420713
773176000000,,19474,,773,172111724,"""map""",,,-2.7292573452,-35.6165046692,3.9232776165,,-0.116579136554,-0.0263460213459,0.0682601086176,-0.990482634436
773208000000,,19475,,773,204111724,"""map""",,,-2.73444104195,-35.7106971741,3.91883277893,,-0.109608240105,-0.0307593943434,0.0648189027304,-0.991382132477
773240000000,,19476,,773,236111724,"""map""",,,-2.73751187325,-35.8034706116,3.91737103462,,-0.10360352328,-0.0116776009751,0.0628000265398,-0.992565489543
773276000000,,19477,,773,268111411,"""map""",,,-2.73920035362,-35.8943557739,3.91546583176,,-0.103946659213,-0.015606258873,0.0624116854777,-0.992500077634
773308000000,,19478,,773,300111411,"""map""",,,-2.74119067192,-35.9825172424,3.91153502464,,-0.101758273666,-0.0328456844182,0.0604526999589,-0.992427332173
773340000000,,19479,,773,332111411,"""map""",,,-2.74304533005,-36.0684967041,3.90944075584,,-0.0953873191665,-0.0194061871246,0.0576798166485,-0.993578236166
773376000000,,19480,,773,372111098,"""map""",,,-2.74341654778,-36.1746902466,3.90982818604,,-0.093838915075,-0.0111852783693,0.0570527558363,-0.993888436971
773408000000,,19481,,773,404111098,"""map""",,,-2.74481582642,-36.2595787048,3.90782141685,,-0.09471849873,-0.026339999615,0.0561876496238,-0.993568120922
773436000000,,19482,,773,436111098,"""map""",,,-2.7468559742,-36.3417816162,3.9056687355,,-0.0908363472453,-0.0289507387308,0.0537135453225,-0.993994731323
773476000000,,19483,,773,468110785,"""map""",,,-2.74752092361,-36.4223480225,3.90601944923,,-0.0880345986121,-0.018622932726,0.0524756502349,-0.994559962708
773508000000,,19484,,773,500110785,"""map""",,,-2.74673652649,-36.5013122559,3.90678167343,,-0.0871426606621,-0.0125671839699,0.0515183267178,-0.994783425299
773540000000,,19485,,773,532110785,"""map""",,,-2.74606776237,-36.5780334473,3.90484642982,,-0.0861154629385,-0.0304677882011,0.0502613812547,-0.994549973905
773576000000,,19486,,773,572110471,"""map""",,,-2.74633789062,-36.6716308594,3.90395975113,,-0.0833164670213,-0.0274519730901,0.0489805806753,-0.994940042988
773608000000,,19487,,773,604110471,"""map""",,,-2.74691367149,-36.7468833923,3.90564084053,,-0.0789362425202,-0.00938316868905,0.0473188990259,-0.995711836078
773640000000,,19488,,773,636110471,"""map""",,,-2.74670934677,-36.8201942444,3.90529298782,,-0.079061518759,-0.0229303353755,0.0469638539741,-0.995498825905
773676000000,,19489,,773,668110158,"""map""",,,-2.747164011,-36.8911476135,3.90379881859,,-0.0771900801471,-0.0296658047968,0.0460078370093,-0.995512439337
773708000000,,19490,,773,700110158,"""map""",,,-2.74682807922,-36.9603424072,3.90452528,,-0.0723458188439,-0.0158181495197,0.0441893690834,-0.99627470724
773740000000,,19491,,773,732110158,"""map""",,,-2.74494171143,-37.028049469,3.90665078163,,-0.0710333106635,-0.0136660445069,0.0436452532692,-0.996424918608
773776000000,,19492,,773,772109845,"""map""",,,-2.7432487011,-37.1105003357,3.9055762291,,-0.0708572975216,-0.0224428017053,0.0434869497061,-0.996285328245
773808000000,,19493,,773,804109845,"""map""",,,-2.74460053444,-37.1757888794,3.90414047241,,-0.0670661647904,-0.0244451273553,0.0418964540839,-0.996568765802
773840000000,,19494,,773,836109845,"""map""",,,-2.74424695969,-37.2395782471,3.9050719738,,-0.063873825507,-0.00740957665308,0.0408363344033,-0.99709463203
773876000000,,19495,,773,868109531,"""map""",,,-2.74294352531,-37.3017730713,3.90471529961,,-0.0639885123501,-0.0111907126786,0.0407807005633,-0.99705425535
773908000000,,19496,,773,900109531,"""map""",,,-2.74228572845,-37.3619880676,3.90257692337,,-0.0626113021718,-0.0271424980011,0.040211254493,-0.996858230357
773940000000,,19497,,773,932109531,"""map""",,,-2.74140000343,-37.420501709,3.9022629261,,-0.0583500252968,-0.0122934349205,0.0387350611239,-0.997468727458
773976000000,,19498,,773,972109218,"""map""",,,-2.73860144615,-37.4923439026,3.9039618969,,-0.0573947959513,-0.0065092936271,0.0384611487555,-0.997589225298
774008000000,,19499,,774,4109218,"""map""",,,-2.73721075058,-37.5496902466,3.90273618698,,-0.0571441657653,-0.0221867977962,0.0385275300419,-0.997375498629
774040000000,,19500,,774,36109218,"""map""",,,-2.7365295887,-37.6051025391,3.90183448792,,-0.0537217916169,-0.0196022028974,0.0373606945408,-0.997664246688
774076000000,,19501,,774,68108905,"""map""",,,-2.73449921608,-37.6591377258,3.90360093117,,-0.0525670443588,-0.0114625796078,0.0369621539413,-0.997867310204
774108000000,,19502,,774,100108905,"""map""",,,-2.7314915657,-37.7118186951,3.90483808517,,-0.0521596700433,-0.0122498603475,0.0368591048967,-0.997883199566
774140000000,,19503,,774,132108905,"""map""",,,-2.72907567024,-37.7628173828,3.90373539925,,-0.0503946680289,-0.0263184230627,0.0362888158895,-0.997722915101
774176000000,,19504,,774,172108591,"""map""",,,-2.72639513016,-37.8249168396,3.90458083153,,-0.0490359405608,-0.0205870338186,0.035794011888,-0.997943174532
774208000000,,19505,,774,204108591,"""map""",,,-2.7235159874,-37.8747940063,3.90728354454,,-0.0471293554285,-0.00621761767907,0.0352084657216,-0.99824878133
774240000000,,19506,,774,236108591,"""map""",,,-2.72046923637,-37.9232139587,3.90749812126,,-0.0468991098293,-0.0224653568547,0.035452917443,-0.998017479425
774276000000,,19507,,774,268108278,"""map""",,,-2.71835255623,-37.9700012207,3.90745210648,,-0.0454588354533,-0.0244044023044,0.035074818065,-0.998051997694
774308000000,,19508,,774,300108278,"""map""",,,-2.71527242661,-38.0155601501,3.90963792801,,-0.0428103610786,-0.00787056044284,0.0343301675455,-0.998462255118
774340000000,,19509,,774,332108278,"""map""",,,-2.71120524406,-38.0599975586,3.91178131104,,-0.042258635124,-0.01172836422,0.0344234806681,-0.998444637735
774376000000,,19510,,774,372107964,"""map""",,,-2.70736908913,-38.1138839722,3.91084313393,,-0.0415965746469,-0.0217462558865,0.0344912106537,-0.99830213924
774408000000,,19511,,774,404107964,"""map""",,,-2.70598506927,-38.1565208435,3.91084384918,,-0.0388275918957,-0.0156714811211,0.0337283526956,-0.998553587339
774440000000,,19512,,774,436107964,"""map""",,,-2.70325684547,-38.1980171204,3.91275525093,,-0.037676815661,-0.00342366884697,0.0334486240621,-0.998724155634
774476000000,,19513,,774,468107651,"""map""",,,-2.70026063919,-38.2383079529,3.91244292259,,-0.0377035986662,-0.0118050609476,0.033709597348,-0.998650482943
774508000000,,19514,,774,500107651,"""map""",,,-2.69830536842,-38.2772293091,3.91141581535,,-0.0360287606146,-0.020990825652,0.0335074610626,-0.998568296589
774540000000,,19515,,774,532107651,"""map""",,,-2.69565916061,-38.315032959,3.91258716583,,-0.0341507365576,-0.00419982413572,0.033032423933,-0.998861849389
774576000000,,19516,,774,572119337,"""map""",,,-2.69114637375,-38.3613586426,3.91407585144,,-0.0341131665934,-0.00329613380046,0.0331282658665,-0.998863366675
774608000000,,19517,,774,604119337,"""map""",,,-2.68855929375,-38.3984336853,3.91171598434,,-0.0334476296599,-0.0215868347735,0.0335656237135,-0.998643402273
774640000000,,19518,,774,636119337,"""map""",,,-2.68633890152,-38.4342079163,3.91078948975,,-0.0314231104014,-0.00975800629609,0.032942566852,-0.998915544474
774676000000,,19519,,774,668119023,"""map""",,,-2.68285655975,-38.4689826965,3.91218233109,,-0.0309592507478,-0.00292885430874,0.0328442804013,-0.99897657311
774708000000,,19520,,774,700119023,"""map""",,,-2.67901420593,-38.5027618408,3.91171956062,,-0.0306090762911,-0.0154279158006,0.0332961367642,-0.998857592557
774740000000,,19521,,774,732119023,"""map""",,,-2.67626070976,-38.5353393555,3.91010856628,,-0.0290205862662,-0.0197025509217,0.0331329020199,-0.998835296874
774776000000,,19522,,774,772118709,"""map""",,,-2.6720905304,-38.5749855042,3.91120409966,,-0.0279364195036,-0.0099163632012,0.0328275902493,-0.999021333063
774808000000,,19523,,774,804118709,"""map""",,,-2.66743135452,-38.6068611145,3.91256999969,,-0.0261316782795,-0.00283856917378,0.032824892851,-0.999115404829
774840000000,,19524,,774,836118709,"""map""",,,-2.66342282295,-38.6376533508,3.91178560257,,0.0074020310501,-0.0141379048177,0.0338738857635,-0.999298701473
774876000000,,19525,,774,868118395,"""map""",,,-2.66027569771,-38.6668815613,3.91185760498,,0.0269908477133,-0.00734078970358,0.0341082222413,-0.999026685713
774908000000,,19526,,774,900118395,"""map""",,,-2.65622806549,-38.6938858032,3.91341567039,,0.0709405085714,0.0184882551058,0.0348691835911,-0.996699463179
774940000000,,19527,,774,932118395,"""map""",,,-2.65206217766,-38.7183532715,3.91257953644,,0.105483846974,0.0105779422823,0.0375294926691,-0.993656292129
774976000000,,19528,,774,972118081,"""map""",,,-2.64905548096,-38.7451629639,3.9088280201,,0.112850236278,0.00840948165804,0.0378593339056,-0.992854911951
775008000000,,19529,,775,4118081,"""map""",,,-2.64746212959,-38.7628936768,3.9077296257,,0.111331677424,0.0243448863445,0.0358117557112,-0.992839486205
775040000000,,19530,,775,36118081,"""map""",,,-2.64533782005,-38.7770729065,3.90763568878,,0.075043830912,0.0179021083468,0.0364584569548,-0.996352763203
775076000000,,19531,,775,68129767,"""map""",,,-2.64404940605,-38.7889976501,3.90660905838,,0.0503450269439,0.00147374885188,0.038008070134,-0.998007322035
775108000000,,19532,,775,100129767,"""map""",,,-2.64377760887,-38.7995109558,3.90810823441,,-0.00742543802682,-0.00577026082154,0.0398343352268,-0.999162103537
775140000000,,19533,,775,132129767,"""map""",,,-2.64242696762,-38.8095245361,3.91285347939,,-0.0410562210974,-0.000737600141988,0.0392181483016,-0.998386601525
775176000000,,19534,,775,172129452,"""map""",,,-2.64015054703,-38.823135376,3.9162633419,,-0.0545890130743,-0.0111788628287,0.0386296940027,-0.997698764957
775208000000,,19535,,775,204129452,"""map""",,,-2.63929152489,-38.8366584778,3.91598010063,,-0.0758240454691,-0.0313656109048,0.037536489046,-0.995920673712
775240000000,,19536,,775,236129452,"""map""",,,-2.63766002655,-38.8511161804,3.91724300385,,-0.0861341050165,-0.0181888491623,0.0373086431829,-0.995418620453
775276000000,,19537,,775,268129138,"""map""",,,-2.63479423523,-38.8667411804,3.9183986187,,-0.0877921725736,-0.0152004479421,0.0371129553653,-0.995331165742
775308000000,,19538,,775,304129138,"""map""",,,-2.63207602501,-38.882976532,3.91661453247,,-0.0861623539417,-0.0297979878504,0.0361176996846,-0.995180195731
775340000000,,19539,,775,336129138,"""map""",,,-2.62995052338,-38.899772644,3.91563439369,,-0.0739464507832,-0.0203789126806,0.0352889662023,-0.99642930188
775376000000,,19540,,775,368128823,"""map""",,,-2.62657761574,-38.9176521301,3.91722774506,,-0.0693899497223,-0.011761241396,0.0354558255755,-0.996890009081
775408000000,,19541,,775,400128823,"""map""",,,-2.62144994736,-38.9360427856,3.91716527939,,-0.0593109918821,-0.0139983091871,0.0359195252029,-0.997494900651
775440000000,,19542,,775,432128823,"""map""",,,-2.61732888222,-38.954334259,3.91529798508,,-0.0252385681203,-0.0186187522855,0.0364458550471,-0.998843431216
775476000000,,19543,,775,472128508,"""map""",,,-2.61248350143,-38.9765510559,3.91476082802,,-0.00206991602407,-0.00664295050335,0.0367920914076,-0.99929874362
775508000000,,19544,,775,504128508,"""map""",,,-2.60773515701,-38.9932365417,3.91479349136,,0.0392705407855,0.0128092767849,0.0387254094956,-0.998395747391
775540000000,,19545,,775,536128508,"""map""",,,-2.60357713699,-39.0084457397,3.91178274155,,0.0629491763342,0.00223981260459,0.0403689680002,-0.997197428194
775576000000,,19546,,775,568128192,"""map""",,,-2.60088253021,-39.0216026306,3.90864992142,,0.0707331012957,0.0042160862338,0.0400885228702,-0.99668045495
775608000000,,19547,,775,600128192,"""map""",,,-2.59769749641,-39.0323562622,3.90803360939,,0.0736806753907,0.0238643069043,0.0379184237872,-0.996275044414
775640000000,,19548,,775,632128192,"""map""",,,-2.59430122375,-39.0410652161,3.90660691261,,0.0689379353088,0.0123613440302,0.0377586029376,-0.996829528353
775676000000,,19549,,775,672127877,"""map""",,,-2.59192013741,-39.0497283936,3.90222740173,,0.0646533209335,0.00275375127533,0.037761005308,-0.997189335999
