rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2969120000000,,59647,,2969,116349130,"""map""",,,-4.12680387497,-27.6167163849,4.01558589935,,0.0100323561028,-0.00553005951106,0.0451611068227,-0.998914111481
2969152000000,,59648,,2969,148349130,"""map""",,,-4.12772989273,-27.608127594,4.0164399147,,0.00965832669446,0.0120567464511,0.0448431088507,-0.998874619884
2969188000000,,59649,,2969,180349130,"""map""",,,-4.12749052048,-27.5999622345,4.01942443848,,0.00918674692356,0.016507323262,0.0447562020491,-0.998819323218
2969220000000,,59650,,2969,212348080,"""map""",,,-4.12731266022,-27.5920848846,4.019551754,,0.00898385166555,-0.000401193875342,0.0451705055699,-0.998938851681
2969252000000,,59651,,2969,244348080,"""map""",,,-4.12839269638,-27.5842876434,4.01936674118,,0.00929267907602,0.00111895832748,0.0450892885928,-0.998939146709
2969288000000,,59652,,2969,284348080,"""map""",,,-4.1285815239,-27.5746765137,4.02234172821,,0.00891964653948,0.0118549381208,0.0448192537344,-0.998884988008
2969320000000,,59653,,2969,316347029,"""map""",,,-4.1280040741,-27.5672931671,4.02321434021,,0.00800613779951,0.00897707705356,0.0449246208557,-0.998918031138
2969352000000,,59654,,2969,348347029,"""map""",,,-4.12851428986,-27.560043335,4.02222490311,,0.00837177965568,-0.00514253619653,0.0450619352882,-0.998935901401
2969388000000,,59655,,2969,380347029,"""map""",,,-4.12951469421,-27.5530910492,4.02388191223,,0.00830255510337,0.00255102888526,0.0448635922191,-0.998955373245
2969420000000,,59656,,2969,412357979,"""map""",,,-4.12930059433,-27.546377182,4.02698421478,,0.0073712269722,0.0151686626329,0.0446584213605,-0.998860037074
2969452000000,,59657,,2969,444357979,"""map""",,,-4.12904167175,-27.5398902893,4.02722549438,,0.00750506247865,-0.00435159543112,0.0451452174608,-0.998942813485
2969488000000,,59658,,2969,484357979,"""map""",,,-4.13020515442,-27.531835556,4.02717065811,,0.00764579393391,-0.00509640877574,0.0451624976687,-0.998937418688
2969520000000,,59659,,2969,516356929,"""map""",,,-4.13006448746,-27.5254917145,4.02959060669,,0.00731594347784,0.0135835209775,0.0447970001984,-0.998876980107
2969552000000,,59660,,2969,548356929,"""map""",,,-4.1292924881,-27.5194244385,4.03056240082,,0.00673340653061,0.00386507970614,0.0450885720964,-0.998952844434
2969588000000,,59661,,2969,580356929,"""map""",,,-4.13040733337,-27.5136127472,4.0298666954,,0.00702843331773,-0.00515701479144,0.0452507110226,-0.998937629422
2969620000000,,59662,,2969,612367878,"""map""",,,-4.13166809082,-27.5077762604,4.03078460693,,0.00730465540759,0.00863933538213,0.0448898075588,-0.9989278935
2969652000000,,59663,,2969,644367878,"""map""",,,-4.13171625137,-27.50207901,4.03327894211,,0.00643943193297,0.0135709249967,0.0448181157695,-0.998882248463
2969688000000,,59664,,2969,684367878,"""map""",,,-4.13188457489,-27.4952735901,4.03268814087,,0.00654857020938,0.00238024294038,0.0450828822719,-0.998958955728
2969720000000,,59665,,2969,716366828,"""map""",,,-4.13315105438,-27.4898281097,4.03266811371,,0.00436783777286,-0.00150213426044,0.0450620617287,-0.998973538537
2969752000000,,59666,,2969,748366828,"""map""",,,-4.1333937645,-27.484539032,4.03567838669,,-0.00342716505976,0.0173360057071,0.0443924325996,-0.998857887585
2969788000000,,59667,,2969,780366828,"""map""",,,-4.13372755051,-27.4798984528,4.03864336014,,-0.00747225593153,0.0136115351316,0.0443089396927,-0.998897210594
2969820000000,,59668,,2969,812365777,"""map""",,,-4.13509941101,-27.4755859375,4.03964042664,,-0.0135227455512,-0.00335476368874,0.0443201929012,-0.998920264921
2969852000000,,59669,,2969,844365777,"""map""",,,-4.13675689697,-27.4715976715,4.04218435287,,-0.0155697905303,0.0149491981893,0.0441271181882,-0.998792770704
2969888000000,,59670,,2969,884365777,"""map""",,,-4.13728761673,-27.4675216675,4.04674339294,,-0.016239532641,0.0188968303596,0.044143850487,-0.998714419712
2969920000000,,59671,,2969,916364726,"""map""",,,-4.1379737854,-27.4648227692,4.04703378677,,-0.0150932520427,-0.000919052202995,0.0445702923003,-0.998891857945
2969952000000,,59672,,2969,948364726,"""map""",,,-4.13981723785,-27.462310791,4.04699468613,,-0.00723358754803,0.0023247282969,0.044697238608,-0.998971768369
2969988000000,,59673,,2969,980364726,"""map""",,,-4.14066028595,-27.4601154327,4.04881381989,,-0.00212610633421,0.0121505603968,0.0448258707896,-0.99891866334
2970020000000,,59674,,2970,12363675,"""map""",,,-4.14081382751,-27.4581451416,4.04896593094,,0.005780121867,0.00667455372502,0.0457835736284,-0.99891238346
2970052000000,,59675,,2970,44363675,"""map""",,,-4.14195489883,-27.4560546875,4.04670333862,,0.0129647451491,-0.00785196792038,0.0463682347109,-0.998809460856
2970088000000,,59676,,2970,84363675,"""map""",,,-4.14411306381,-27.4529685974,4.047062397,,0.0156279750367,0.00218502301862,0.0461491975392,-0.998809924471
2970120000000,,59677,,2970,116374624,"""map""",,,-4.1446762085,-27.4502792358,4.04962396622,,0.0296624376587,0.0116563201094,0.0458896150992,-0.998437978533
2970152000000,,59678,,2970,148374624,"""map""",,,-4.14552211761,-27.4469451904,4.05330753326,,0.101037006745,-0.00101966924274,0.0468016307541,-0.993780709626
2970188000000,,59679,,2970,180374624,"""map""",,,-4.14743328094,-27.4412593842,4.06182718277,,0.14279901765,0.00548095003611,0.0468526705877,-0.988626950843
2970216000000,,59680,,2970,212373573,"""map""",,,-4.14842557907,-27.431312561,4.07482671738,,0.2102757586,0.0299466740294,0.0468299955832,-0.976060615078
2970248000000,,59681,,2970,244373573,"""map""",,,-4.14883708954,-27.4178009033,4.08547019958,,0.260627502698,0.0243907289448,0.0504829893842,-0.96381008565
2970288000000,,59682,,2970,284373573,"""map""",,,-4.15081644058,-27.3989830017,4.0911397934,,0.284717345291,0.0169113175979,0.0527101131532,-0.957011883279
2970320000000,,59683,,2970,316372521,"""map""",,,-4.15275287628,-27.3791408539,4.09326601028,,0.316569383511,0.0233401871355,0.0529887038218,-0.946800544821
2970352000000,,59684,,2970,348372521,"""map""",,,-4.15360593796,-27.3526420593,4.09457921982,,0.335415820975,0.026839250109,0.0532456310104,-0.940181297969
2970388000000,,59685,,2970,380372521,"""map""",,,-4.15436172485,-27.3199768066,4.09339809418,,0.343577210477,0.0198136760269,0.0551068358406,-0.937296851951
2970420000000,,59686,,2970,412371470,"""map""",,,-4.1558804512,-27.2803611755,4.09231233597,,0.353829420841,0.0106335550489,0.057874155767,-0.933457147611
2970452000000,,59687,,2970,444371470,"""map""",,,-4.15698194504,-27.2313632965,4.09390878677,,0.355054450603,0.0259689492974,0.054040604867,-0.932920997551
2970492000000,,59688,,2970,484371470,"""map""",,,-4.15598011017,-27.1628646851,4.1015086174,,0.358783393025,0.0280277385534,0.0533728301992,-0.931472073193
2970520000000,,59689,,2970,516370418,"""map""",,,-4.15533161163,-27.1022567749,4.10545682907,,0.369247802234,0.0131683402753,0.0570210192594,-0.927486540757
2970552000000,,59690,,2970,548370418,"""map""",,,-4.15540027618,-27.0351047516,4.10848999023,,0.367737596358,0.015414472273,0.0570602579754,-0.928049411919
2970588000000,,59691,,2970,580370418,"""map""",,,-4.15465545654,-26.9597034454,4.11186218262,,0.366777175048,0.0218885864525,0.055170983344,-0.928413476396
2970620000000,,59692,,2970,612369366,"""map""",,,-4.15326356888,-26.8774299622,4.1137509346,,0.371856049417,0.020886366005,0.0547767417231,-0.926437547844
2970652000000,,59693,,2970,644369366,"""map""",,,-4.15236473083,-26.7897338867,4.11335945129,,0.374788995922,0.0104288161955,0.0577598956607,-0.925250355416
2970688000000,,59694,,2970,684369366,"""map""",,,-4.15214681625,-26.680929184,4.11367273331,,0.372382347652,0.013736816968,0.0573850837369,-0.926201736227
2970720000000,,59695,,2970,716368313,"""map""",,,-4.15107297897,-26.5862350464,4.11516284943,,0.370246945962,0.0276693744373,0.0534862895154,-0.926979472023
2970752000000,,59696,,2970,748368313,"""map""",,,-4.14987373352,-26.4851036072,4.11489868164,,0.375686913456,0.0182174062864,0.0555860455082,-0.924898766405
2970788000000,,59697,,2970,780368313,"""map""",,,-4.14946699142,-26.3783912659,4.11327838898,,0.376546540578,0.0125358003729,0.0572563672615,-0.924541656158
2970820000000,,59698,,2970,812367261,"""map""",,,-4.14918518066,-26.2643737793,4.11241865158,,0.371131186843,0.0223100233275,0.0555192427533,-0.926650684457
2970852000000,,59699,,2970,844367261,"""map""",,,-4.14807224274,-26.1429367065,4.11206102371,,0.372465988072,0.0269479362946,0.0538420932105,-0.926090679281
2970888000000,,59700,,2970,884367261,"""map""",,,-4.14556407928,-25.9920597076,4.10870742798,,0.374903624813,0.0216114393134,0.0550414660786,-0.925176050522
2970920000000,,59701,,2970,916378208,"""map""",,,-4.14442443848,-25.866569519,4.10556507111,,0.374735279763,0.0145719146244,0.0575518166696,-0.925229155551
2970952000000,,59702,,2970,948378208,"""map""",,,-4.14307260513,-25.7334747314,4.10403728485,,0.370227474118,0.0289040242175,0.0542445113201,-0.926905462157
2970988000000,,59703,,2970,980378208,"""map""",,,-4.14124155045,-25.5938129425,4.10260152817,,0.371112073248,0.0300269637758,0.0537304462088,-0.926545907392
2971020000000,,59704,,2971,12377156,"""map""",,,-4.1398897171,-25.4496746063,4.09911775589,,0.376415990715,0.0166370469812,0.0567485398838,-0.92456142303
2971052000000,,59705,,2971,44377156,"""map""",,,-4.1394777298,-25.3005275726,4.09566926956,,0.372668577436,0.0192944584634,0.0571148802911,-0.926004193948
2971088000000,,59706,,2971,84377156,"""map""",,,-4.13589477539,-25.1100578308,4.09493303299,,0.370356380254,0.0280962587924,0.0549631150872,-0.926836509912
2971120000000,,59707,,2971,116376103,"""map""",,,-4.13236951828,-24.9527816772,4.09351921082,,0.372805396643,0.0273607646758,0.0545429953012,-0.925901018463
2971152000000,,59708,,2971,148376103,"""map""",,,-4.12984037399,-24.7920875549,4.08989334106,,0.372429762856,0.0152219033222,0.0575198272115,-0.926151117862
2971188000000,,59709,,2971,180376103,"""map""",,,-4.12806844711,-24.6271152496,4.08575582504,,0.365958535736,0.0170367887659,0.0575897909801,-0.928691308422
2971220000000,,59710,,2971,212375049,"""map""",,,-4.12569046021,-24.4576473236,4.08136701584,,0.349094485828,0.0290083060575,0.0541759383975,-0.935070360384
2971252000000,,59711,,2971,244375049,"""map""",,,-4.12317657471,-24.2858963013,4.07443094254,,0.334014111624,0.020795044321,0.0540781155621,-0.94078576807
2971288000000,,59712,,2971,284375049,"""map""",,,-4.11934089661,-24.0755214691,4.06294965744,,0.323005281036,0.014750290624,0.0550305921916,-0.944680769075
2971320000000,,59713,,2971,316373996,"""map""",,,-4.11644601822,-23.9060211182,4.05512666702,,0.291139239525,0.0202684615957,0.0542668491498,-0.954925277102
2971352000000,,59714,,2971,348373996,"""map""",,,-4.11308431625,-23.7353401184,4.04837417603,,0.262809392361,0.025167084431,0.0509831460354,-0.963171097279
2971388000000,,59715,,2971,380373996,"""map""",,,-4.11016225815,-23.5658245087,4.04017591476,,0.251901440255,0.0176621531674,0.0505168754504,-0.966272135952
2971420000000,,59716,,2971,412372942,"""map""",,,-4.10845661163,-23.398267746,4.03253793716,,0.223083363999,0.00963760394515,0.0510804209618,-0.973412444293
2971452000000,,59717,,2971,444372942,"""map""",,,-4.10669279099,-23.2320365906,4.02768564224,,0.201352638567,0.0213017442705,0.049415789033,-0.978039662497
2971488000000,,59718,,2971,484372942,"""map""",,,-4.10062170029,-23.0272159576,4.02398014069,,0.194660656791,0.0221599067898,0.047977401387,-0.979446018538
2971520000000,,59719,,2971,516371888,"""map""",,,-4.09617376328,-22.8673057556,4.01975297928,,0.189382269777,0.00776781169453,0.0464647088471,-0.980772759182
2971552000000,,59720,,2971,548371888,"""map""",,,-4.09278297424,-22.7104454041,4.01689004898,,0.180634406878,0.0148143749072,0.0459741195305,-0.982363549833
2971588000000,,59721,,2971,580371888,"""map""",,,-4.08887529373,-22.5559501648,4.01612567902,,0.178862384779,0.0209852635851,0.0452543356516,-0.982608760197
2971620000000,,59722,,2971,612370834,"""map""",,,-4.08491754532,-22.4044704437,4.0140171051,,0.183498706702,0.0151687034626,0.0435509286222,-0.981937613782
2971652000000,,59723,,2971,644370834,"""map""",,,-4.08220911026,-22.2562923431,4.01079463959,,0.186734272847,0.0103503124218,0.0433305006045,-0.981399904288
2971688000000,,59724,,2971,684370834,"""map""",,,-4.07692718506,-22.0698490143,4.00920248032,,0.18570240736,0.0163181639254,0.0430996201683,-0.981524743254
2971720000000,,59725,,2971,716369780,"""map""",,,-4.07182025909,-21.9223270416,4.00863361359,,0.184961855622,0.0268059540987,0.0415924910124,-0.98149924441
2971752000000,,59726,,2971,748369780,"""map""",,,-4.0674571991,-21.7778759003,4.00539875031,,0.189273251685,0.0127026860879,0.0411668921362,-0.980978899419
2971788000000,,59727,,2971,780369780,"""map""",,,-4.06458473206,-21.6361732483,4.00214338303,,0.187676017836,0.0116612321928,0.0413962131389,-0.981289058077
2971820000000,,59728,,2971,812368725,"""map""",,,-4.06158065796,-21.4961013794,4.00087738037,,0.178849076911,0.0272763656116,0.0403097938248,-0.982672022617
2971852000000,,59729,,2971,844368725,"""map""",,,-4.05827188492,-21.3581809998,3.99909281731,,0.176923708773,0.0209899471536,0.0394362160958,-0.983210195726
2971888000000,,59730,,2971,884368725,"""map""",,,-4.05334091187,-21.1861419678,3.99343657494,,0.176124936431,0.0126258681881,0.0395202990585,-0.983493211813
2971920000000,,59731,,2971,916367671,"""map""",,,-4.0500702858,-21.050661087,3.99045181274,,0.166068218956,0.0175245068285,0.0398419216595,-0.985153249736
2971952000000,,59732,,2971,948367671,"""map""",,,-4.04642057419,-20.9173336029,3.98917007446,,0.157639191697,0.0272553870178,0.0384496848127,-0.986371504392
2971988000000,,59733,,2971,980367671,"""map""",,,-4.04312086105,-20.7869968414,3.98582291603,,0.157050205294,0.0197234870394,0.0380870533281,-0.986658861605
2972020000000,,59734,,2972,12378616,"""map""",,,-4.0413608551,-20.6598701477,3.98211193085,,0.15121660204,0.0106048003615,0.0385872521262,-0.987690279282
2972052000000,,59735,,2972,44378616,"""map""",,,-4.03977966309,-20.5349941254,3.98062682152,,0.141872171573,0.0253756270375,0.0382608247845,-0.988819772675
2972088000000,,59736,,2972,84378616,"""map""",,,-4.03440856934,-20.378282547,3.97980093956,,0.139515483123,0.0270780804944,0.0377406062333,-0.989129847039
2972120000000,,59737,,2972,116377561,"""map""",,,-4.03080129623,-20.2559528351,3.97699093819,,0.13964605406,0.0108480456293,0.0375713023429,-0.989429047517
2972152000000,,59738,,2972,148377561,"""map""",,,-4.02842187881,-20.1365222931,3.97532582283,,0.132575514559,0.0177380596416,0.0380838501676,-0.990282141878
2972188000000,,59739,,2972,180377561,"""map""",,,-4.02549934387,-20.0193367004,3.97571587563,,0.128859037067,0.0262103348355,0.0376659641646,-0.990600729906
2972220000000,,59740,,2972,220388506,"""map""",,,-4.02203321457,-19.8769397736,3.97360873222,,0.127919067515,0.0185361418282,0.0370024041817,-0.990920793073
2972252000000,,59741,,2972,244388506,"""map""",,,-4.02109670639,-19.7938804626,3.97172236443,,0.125093516449,0.0106394292659,0.0376130277229,-0.991374714632
2972288000000,,59742,,2972,284388506,"""map""",,,-4.01801919937,-19.6544513702,3.97221708298,,0.121071937921,0.0188571480316,0.0377516908545,-0.991746365542
2972320000000,,59743,,2972,316387451,"""map""",,,-4.01472330093,-19.5450782776,3.97338247299,,0.116307863631,0.0273356767642,0.0370860235291,-0.992144147498
2972352000000,,59744,,2972,348387451,"""map""",,,-4.0123591423,-19.4388561249,3.97196316719,,0.116825758838,0.0106093258794,0.037279688298,-0.992395806331
2972388000000,,59745,,2972,380387451,"""map""",,,-4.01143169403,-19.3354225159,3.97138667107,,0.113304537159,0.0134669981122,0.0377103447961,-0.992753127312
2972420000000,,59746,,2972,412386395,"""map""",,,-4.01004219055,-19.2340583801,3.97309470177,,0.107099256652,0.0289786188711,0.0373781011893,-0.993122797321
2972448000000,,59747,,2972,444386395,"""map""",,,-4.00844955444,-19.135187149,3.97342801094,,0.106759516175,0.0155947554175,0.0371966168596,-0.993466462723
2972488000000,,59748,,2972,484386395,"""map""",,,-4.00738811493,-19.0123004913,3.97051692009,,0.106158897242,0.0105111764059,0.0374738588291,-0.993587255591
2972520000000,,59749,,2972,516385339,"""map""",,,-4.00678539276,-18.9159908295,3.9701821804,,0.0995773402087,0.0221568142648,0.0379383592465,-0.994059426735
2972552000000,,59750,,2972,548385339,"""map""",,,-4.0055937767,-18.8219985962,3.97060871124,,0.0958144195242,0.0259965265072,0.0375574360297,-0.994350661458
2972592000000,,59751,,2972,588385339,"""map""",,,-4.00522613525,-18.708442688,3.96785783768,,0.0964024602572,0.0152559948543,0.0376251238684,-0.994514022643
2972620000000,,59752,,2972,612384282,"""map""",,,-4.00598335266,-18.642168045,3.96682238579,,0.0925800861746,0.0128633630453,0.0383909742527,-0.994881753896
2972652000000,,59753,,2972,644384282,"""map""",,,-4.00631666183,-18.5554847717,3.96780395508,,0.0864212277878,0.0284754961353,0.038203926539,-0.995118619185
2972688000000,,59754,,2972,684384282,"""map""",,,-4.00436925888,-18.4470825195,3.96750736237,,0.0858416928157,0.0236149055624,0.0381088432488,-0.995299597752
2972720000000,,59755,,2972,716383225,"""map""",,,-4.00402736664,-18.3627948761,3.96587777138,,0.0852650501711,0.00762967013018,0.0385753667149,-0.995582023784
2972752000000,,59756,,2972,748383225,"""map""",,,-4.00396823883,-18.2806034088,3.96646785736,,0.0790064091204,0.0243976594672,0.0388523558033,-0.995817877549
2972788000000,,59757,,2972,780383225,"""map""",,,-4.00320291519,-18.2004871368,3.96802544594,,0.0774269586066,0.0274605104611,0.0387113745951,-0.995867652977
2972820000000,,59758,,2972,812382168,"""map""",,,-4.00294542313,-18.1228046417,3.96687746048,,0.0772959688356,0.00883882370128,0.039002145703,-0.996205881436
