rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
108520000000,,487,,108,520000000,"""map""",,,-0.00826625246555,0.00176990940236,-0.0103535829112,,0.00923482953727,-0.00915641932833,0.0333154400208,-0.999360320166
108552000000,,488,,108,552000000,"""map""",,,-0.00853984523565,0.00196800637059,-0.0106383860111,,0.00925417485327,-0.00912781092528,0.0332681512567,-0.99936200604
108584000000,,489,,108,584000000,"""map""",,,-0.00876776501536,0.00210740067996,-0.0108999609947,,0.00926485564259,-0.00908669352589,0.0332625878727,-0.999362427508
108620000000,,490,,108,620000000,"""map""",,,-0.00904436595738,0.00226268148981,-0.0111528420821,,0.00931878478872,-0.00912481704818,0.0332606069709,-0.999361626718
108652000000,,491,,108,652000000,"""map""",,,-0.00920851528645,0.0023510644678,-0.0113351596519,,0.00928194015986,-0.00911249474406,0.033223559891,-0.999363354739
108684000000,,492,,108,684000000,"""map""",,,-0.00931737665087,0.00242932117544,-0.0115711437538,,0.00927320115591,-0.00916132857184,0.0331929191321,-0.999363986942
108720000000,,493,,108,720000000,"""map""",,,-0.00938579440117,0.00249062827788,-0.0117074325681,,0.00915010626858,-0.00910691410414,0.0331380439354,-0.999367442983
108752000000,,494,,108,752000000,"""map""",,,-0.00942541006953,0.0024793529883,-0.011401347816,,0.00913594396796,-0.00912023478487,0.033117012658,-0.99936815948
108784000000,,495,,108,784000000,"""map""",,,-0.00945817865431,0.00246394379064,-0.0109549127519,,0.00902906615072,-0.0091109097895,0.0330558997276,-0.999371194053
108820000000,,496,,108,820000000,"""map""",,,-0.00950749497861,0.00246465881355,-0.0104372138157,,0.00906342433932,-0.00914844095357,0.0329820163022,-0.999373006367
108852000000,,497,,108,852000000,"""map""",,,-0.00950676202774,0.00245644990355,-0.0100832823664,,0.00900132688494,-0.00915717391229,0.0329053511848,-0.999375998794
108884000000,,498,,108,884000000,"""map""",,,-0.00948761589825,0.00247373012826,-0.00972301978618,,0.00899775885992,-0.00911154734547,0.032884404201,-0.999377136758
108920000000,,499,,108,920000000,"""map""",,,-0.00945207104087,0.00248868949711,-0.00934773031622,,0.00897308981352,-0.00908640935364,0.0328480314708,-0.999378780486
108952000000,,500,,108,952000000,"""map""",,,-0.00928635522723,0.00256964587606,-0.00888291560113,,0.00897278425402,-0.00908804780723,0.0328365253811,-0.999379159807
108984000000,,501,,108,984000000,"""map""",,,-0.00913066137582,0.00267148390412,-0.00853359512985,,0.00897015375972,-0.0088896536392,0.0328094671044,-0.999381857205
109020000000,,502,,109,20000000,"""map""",,,-0.00889529753476,0.00279266457073,-0.00820326898247,,0.00901197409877,-0.00887703184654,0.0328261994033,-0.999381056415
109052000000,,503,,109,52000000,"""map""",,,-0.00870575848967,0.00290347868577,-0.00804087147117,,0.00899897930753,-0.00887064962418,0.0328232912707,-0.999381351443
109084000000,,504,,109,84000000,"""map""",,,-0.00849786400795,0.00301426229998,-0.00787186250091,,0.00897638403322,-0.00886802396092,0.0328569244558,-0.999380424213
109120000000,,505,,109,120000000,"""map""",,,-0.0082523394376,0.00310613610782,-0.00767048774287,,0.00894917289184,-0.00889509812505,0.0328535527079,-0.9993805928
109152000000,,506,,109,152000000,"""map""",,,-0.00809052586555,0.00328820594586,-0.00736166769639,,0.00893854513336,-0.00890280458009,0.0328811167469,-0.999379665569
109184000000,,507,,109,184000000,"""map""",,,-0.00794141180813,0.00349977612495,-0.00701214279979,,0.00896263283158,-0.00887629738934,0.0328890825012,-0.999379454835
109220000000,,508,,109,220000000,"""map""",,,-0.00774634582922,0.0037807575427,-0.00656481971964,,0.0090129145878,-0.00890183913069,0.0328502652538,-0.999380002744
109252000000,,509,,109,252000000,"""map""",,,-0.00757778109983,0.00402097823098,-0.0062701003626,,0.00903285850018,-0.00892936047227,0.0328364410874,-0.999380002744
109284000000,,510,,109,284000000,"""map""",,,-0.00738377217203,0.00426122779027,-0.00599379884079,,0.00905261604704,-0.00898052290057,0.0328234177113,-0.999379876304
109320000000,,511,,109,320000000,"""map""",,,-0.00715718092397,0.00451560085639,-0.00586076965556,,0.00906175156938,-0.00897985889477,0.0328183600894,-0.999379960597
109352000000,,512,,109,352000000,"""map""",,,-0.00698649697006,0.00470214430243,-0.00588533002883,,0.00902434984274,-0.0089805573018,0.0328167585092,-0.999380297772
109384000000,,513,,109,384000000,"""map""",,,-0.00679479073733,0.00488994503394,-0.0059955958277,,0.00904722193984,-0.00899623244893,0.032763400599,-0.999381730765
109420000000,,514,,109,420000000,"""map""",,,-0.00652488926426,0.0051415162161,-0.00613375939429,,0.00908228546562,-0.00895538558529,0.0327775197932,-0.999381351443
109452000000,,515,,109,452000000,"""map""",,,-0.00628026342019,0.00539529230446,-0.00626537390053,,0.00908176417619,-0.00894624470969,0.0327441816361,-0.999382489408
109484000000,,516,,109,484000000,"""map""",,,-0.00601017801091,0.00568435015157,-0.00635042367503,,0.00904220152836,-0.00890240796395,0.0327512201598,-0.999383037317
109520000000,,517,,109,520000000,"""map""",,,-0.00570178823546,0.00602885009721,-0.00644756993279,,0.00902242659952,-0.0088941460189,0.0327026669903,-0.999384891779
109552000000,,518,,109,552000000,"""map""",,,-0.00550570525229,0.00628791796044,-0.00636240141466,,0.00898601651744,-0.00886080570088,0.0326878734464,-0.99938594545
109584000000,,519,,109,584000000,"""map""",,,-0.00529353739694,0.00651441514492,-0.00610860437155,,0.00897360684814,-0.00886755978994,0.032611208329,-0.999388516408
109620000000,,520,,109,620000000,"""map""",,,-0.00500774430111,0.00680263713002,-0.00590972509235,,0.00893187458683,-0.00886533025407,0.03261453793,-0.999388811435
109652000000,,521,,109,652000000,"""map""",,,-0.00477940961719,0.00703134760261,-0.00585245201364,,0.0089115799487,-0.00890143654584,0.0325754256546,-0.999389991547
109684000000,,522,,109,684000000,"""map""",,,-0.00455359695479,0.00727391801775,-0.00582861807197,,0.00892914030489,-0.0088933908407,0.0325111938575,-0.999391930302
109720000000,,523,,109,720000000,"""map""",,,-0.00431842543185,0.00754455989227,-0.00573328463361,,0.0090081946501,-0.00887337369354,0.0325336159809,-0.999390665897
109752000000,,524,,109,752000000,"""map""",,,-0.00425119278952,0.00788977649063,-0.00566042587161,,0.00901826779835,-0.00889181025413,0.0325348382395,-0.999390370869
109784000000,,525,,109,784000000,"""map""",,,-0.00419915141538,0.00827458780259,-0.00566391833127,,0.00904344321403,-0.00884008759225,0.0325108145358,-0.999391382393
109820000000,,526,,109,820000000,"""map""",,,-0.00407675933093,0.0088102966547,-0.00570350466296,,0.00907747041455,-0.00882316410969,0.0324648323241,-0.999392773239
109852000000,,527,,109,852000000,"""map""",,,-0.00392498727888,0.00927443057299,-0.0058419816196,,0.0090968955019,-0.008793287921,0.0324513453326,-0.999393279001
109884000000,,528,,109,884000000,"""map""",,,-0.00374901783653,0.00976032391191,-0.00605476414785,,0.00909871644949,-0.00878344853547,0.0324036351001,-0.999394880582
109920000000,,529,,109,920000000,"""map""",,,-0.0035520424135,0.0102567104623,-0.006325438153,,0.00912873073703,-0.00858653931328,0.0324282488596,-0.999395554931
109952000000,,530,,109,952000000,"""map""",,,-0.0032832629513,0.0104648107663,-0.0063490876928,,0.00913907731501,-0.00856144792377,0.0324120223229,-0.999396187134
109984000000,,531,,109,984000000,"""map""",,,-0.00300695793703,0.0106466589496,-0.00631422409788,,0.0091482928428,-0.00856504898919,0.0323619097201,-0.999397662274
110020000000,,532,,110,20000000,"""map""",,,-0.00265360972844,0.0109191043302,-0.0062946639955,,0.00915138933965,-0.00859417507511,0.0323488863439,-0.999397788714
110052000000,,533,,110,52000000,"""map""",,,-0.0023264309857,0.011172035709,-0.00628403620794,,0.00916096721098,-0.00861186226351,0.032367220223,-0.999396987924
110084000000,,534,,110,84000000,"""map""",,,-0.00198551616631,0.0114856278524,-0.00627252599224,,0.00917038769016,-0.00865599857498,0.0322798076592,-0.999399348148
110120000000,,535,,110,120000000,"""map""",,,-0.00166696170345,0.011846720241,-0.00632615108043,,0.00914663246688,-0.00872407779492,0.0322543088158,-0.999399811763
110152000000,,536,,110,152000000,"""map""",,,-0.00147612043656,0.0122285392135,-0.00627236207947,,0.00917097465912,-0.00870865624659,0.032247860348,-0.999399938203
110184000000,,537,,110,184000000,"""map""",,,-0.00135352369398,0.0126607948914,-0.00622386066243,,0.00913845001021,-0.00867568205873,0.0321356654373,-0.999404068595
110220000000,,538,,110,220000000,"""map""",,,-0.00121265894268,0.0132198790088,-0.00620715739205,,0.00913025403279,-0.00872071438174,0.0321107987966,-0.999404658651
110252000000,,539,,110,252000000,"""map""",,,-0.00112701801118,0.0136790284887,-0.00621201144531,,0.00910326739334,-0.00871173395434,0.0321017793711,-0.999405164413
110284000000,,540,,110,284000000,"""map""",,,-0.00102307356428,0.0141740264371,-0.00622497452423,,0.00912171738207,-0.00876139722407,0.0321189752852,-0.999404068595
110320000000,,541,,110,320000000,"""map""",,,-0.000892710697372,0.0146824074909,-0.00629589660093,,0.00911739053886,-0.00874588870671,0.0320993348538,-0.999404827238
110352000000,,542,,110,352000000,"""map""",,,-0.000903560197912,0.0148642547429,-0.00614366913214,,0.00911118116386,-0.00875236413369,0.0320849206316,-0.999405333
110384000000,,543,,110,384000000,"""map""",,,-0.000931703776587,0.0149946212769,-0.00601606816053,,0.00916856848154,-0.00873680888025,0.0321047717973,-0.999404279329
110420000000,,544,,110,420000000,"""map""",,,-0.000924154010136,0.015239784494,-0.00580065138638,,0.00916218802902,-0.00865343893595,0.031996622984,-0.999408578307
110452000000,,545,,110,452000000,"""map""",,,-0.000899602891877,0.0154765443876,-0.00570208299905,,0.00920901593537,-0.00862659917251,0.0319682160081,-0.999409252657
110484000000,,546,,110,484000000,"""map""",,,-0.000882961554453,0.015729572624,-0.00559262186289,,0.00917618535138,-0.00856993092369,0.0319299888165,-0.999411233559
110520000000,,547,,110,520000000,"""map""",,,-0.000863128923811,0.0160144157708,-0.00546828936785,,0.00919555353637,-0.00858708430002,0.031832208128,-0.999414099545
110552000000,,548,,110,552000000,"""map""",,,-0.0008136741817,0.0160606764257,-0.00537410844117,,0.00921165484669,-0.00855916738414,0.0318330089181,-0.999414141691
110584000000,,549,,110,584000000,"""map""",,,-0.000703100755345,0.0161090679467,-0.00532534485683,,0.00920129509782,-0.00855519720451,0.0317389371522,-0.999417260558
110620000000,,550,,110,620000000,"""map""",,,-0.000546880241018,0.0162790957838,-0.00542186899111,,0.00917965040678,-0.00838048763087,0.0317098136799,-0.999419831516
110652000000,,551,,110,652000000,"""map""",,,-0.000358500110451,0.0165214110166,-0.00540865911171,,0.00916754479468,-0.00839514049313,0.0316803108859,-0.999420758747
110684000000,,552,,110,684000000,"""map""",,,-0.000171273888554,0.0168108250946,-0.00547248264775,,0.00915879177093,-0.00846921059536,0.0317036180932,-0.999419536488
110720000000,,553,,110,720000000,"""map""",,,3.23475906043e-05,0.017111832276,-0.00555230211467,,0.00915786966457,-0.00844939776935,0.0316728087469,-0.999420674453
110752000000,,554,,110,752000000,"""map""",,,0.000151747022755,0.0172487013042,-0.00547647289932,,0.00916252121138,-0.00848492534005,0.0316894146052,-0.999419747222
110784000000,,555,,110,784000000,"""map""",,,0.000247389514698,0.0173918027431,-0.00545657379553,,0.00915572560828,-0.00852195472151,0.0316420415475,-0.999421011628
110820000000,,556,,110,820000000,"""map""",,,0.000405555707403,0.0176818706095,-0.00544130662456,,0.00920787294906,-0.00851879123833,0.0315820244352,-0.999422444621
110852000000,,557,,110,852000000,"""map""",,,0.000574198900722,0.0179528463632,-0.00539222918451,,0.00919217985401,-0.00853099141331,0.0315507093268,-0.999423498292
110884000000,,558,,110,884000000,"""map""",,,0.000722742173821,0.0182527527213,-0.00539053697139,,0.00920933036979,-0.00853133315675,0.031592940469,-0.999421981005
110920000000,,559,,110,920000000,"""map""",,,0.000850141397677,0.018588911742,-0.00543825095519,,0.00923640976112,-0.00854925079456,0.0315450616491,-0.999423161117
110952000000,,560,,110,952000000,"""map""",,,0.000829760218039,0.0186111107469,-0.0055115846917,,0.00924136755171,-0.00857623109552,0.0314932631722,-0.999424467669
110984000000,,561,,110,984000000,"""map""",,,0.000796154839918,0.0185862723738,-0.00552398478612,,0.00925284112572,-0.00859275619981,0.0314544037779,-0.999425479194
111020000000,,562,,111,20000000,"""map""",,,0.000772706465796,0.018661711365,-0.00560859823599,,0.00923851535429,-0.00852467961405,0.031463549644,-0.999425858515
111052000000,,563,,111,52000000,"""map""",,,0.000798267545179,0.0187849197537,-0.00563092902303,,0.00922697341512,-0.00853389557401,0.0314705460209,-0.999425689928
111084000000,,564,,111,84000000,"""map""",,,0.000867971044499,0.0189744606614,-0.00558452354744,,0.00929242796477,-0.00852772978641,0.031446859492,-0.999425858515
111120000000,,565,,111,120000000,"""map""",,,0.000935488264076,0.0192108601332,-0.00554289296269,,0.0092071945659,-0.00852197340771,0.0314673850073,-0.99942606925
111152000000,,566,,111,152000000,"""map""",,,0.000858252053149,0.0190489832312,-0.0053624054417,,0.00924825687392,-0.00854418273892,0.0314291999625,-0.999426659305
111184000000,,567,,111,184000000,"""map""",,,0.000749369384721,0.0188291389495,-0.00508517865092,,0.00918431388971,-0.00849066904177,0.0314431927162,-0.999427333655
111220000000,,568,,111,220000000,"""map""",,,0.000708069070242,0.0186993908137,-0.00468233879656,,0.00924374308638,-0.00852627440305,0.0314380086539,-0.999426617159
111252000000,,569,,111,252000000,"""map""",,,0.00073286605766,0.0186887905002,-0.00436752615497,,0.00922533277496,-0.00847571403107,0.0314069042797,-0.999428218739
111284000000,,570,,111,284000000,"""map""",,,0.0007864193758,0.0187364537269,-0.00416500354186,,0.00924477737169,-0.0084944768696,0.0314026895948,-0.999427965858
111320000000,,571,,111,320000000,"""map""",,,0.000837590836454,0.0188712570816,-0.00396234728396,,0.00915804022759,-0.00837152422273,0.0313935437287,-0.999430115347
111352000000,,572,,111,352000000,"""map""",,,0.000806303287391,0.0187448486686,-0.00370190385729,,0.00912246590023,-0.00838600932078,0.0313589833129,-0.999431379752
111384000000,,573,,111,384000000,"""map""",,,0.000756264314987,0.01860207133,-0.00346500775777,,0.00906170150457,-0.0083521817004,0.0313684663538,-0.999431927661
111420000000,,574,,111,420000000,"""map""",,,0.000742695410736,0.0185188055038,-0.00323149934411,,0.00906724871307,-0.00832107637954,0.0313423353077,-0.999432939186
111452000000,,575,,111,452000000,"""map""",,,0.000740952265915,0.0185054894537,-0.00314652873203,,0.00904441541093,-0.00837692515204,0.0313473086359,-0.999432517717
111484000000,,576,,111,484000000,"""map""",,,0.000763644697145,0.0185492951423,-0.00301105086692,,0.00899531009304,-0.00828492677239,0.0313021693611,-0.999435172969
111520000000,,577,,111,520000000,"""map""",,,0.000788523408119,0.0186817441136,-0.00283129350282,,0.00897490550305,-0.0082552780285,0.0313070583955,-0.99943542585
111552000000,,578,,111,552000000,"""map""",,,0.000643792911433,0.0186756495386,-0.00256009818986,,0.00893996984038,-0.00822251399866,0.0313168364644,-0.999435678731
111584000000,,579,,111,584000000,"""map""",,,0.000497664615978,0.0186587180942,-0.00218144874088,,0.00918311859027,-0.00821987755688,0.0312734252104,-0.999434920088
111620000000,,580,,111,620000000,"""map""",,,0.000334716576617,0.0187423620373,-0.00169351289514,,0.00915257755974,-0.00824515154844,0.0312631413794,-0.999435341556
111652000000,,581,,111,652000000,"""map""",,,0.000210905098356,0.0188518296927,-0.00125119031873,,0.00906867059298,-0.00822854881822,0.0312385276199,-0.999436943136
111684000000,,582,,111,684000000,"""map""",,,0.000115480914246,0.0190075486898,-0.000895202625543,,0.00914485040428,-0.00833155633336,0.0311894265413,-0.999436985283
111720000000,,583,,111,720000000,"""map""",,,2.29075267271e-05,0.0192148163915,-0.000629142741673,,0.0091225427853,-0.00832058111291,0.0311624104114,-0.999438123248
111752000000,,584,,111,752000000,"""map""",,,-0.000264712434728,0.0190405044705,-0.000178029353265,,0.00910719816319,-0.00835242227494,0.0311876142268,-0.999437196018
111784000000,,585,,111,784000000,"""map""",,,-0.000635574513581,0.0187902972102,0.000176245433977,,0.00897901235124,-0.00829149517763,0.0311919553522,-0.999438755451
111820000000,,586,,111,820000000,"""map""",,,-0.0010629988974,0.0185705982149,0.000477418041555,,0.00900229605666,-0.00829050583798,0.0311728628299,-0.999439134773
111852000000,,587,,111,852000000,"""map""",,,-0.00138643581886,0.018497928977,0.000562248402275,,0.00901440358265,-0.00836050827542,0.0311707976343,-0.99943850257
111884000000,,588,,111,884000000,"""map""",,,-0.00173863128293,0.0184864979237,0.000406543258578,,0.00902866405528,-0.00827636964505,0.0311482069235,-0.999439766975
111920000000,,589,,111,920000000,"""map""",,,-0.00206946837716,0.018572198227,0.00022782770975,,0.00902305074537,-0.00833809621539,0.031115795997,-0.999440314884
