rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
150420000000,,400,,150,412048634,"""map""",,,0.0031497052405,-0.0494977124035,-0.0215878989547,,0.00671114212861,-0.0135998970037,0.0403620980639,-0.99907005482
150452000000,,401,,150,444048634,"""map""",,,0.00327608338557,-0.0498009137809,-0.020892970264,,0.00674772921511,-0.0136054264727,0.0403505498274,-0.999070223408
150484000000,,402,,150,476048641,"""map""",,,0.00340427481569,-0.0502117611468,-0.0202388670295,,0.00671295213819,-0.0136823872766,0.040374573531,-0.999068368946
150520000000,,403,,150,516048641,"""map""",,,0.00341504788958,-0.0500606112182,-0.0193954184651,,0.00671588101489,-0.0136313978217,0.0403510134427,-0.999070012673
150552000000,,404,,150,548048641,"""map""",,,0.00336685264483,-0.0497058480978,-0.0188588164747,,0.00668732850066,-0.0136003178137,0.0403183496351,-0.999071993575
150584000000,,405,,150,580048648,"""map""",,,0.00338037475012,-0.0495300926268,-0.0183894652873,,0.00673251453207,-0.0136323066132,0.0403480631633,-0.999070012673
150620000000,,406,,150,612048648,"""map""",,,0.00343318702653,-0.0495564714074,-0.018028864637,,0.00676465216261,-0.013618136711,0.0403354191087,-0.999070518436
150652000000,,407,,150,644048648,"""map""",,,0.0035411324352,-0.0497492477298,-0.0177449062467,,0.0067521855858,-0.0136382002572,0.0403204991244,-0.999070939904
150684000000,,408,,150,676048655,"""map""",,,0.00370427919552,-0.0501102991402,-0.0174664128572,,0.00682691096039,-0.0136162993718,0.0403322159483,-0.999070265554
150720000000,,409,,150,716048655,"""map""",,,0.00398595444858,-0.0499289669096,-0.0169347766787,,0.00680898241543,-0.0136028996374,0.0403256831867,-0.999070813463
150752000000,,410,,150,748048655,"""map""",,,0.00424078665674,-0.0495784245431,-0.0163968093693,,0.00679323760406,-0.013619683632,0.0403902521587,-0.999068031771
150784000000,,411,,150,780048660,"""map""",,,0.00454898690805,-0.0494162403047,-0.0158338919282,,0.00685212201979,-0.0136004291077,0.0403980914725,-0.999067610303
150820000000,,412,,150,812048660,"""map""",,,0.00487492932007,-0.0494353175163,-0.0152603378519,,0.00680144932481,-0.0135517221681,0.0403432584226,-0.99907085561
150852000000,,413,,150,844048660,"""map""",,,0.0052169393748,-0.0495840646327,-0.014590925537,,0.00680342726324,-0.0135585437014,0.0403455343524,-0.999070687023
150884000000,,414,,150,876048666,"""map""",,,0.00559976696968,-0.0498350299895,-0.014035621658,,0.00680365380255,-0.0135604732368,0.0403390437377,-0.99907085561
150920000000,,415,,150,916048666,"""map""",,,0.00613998994231,-0.0496017709374,-0.0130497124046,,0.00679352571729,-0.0133763557169,0.040349538303,-0.9990730051
150952000000,,416,,150,948048666,"""map""",,,0.00663648126647,-0.0492462106049,-0.0119855422527,,0.00674946941898,-0.0134213827098,0.040353710841,-0.999072541484
150984000000,,417,,150,980048671,"""map""",,,0.00714073004201,-0.0490903034806,-0.0109219523147,,0.00675013323184,-0.0134225799437,0.040382918607,-0.999071319226
151020000000,,418,,151,12048671,"""map""",,,0.00765434419736,-0.049119502306,-0.00976192206144,,0.00681866960515,-0.0134901792082,0.0403667342172,-0.999070560582
151052000000,,419,,151,44048671,"""map""",,,0.00818624626845,-0.0493335425854,-0.00864877179265,,0.00681406045213,-0.0135232809479,0.0403477681354,-0.999070982051
151084000000,,420,,151,76048676,"""map""",,,0.00873915012926,-0.0496983714402,-0.00766268279403,,0.00679743319112,-0.0135704159418,0.0403889456064,-0.999068748268
151120000000,,421,,151,116048676,"""map""",,,0.00922006182373,-0.0495500415564,-0.00667655980214,,0.00684117272953,-0.0136310860009,0.0403688415596,-0.99906845324
151152000000,,422,,151,148048676,"""map""",,,0.00953106209636,-0.0492338500917,-0.0060103200376,,0.00684215297303,-0.0136665509276,0.0403779452789,-0.999067610303
151184000000,,423,,151,180048680,"""map""",,,0.00988010596484,-0.0490765087306,-0.00544327264652,,0.00675864360252,-0.0136720767745,0.0403865853828,-0.999067736744
151220000000,,424,,151,212048680,"""map""",,,0.0102665359154,-0.0490731447935,-0.00494366930798,,0.00682979538534,-0.0136769974191,0.0403802633556,-0.999067483862
151252000000,,425,,151,252048680,"""map""",,,0.0108179813251,-0.0492191575468,-0.00447855191305,,0.00677827283867,-0.0136757428918,0.0403933288786,-0.999067315275
151284000000,,426,,151,276048683,"""map""",,,0.0111805154011,-0.0493927150965,-0.0042649502866,,0.0068017769507,-0.013746966456,0.0404418820481,-0.999064196408
151320000000,,427,,151,316048683,"""map""",,,0.0116240317002,-0.0491128787398,-0.00392304500565,,0.00676905354483,-0.0138034198547,0.0404290694061,-0.999064196408
151352000000,,428,,151,348048683,"""map""",,,0.0119054112583,-0.0486891083419,-0.00368294259533,,0.00679383852593,-0.0138294099722,0.0404358971956,-0.999063353471
151384000000,,429,,151,380048687,"""map""",,,0.0122521007434,-0.0484432913363,-0.00343784247525,,0.00679314902983,-0.0138352282129,0.0405062824326,-0.999060403192
151420000000,,430,,151,412048687,"""map""",,,0.0126299895346,-0.0483542308211,-0.0030753959436,,0.00679323464061,-0.0138627830322,0.0404823851695,-0.999061035395
151452000000,,431,,151,444048687,"""map""",,,0.0130118783563,-0.0483986921608,-0.0028262953274,,0.00681573117955,-0.0138731676206,0.0404969679791,-0.999060108164
151484000000,,432,,151,476048689,"""map""",,,0.0134443612769,-0.0485989637673,-0.00258803274482,,0.00681408514755,-0.0136919081839,0.040519811571,-0.999061709744
151520000000,,433,,151,516048689,"""map""",,,0.0140380933881,-0.0489957667887,-0.00224942131899,,0.00685237852288,-0.0136980507578,0.0405524753786,-0.999060066017
151552000000,,434,,151,548048689,"""map""",,,0.0145206172019,-0.049395263195,-0.00180516252294,,0.00687515461396,-0.013715199586,0.0405536133435,-0.999059602402
151584000000,,435,,151,580048692,"""map""",,,0.0150359971449,-0.0498848035932,-0.00147273787297,,0.00688986188845,-0.0137601472243,0.0405199380115,-0.999060234604
151620000000,,436,,151,612048692,"""map""",,,0.0152699239552,-0.0500474534929,-0.00106470752507,,0.00690193827764,-0.0137896552866,0.0405079683065,-0.999060234604
151652000000,,437,,151,644048692,"""map""",,,0.0152742788196,-0.0499278381467,-0.0007032409776,,0.00690151516279,-0.0138315614371,0.0405024892162,-0.99905989743
151684000000,,438,,151,676048694,"""map""",,,0.0153306396678,-0.0499486252666,-0.00023011630401,,0.00688955237254,-0.0138467708518,0.0405479235189,-0.999057958675
151720000000,,439,,151,716048694,"""map""",,,0.0155169721693,-0.0501327179372,0.000365320593119,,0.00689778944724,-0.0138709341669,0.0405752768236,-0.999056399241
151752000000,,440,,151,748048694,"""map""",,,0.0157875791192,-0.0503699928522,0.000761764240451,,0.00688627183307,-0.0139054955705,0.0405464905261,-0.999057200031
151784000000,,441,,151,780048695,"""map""",,,0.0161341316998,-0.0506801605225,0.00106427667197,,0.00682885136178,-0.0139306829223,0.0405292946119,-0.999057958675
151820000000,,442,,151,812048695,"""map""",,,0.0163158401847,-0.0503948517144,0.00130686094053,,0.00679573118284,-0.0139438202267,0.0405636864403,-0.999056609976
151852000000,,443,,151,844048695,"""map""",,,0.0163312647492,-0.0495621822774,0.0015960263554,,0.00682469890939,-0.0139221333682,0.040526765801,-0.999058211556
151884000000,,444,,151,876048696,"""map""",,,0.016419088468,-0.0489078499377,0.00182783405762,,0.00680252209381,-0.0139398926672,0.0405185050187,-0.999058380143
151920000000,,445,,151,916048696,"""map""",,,0.0166278909892,-0.0483316145837,0.00197631772608,,0.00684369923553,-0.0139880352342,0.0405199380115,-0.999057368619
151952000000,,446,,151,948048696,"""map""",,,0.0168946441263,-0.0480319447815,0.00201967451721,,0.00685245162132,-0.013948086278,0.0405202751863,-0.999057874381
151984000000,,447,,151,980048697,"""map""",,,0.0172313097864,-0.0478626154363,0.00195191416424,,0.0069660617442,-0.0139727560138,0.0404846189525,-0.999058211556
152020000000,,448,,152,12048697,"""map""",,,0.0174143500626,-0.0472898967564,0.00175904110074,,0.00701309861496,-0.0139474458435,0.0404548632774,-0.999059391668
152052000000,,449,,152,44048697,"""map""",,,0.0174814984202,-0.0463681071997,0.00144380494021,,0.00705236466052,-0.0139051847375,0.0404970522728,-0.999058000822
152084000000,,450,,152,76048697,"""map""",,,0.0176521856338,-0.0456581786275,0.00116590969265,,0.00708034391175,-0.0139234814088,0.0404983166782,-0.999057579353
152120000000,,451,,152,116048697,"""map""",,,0.0180297289044,-0.0450372174382,0.000738560745958,,0.00713704261826,-0.0139254840427,0.0405534869029,-0.999054839808
152152000000,,452,,152,148048697,"""map""",,,0.0184310283512,-0.0447145402431,0.00039224041393,,0.00713327014604,-0.0139257346189,0.040576836257,-0.999053912577
152184000000,,453,,152,180048696,"""map""",,,0.0188853498548,-0.0445198118687,1.65104211192e-05,,0.00712669951822,-0.0139561498262,0.0406206268326,-0.999051763088
152220000000,,454,,152,212048696,"""map""",,,0.0193315297365,-0.0440289713442,-0.000297074962873,,0.00713684110364,-0.0137782901255,0.040662815828,-0.999052479584
152252000000,,455,,152,244048696,"""map""",,,0.0196920409799,-0.0432610958815,-0.000698621384799,,0.00716488555078,-0.0138076799791,0.040675038414,-0.999051383766
152284000000,,456,,152,276048696,"""map""",,,0.0201241169125,-0.0426658391953,-0.0010724858148,,0.00718679697293,-0.013838872269,0.0407719761656,-0.999046831907
152320000000,,457,,152,316048696,"""map""",,,0.020737554878,-0.0421155653894,-0.00157120928634,,0.00717649799536,-0.013803590747,0.0407702481448,-0.999047464109
152352000000,,458,,152,348048696,"""map""",,,0.0213045943528,-0.0418043769896,-0.00193791429047,,0.00719142917499,-0.0137801353672,0.0407631253274,-0.999047927725
152384000000,,459,,152,380048694,"""map""",,,0.0219074897468,-0.0416109152138,-0.0022925301455,,0.00722135870579,-0.0137958890689,0.0407737041864,-0.999047042641
152420000000,,460,,152,412048694,"""map""",,,0.0224099382758,-0.041100051254,-0.00255498080514,,0.0072435256432,-0.0138417589988,0.0408143337484,-0.999044682417
152452000000,,461,,152,444048694,"""map""",,,0.0228530149907,-0.0403341427445,-0.00266414741054,,0.00724960631392,-0.0138835097328,0.0408386946268,-0.999042996543
152484000000,,462,,152,476048693,"""map""",,,0.0233601555228,-0.0396736972034,-0.00288885599002,,0.00726715026888,-0.0139762074456,0.0409014934311,-0.99903903474
152520000000,,463,,152,516048693,"""map""",,,0.0240535661578,-0.0390164554119,-0.00331950956024,,0.00727906169267,-0.0139603302668,0.0409417858183,-0.999037517453
152552000000,,464,,152,548048693,"""map""",,,0.0246352870017,-0.0386212095618,-0.00362035934813,,0.00730337449736,-0.0139500760702,0.0409411114687,-0.999037517453
152584000000,,465,,152,580048691,"""map""",,,0.0252679120749,-0.038314152509,-0.00387190328911,,0.00724909297847,-0.013927652959,0.040917382793,-0.99903916118
152620000000,,466,,152,612048691,"""map""",,,0.0255909115076,-0.0377069972456,-0.0040944586508,,0.00726951345585,-0.0139534636232,0.0409482764329,-0.999037433159
152652000000,,467,,152,644048691,"""map""",,,0.0256464295089,-0.036852773279,-0.00425291480497,,0.00728497706871,-0.0139101844074,0.040947433496,-0.999037938922
152684000000,,468,,152,676048688,"""map""",,,0.0258090216666,-0.0361023135483,-0.00442006904632,,0.00731112062714,-0.0138820810205,0.0409437245733,-0.999038276096
152720000000,,469,,152,716048688,"""map""",,,0.0261063594371,-0.0353184789419,-0.00459206523374,,0.00732590100007,-0.0138471966008,0.0409676218364,-0.999037728187
152752000000,,470,,152,748048688,"""map""",,,0.0264045223594,-0.0347910560668,-0.00465387525037,,0.00732688486557,-0.0138891814474,0.040966610312,-0.999037138131
152784000000,,471,,152,780048685,"""map""",,,0.0267522428185,-0.0343532375991,-0.00472329836339,,0.00736467412507,-0.0138676595543,0.0409695605914,-0.999037053838
152816000000,,472,,152,812048685,"""map""",,,0.0268675498664,-0.0337079949677,-0.00468795048073,,0.00738296947932,-0.0138585206029,0.0409647137039,-0.999037264572
152852000000,,473,,152,844048685,"""map""",,,0.0267458502203,-0.0328681096435,-0.00462284637615,,0.00735672351723,-0.0138169601883,0.0409897489319,-0.999036927397
152884000000,,474,,152,876048682,"""map""",,,0.0267341099679,-0.0321554467082,-0.00465685687959,,0.00738358060862,-0.0138294142528,0.0410035309513,-0.999036042313
152920000000,,475,,152,916048682,"""map""",,,0.0268249474466,-0.0313892662525,-0.00504269404337,,0.00737200109127,-0.0136146046075,0.0410420531709,-0.999037475306
152952000000,,476,,152,948048682,"""map""",,,0.0270072296262,-0.0308826882392,-0.00526589853689,,0.00738369618318,-0.0136105999984,0.0410397350942,-0.999037517453
152984000000,,477,,152,980048678,"""map""",,,0.0272863022983,-0.0304674040526,-0.00557559123263,,0.00746261483993,-0.0136120224545,0.0410602184626,-0.99903608446
153020000000,,478,,153,12048678,"""map""",,,0.0274314545095,-0.0298534668982,-0.00564405322075,,0.00747113640586,-0.0136607968949,0.0410683106575,-0.999035072936
153052000000,,479,,153,44048678,"""map""",,,0.0274587590247,-0.029054004699,-0.00538759957999,,0.00745009064048,-0.0136982970534,0.0410642224132,-0.999034862202
153084000000,,480,,153,76048674,"""map""",,,0.0275522153825,-0.0283125173301,-0.00502902781591,,0.00746881964629,-0.0137029147675,0.0410787209291,-0.999034019265
153120000000,,481,,153,116048674,"""map""",,,0.0277922637761,-0.0274871047586,-0.00466408208013,,0.00748050123804,-0.0137286595772,0.0410446662755,-0.999035030789
153152000000,,482,,153,148048674,"""map""",,,0.0280709639192,-0.0269146896899,-0.00453069293872,,0.00748479593605,-0.0137374778174,0.0410769086146,-0.999033555649
153184000000,,483,,153,180048669,"""map""",,,0.0283869095147,-0.026403201744,-0.0045372992754,,0.00748597209654,-0.0137287376147,0.0410949053189,-0.999032923447
153220000000,,484,,153,212048669,"""map""",,,0.0285895969719,-0.025745972991,-0.00419735861942,,0.00745924375059,-0.0137796345441,0.0410919128927,-0.999032544125
153252000000,,485,,153,244048669,"""map""",,,0.0286983735859,-0.024962157011,-0.00370426382869,,0.00740444165227,-0.013747384961,0.0411024917516,-0.999032923447
153284000000,,486,,153,276048664,"""map""",,,0.0289092212915,-0.0242260806262,-0.00330852321349,,0.00745483841711,-0.0137971225228,0.0411487689913,-0.999029973167
153320000000,,487,,153,316048664,"""map""",,,0.0292902998626,-0.0233636591583,-0.00293984380551,,0.00743246074546,-0.0137293164754,0.0412248861997,-0.999027950119
153352000000,,488,,153,348048664,"""map""",,,0.0296788215637,-0.0227528400719,-0.00287305261008,,0.00739647820281,-0.0137606444254,0.0412012839646,-0.999028708762
153384000000,,489,,153,380048659,"""map""",,,0.0301225800067,-0.0222038049251,-0.00291819102131,,0.00740064909445,-0.0137708311211,0.0412336948911,-0.999027233622
153420000000,,490,,153,412048659,"""map""",,,0.0302574839443,-0.0213611219078,-0.00283855432644,,0.00737742420529,-0.0137680342826,0.0411971535734,-0.999028961643
153452000000,,491,,153,444048659,"""map""",,,0.0301234368235,-0.0202826857567,-0.00263096555136,,0.00734452859003,-0.0137311755465,0.0411654169965,-0.999031026838
153484000000,,492,,153,476048653,"""map""",,,0.0301308389753,-0.0192725677043,-0.00248062331229,,0.00739103335682,-0.0137109335347,0.0411641947379,-0.999030984692
153520000000,,493,,153,516048653,"""map""",,,0.030291121453,-0.0181238409132,-0.00233132997528,,0.00733584535142,-0.0136474491856,0.041179746925,-0.999031701188
153552000000,,494,,153,548048653,"""map""",,,0.0305026508868,-0.0172923654318,-0.00222252984531,,0.00737523717898,-0.0136185492891,0.041196984986,-0.999031068985
153584000000,,495,,153,580048646,"""map""",,,0.0307994224131,-0.0164912864566,-0.00218286854215,,0.00738814168788,-0.0136659661401,0.0412095868937,-0.999029762433
153620000000,,496,,153,612048646,"""map""",,,0.0309497434646,-0.0155596286058,-0.0020373868756,,0.0074171726347,-0.0136163899217,0.0412167940048,-0.999029973167
153652000000,,497,,153,644048646,"""map""",,,0.0309809688479,-0.0145138744265,-0.00186179310549,,0.00746408471127,-0.0136254225181,0.0412381203102,-0.999028624468
153684000000,,498,,153,676048640,"""map""",,,0.0311044696718,-0.0135299796239,-0.00180315691978,,0.00745902906509,-0.0135974389864,0.0413401999772,-0.999024746958
153720000000,,499,,153,716048640,"""map""",,,0.03136651963,-0.0123570095748,-0.00171028776094,,0.00742497408222,-0.0135889230181,0.0413438246062,-0.999024999839
153752000000,,500,,153,748048640,"""map""",,,0.0316503159702,-0.0114662060514,-0.00157038646284,,0.00736260860022,-0.0135872134365,0.0413401578304,-0.999025632042
153784000000,,501,,153,780048633,"""map""",,,0.0319752879441,-0.0106198843569,-0.00134891038761,,0.00744597770075,-0.0135386181202,0.041373664575,-0.99902432549
153820000000,,502,,153,812048633,"""map""",,,0.0321490056813,-0.00979653187096,-0.000851411488838,,0.00742929808546,-0.0134908789117,0.041400638558,-0.999023988315
153852000000,,503,,153,844048633,"""map""",,,0.0322087295353,-0.00899588968605,-0.000182704883628,,0.00741818086634,-0.0134922812822,0.0414290033871,-0.99902285035
153884000000,,504,,153,876048625,"""map""",,,0.0323701351881,-0.00824466906488,0.000341825769283,,0.00745422234872,-0.0135090445327,0.0414222177444,-0.999022639616
153920000000,,505,,153,916048625,"""map""",,,0.0326980166137,-0.0073094018735,0.00090218137484,,0.00742920226723,-0.0134676622544,0.0414049375366,-0.999024072608
