rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2683616000000,,11841,,2683,612306229,"""map""",,,0.00880539882928,0.0336867310107,0.0406163148582,,0.00304174069121,-0.0125497022474,0.0633815266087,-0.997905874571
2683648000000,,11842,,2683,644305312,"""map""",,,0.00831262487918,0.033642552793,0.0410330966115,,0.00308122570282,-0.012603243233,0.0634053395782,-0.997903556494
2683680000000,,11843,,2683,676305312,"""map""",,,0.00786171294749,0.0334129668772,0.0414003357291,,0.00313401298422,-0.0126054984187,0.0634300797782,-0.997901744179
2683716000000,,11844,,2683,708305312,"""map""",,,0.00744455633685,0.0330006480217,0.0418369397521,,0.0031013244812,-0.0126097193597,0.0634295318692,-0.99790187062
2683748000000,,11845,,2683,740304394,"""map""",,,0.00707029365003,0.032435733825,0.0422549135983,,0.00310359415485,-0.0126246205756,0.0634183208075,-0.997902460676
2683780000000,,11846,,2683,772304394,"""map""",,,0.00661700824276,0.032461989671,0.0425721108913,,0.00312172421443,-0.0126185511001,0.0633726757706,-0.997905368808
2683816000000,,11847,,2683,812304394,"""map""",,,0.00596431037411,0.0330938883126,0.0427735410631,,0.00315000507905,-0.0126411638722,0.0633890708946,-0.997903893669
2683848000000,,11848,,2683,844303477,"""map""",,,0.00550621422008,0.0333718508482,0.042878575623,,0.00312006632863,-0.0125920733303,0.063372001421,-0.997905705983
2683880000000,,11849,,2683,876303477,"""map""",,,0.00511249061674,0.0334739461541,0.0430146045983,,0.00311235839443,-0.0125627275993,0.063328590167,-0.997908909144
2683916000000,,11850,,2683,908303477,"""map""",,,0.00477379281074,0.0334172286093,0.0432128421962,,0.0031222431475,-0.0125081592842,0.0633490735354,-0.9979081505
2683948000000,,11851,,2683,940302559,"""map""",,,0.00448872987181,0.0332535766065,0.0435143224895,,0.00309071697554,-0.0125025633023,0.0633284637265,-0.997909709934
2683980000000,,11852,,2683,972302559,"""map""",,,0.00425473740324,0.0335769876838,0.0436953157187,,0.00309132612921,-0.0124947891844,0.0633078539175,-0.99791110078
2684016000000,,11853,,2684,12302559,"""map""",,,0.00405200198293,0.0344302169979,0.0437053404748,,0.00315312197021,-0.0123122096952,0.063336092306,-0.997911353661
2684048000000,,11854,,2684,44301642,"""map""",,,0.00393531564623,0.0348297283053,0.0438749045134,,0.00322009232467,-0.0123357496979,0.0633868371117,-0.997907560445
2684080000000,,11855,,2684,76301642,"""map""",,,0.00386607320979,0.0350246168673,0.0440464727581,,0.00320358722367,-0.0123154355754,0.0633835075106,-0.997908192647
2684116000000,,11856,,2684,108301642,"""map""",,,0.00382782984525,0.0350525416434,0.0442176386714,,0.00319290036339,-0.0123630470263,0.0633699783723,-0.997908403382
2684148000000,,11857,,2684,140300725,"""map""",,,0.00383241218515,0.0349246039987,0.0444492958486,,0.00316053355937,-0.012363657497,0.0633722121552,-0.997908361235
2684180000000,,11858,,2684,172300725,"""map""",,,0.00366823934019,0.0352047942579,0.0446322597563,,0.0031846797523,-0.0123715257868,0.0633596102475,-0.997908993437
2684216000000,,11859,,2684,212300725,"""map""",,,0.0032965131104,0.0359674319625,0.044732041657,,0.00322699123694,-0.012394935727,0.0633811472871,-0.997907265417
2684248000000,,11860,,2684,244299807,"""map""",,,0.00305922934785,0.0363122075796,0.0450859256089,,0.00324933268864,-0.0124064026332,0.0633848983566,-0.997906717508
2684280000000,,11861,,2684,276299807,"""map""",,,0.00288626621477,0.0364478752017,0.0453809835017,,0.00325692702391,-0.0124235603518,0.063369767638,-0.997907518298
2684316000000,,11862,,2684,308310890,"""map""",,,0.0027268093545,0.0364200361073,0.0455389395356,,0.00325568665533,-0.0123932538043,0.0633723807426,-0.997907686885
2684348000000,,11863,,2684,340310890,"""map""",,,0.00259086769074,0.0362310893834,0.0455451793969,,0.0032527284734,-0.0125272597091,0.0633929905515,-0.997904694459
2684380000000,,11864,,2684,372310890,"""map""",,,0.00246346672066,0.0364512167871,0.0456864275038,,0.00326311437883,-0.0125543002052,0.0633546369194,-0.997906801801
2684416000000,,11865,,2684,412310890,"""map""",,,0.00230825296603,0.0371409654617,0.0459438860416,,0.00327508770581,-0.0125955227865,0.0633664801838,-0.997905495249
2684448000000,,11866,,2684,444309973,"""map""",,,0.00221607671119,0.0374815836549,0.0461525209248,,0.00333529513745,-0.0126243413527,0.0633718328336,-0.997904525871
2684480000000,,11867,,2684,476309973,"""map""",,,0.0021343936678,0.0376366712153,0.0463793203235,,0.00336616638689,-0.0126401095424,0.0633748674067,-0.997904104403
2684516000000,,11868,,2684,508309973,"""map""",,,0.00203930889256,0.0376051180065,0.0466986000538,,0.0033441868054,-0.012652754914,0.0633977531454,-0.997902629263
2684548000000,,11869,,2684,540309056,"""map""",,,0.00196298095398,0.0374303609133,0.0470649860799,,0.00334251245598,-0.01265769301,0.0633900402721,-0.997902924291
2684580000000,,11870,,2684,572309056,"""map""",,,0.00182342820335,0.0376073494554,0.0473049022257,,0.00331329020199,-0.0126516923525,0.0633457439344,-0.997906001011
2684616000000,,11871,,2684,612309056,"""map""",,,0.00158788415138,0.0381694771349,0.0473732165992,,0.00326684536274,-0.0126530585031,0.0633478934236,-0.997905958864
2684648000000,,11872,,2684,644308138,"""map""",,,0.00145363796037,0.0384409688413,0.0474360994995,,0.00329575546665,-0.0124075689155,0.0633439737667,-0.997909204172
2684680000000,,11873,,2684,676308138,"""map""",,,0.00134208064992,0.0385649688542,0.0474299751222,,0.00330686445395,-0.0124181879457,0.0633311611248,-0.997909794228
2684716000000,,11874,,2684,708308138,"""map""",,,0.00130394101143,0.0385528989136,0.0472365394235,,0.00333183152261,-0.0124437957782,0.0633437630325,-0.997908656263
2684748000000,,11875,,2684,740307221,"""map""",,,0.00131026958115,0.0384117886424,0.0471179820597,,0.00333991713208,-0.0124703970251,0.0633289273418,-0.997909162025
2684780000000,,11876,,2684,772307221,"""map""",,,0.00129167898558,0.0386947728693,0.0470562949777,,0.00331208638263,-0.0124774072313,0.0633121528961,-0.997910342137
2684816000000,,11877,,2684,812307221,"""map""",,,0.0012299248483,0.0394810587168,0.0470150671899,,0.00329287268806,-0.0125324167712,0.0632805427597,-0.997911606542
2684848000000,,11878,,2684,844306304,"""map""",,,0.00118632009253,0.0399106182158,0.0470322743058,,0.00333189671852,-0.0125641836412,0.0632382694707,-0.997913840325
2684880000000,,11879,,2684,876306304,"""map""",,,0.00115390052088,0.0402012988925,0.0471200831234,,0.00332769059474,-0.0126252168876,0.0632508292315,-0.997912323038
2684916000000,,11880,,2684,908306304,"""map""",,,0.00115611986257,0.0403626747429,0.047234904021,,0.00332169981535,-0.0126589165857,0.063323574692,-0.997907265417
2684948000000,,11881,,2684,940305386,"""map""",,,0.00118596921675,0.0403887704015,0.0474027656019,,0.00331748019142,-0.0126904262941,0.0633588516042,-0.997904694459
2684980000000,,11882,,2684,972305386,"""map""",,,0.00116359489039,0.0408297926188,0.0477696321905,,0.00332791647551,-0.0127057588566,0.0633834232169,-0.997902797851
2685016000000,,11883,,2685,12305386,"""map""",,,0.00107317604125,0.0418565422297,0.0480608344078,,0.0033956425098,-0.0127998938427,0.0633851512377,-0.997901322711
2685048000000,,11884,,2685,44304469,"""map""",,,0.00106587016489,0.0424717999995,0.0482403635979,,0.00340987464443,-0.0127889030642,0.0633662273027,-0.997902629263
2685080000000,,11885,,2685,76304469,"""map""",,,0.00106589158531,0.0429230332375,0.0484109669924,,0.00338831784851,-0.0128316333831,0.0633613804152,-0.997902418529
2685116000000,,11886,,2685,108304469,"""map""",,,0.00110879482236,0.0432059988379,0.0484761409461,,0.00339073108486,-0.0128678069037,0.0633667330649,-0.997901617739
2685148000000,,11887,,2685,140303551,"""map""",,,0.00118128454778,0.043348710984,0.0485928691924,,0.00344796321241,-0.0128501638377,0.0634195009193,-0.997898245991
2685180000000,,11888,,2685,172303551,"""map""",,,0.00125196075533,0.0436819382012,0.0486685708165,,0.00344771559968,-0.0128351872185,0.063427930289,-0.99789799311
2685216000000,,11889,,2685,212303551,"""map""",,,0.00133468501735,0.0442410595715,0.0486110709608,,0.00340751936,-0.0128425497461,0.0633778598329,-0.997901111977
2685248000000,,11890,,2685,244302634,"""map""",,,0.00141065195203,0.044511988759,0.048658657819,,0.00338421742113,-0.0127685016846,0.0633399698161,-0.997904694459
2685276000000,,11891,,2685,276302634,"""map""",,,0.00150116253644,0.0446743145585,0.0486684963107,,0.00334307649936,-0.0128018572932,0.0633274522021,-0.997905158074
2685316000000,,11892,,2685,308302634,"""map""",,,0.00162345648278,0.044730078429,0.0486044250429,,0.00334795400925,-0.0127872241049,0.0633390004386,-0.997904568018
2685348000000,,11893,,2685,340301717,"""map""",,,0.00176736956928,0.0446894839406,0.0485011152923,,0.00332194084264,-0.0127617114322,0.0633418242774,-0.997904778753
2685380000000,,11894,,2685,372301717,"""map""",,,0.00192574854009,0.0445736311376,0.04836685583,,0.00333684238777,-0.0127196119988,0.0633176741332,-0.997906843948
2685416000000,,11895,,2685,412301717,"""map""",,,0.00212167855352,0.0442954041064,0.0482030510902,,0.0033506402123,-0.0127741987531,0.0633271571742,-0.997905453102
2685448000000,,11896,,2685,444300800,"""map""",,,0.00230114581063,0.0439550057054,0.0480384379625,,0.00337903138313,-0.0127623330982,0.0632753165505,-0.99790882485
2685480000000,,11897,,2685,476300800,"""map""",,,0.00244337529875,0.0440367162228,0.0478166639805,,0.00340016769839,-0.0127621595717,0.0633074324491,-0.997906717508
2685516000000,,11898,,2685,508300800,"""map""",,,0.0025436130818,0.0444683469832,0.0475048795342,,0.00343146305049,-0.012736389408,0.0633734344138,-0.997902755704
2685548000000,,11899,,2685,540299882,"""map""",,,0.00265104649588,0.0447732657194,0.0472570694983,,0.00344373041759,-0.0127674121227,0.0633692618758,-0.997902629263
2685580000000,,11900,,2685,572299882,"""map""",,,0.00275158463046,0.0449284687638,0.0469638295472,,0.00345453943787,-0.0125360947423,0.0633784920357,-0.997904863046
2685616000000,,11901,,2685,612310965,"""map""",,,0.00291686854325,0.044928573072,0.0467588528991,,0.00348292369398,-0.0125393061346,0.0633999026347,-0.99790334576
2685648000000,,11902,,2685,644310965,"""map""",,,0.00306292879395,0.0447835363448,0.0465826876462,,0.00346516669987,-0.0126139824476,0.0634072783332,-0.997902039207
2685680000000,,11903,,2685,676310965,"""map""",,,0.00320497830398,0.0449527427554,0.0463603548706,,0.00349429148928,-0.0126031770493,0.0634467699302,-0.997899552543
2685716000000,,11904,,2685,708310965,"""map""",,,0.00334652024321,0.0454172305763,0.0460655093193,,0.00349886343452,-0.0126688586322,0.0635090208255,-0.997894705656
2685748000000,,11905,,2685,740310048,"""map""",,,0.00348874530755,0.0457115247846,0.0456941351295,,0.00350654206349,-0.0127303153227,0.0635541179534,-0.997891081027
2685780000000,,11906,,2685,772310048,"""map""",,,0.00363871757872,0.0459098890424,0.0453466847539,,0.0035220300425,-0.0127496287868,0.0635601870996,-0.997890406677
2685816000000,,11907,,2685,812310048,"""map""",,,0.00382544705644,0.0459941513836,0.0449798665941,,0.00348399810935,-0.0127162204946,0.0635565203238,-0.997891207467
2685848000000,,11908,,2685,844309131,"""map""",,,0.00396972615272,0.0459530949593,0.0447961948812,,0.00351129576702,-0.0127099356751,0.0635758657272,-0.997889900915
2685880000000,,11909,,2685,876309131,"""map""",,,0.00411639874801,0.0462737604976,0.0445659160614,,0.00347418184491,-0.0127352497967,0.0635705552243,-0.997890069502
2685916000000,,11910,,2685,908309131,"""map""",,,0.00426397938281,0.0468988381326,0.0442509055138,,0.00339618613829,-0.0127832764599,0.0635506619118,-0.997890996733
2685948000000,,11911,,2685,940308213,"""map""",,,0.00444883713499,0.0473863594234,0.0440260916948,,0.00338116177461,-0.0127491931596,0.0635662983926,-0.997890533118
2685980000000,,11912,,2685,972308213,"""map""",,,0.00462302006781,0.0477356947958,0.0439284965396,,0.00339318350461,-0.012788090091,0.0635855595024,-0.99788863651
2686016000000,,11913,,2686,12308213,"""map""",,,0.00483491597697,0.0479945167899,0.0436741486192,,0.00336866753894,-0.0127527693856,0.0636212578831,-0.997886992782
2686048000000,,11914,,2686,44307296,"""map""",,,0.00500903604552,0.0480768792331,0.0434115678072,,0.00338830072635,-0.012779549098,0.0636834244846,-0.997882651657
2686080000000,,11915,,2686,76307296,"""map""",,,0.00510825775564,0.0485988855362,0.0430703014135,,0.00339333200639,-0.0127467799233,0.0636690524093,-0.997883873916
2686116000000,,11916,,2686,108307296,"""map""",,,0.0051179328002,0.0495104938745,0.0426985472441,,0.0034185121142,-0.0127998151467,0.0636743629122,-0.997882778098
2686148000000,,11917,,2686,140306379,"""map""",,,0.00517485430464,0.0502559319139,0.0423405095935,,0.00340621544187,-0.0127864865351,0.0636625196478,-0.997883747475
2686180000000,,11918,,2686,172306379,"""map""",,,0.00521503714845,0.0508395321667,0.0417320430279,,0.00340642452976,-0.0127704473543,0.0636259361833,-0.997886276286
2686216000000,,11919,,2686,212306379,"""map""",,,0.00530331721529,0.0513556078076,0.0409665331244,,0.00344865731833,-0.0125362409391,0.0635813448175,-0.997891923964
2686248000000,,11920,,2686,244305461,"""map""",,,0.00539476424456,0.0516431555152,0.0403436757624,,0.00353667409672,-0.0125740193327,0.0636649220181,-0.997885812671
2686280000000,,11921,,2686,276305461,"""map""",,,0.00556814996526,0.0521376803517,0.0396055839956,,0.0035468601339,-0.012576964673,0.0636945933995,-0.997883958209
2686316000000,,11922,,2686,308305461,"""map""",,,0.00580354081467,0.0528255514801,0.0388488583267,,0.00353894245328,-0.0126095790897,0.0637253605989,-0.997881513692
2686348000000,,11923,,2686,340304544,"""map""",,,0.00601141294464,0.0533384718001,0.0382366701961,,0.00356625361112,-0.0126229080306,0.0636805163521,-0.997884126797
2686380000000,,11924,,2686,372304544,"""map""",,,0.0062034917064,0.0536979399621,0.0376433841884,,0.00358404484954,-0.0126144325628,0.0636851946523,-0.997883916063
2686416000000,,11925,,2686,412304544,"""map""",,,0.00642150407657,0.0539752654731,0.0371312089264,,0.00356675081222,-0.0126398253804,0.0637461389952,-0.997879785671
2686448000000,,11926,,2686,444303627,"""map""",,,0.00657373201102,0.0540995709598,0.036723062396,,0.00355628357654,-0.0126174417819,0.0637462654358,-0.997880080699
2686480000000,,11927,,2686,476303627,"""map""",,,0.00672851409763,0.0543899871409,0.0363058671355,,0.00360255587712,-0.0126672563934,0.063775978964,-0.997877425448
2686516000000,,11928,,2686,508303627,"""map""",,,0.00686162849888,0.0547959990799,0.0357227474451,,0.00355101061066,-0.0126890775949,0.0637983167937,-0.997875908161
2686548000000,,11929,,2686,540302709,"""map""",,,0.00700561376289,0.0550755299628,0.0349026918411,,0.00352445776683,-0.0127321559546,0.0637925426754,-0.997875781721
2686580000000,,11930,,2686,572302709,"""map""",,,0.00714580295607,0.0552528128028,0.0339250527322,,0.00346794937969,-0.0127535533828,0.0637818795227,-0.99787632963
2686616000000,,11931,,2686,612302709,"""map""",,,0.00733637716621,0.0553762316704,0.0327722616494,,0.00351456741613,-0.0127380489402,0.0638028686533,-0.997875065224
2686648000000,,11932,,2686,644301792,"""map""",,,0.00747063569725,0.0553855672479,0.0320372655988,,0.00353556247359,-0.0127572817325,0.0638095700022,-0.997874264434
2686680000000,,11933,,2686,676301792,"""map""",,,0.00752192176878,0.0556722097099,0.0315042547882,,0.00351112125272,-0.0127648918729,0.0638182101062,-0.997873800819
2686716000000,,11934,,2686,708301792,"""map""",,,0.007495731581,0.0562233328819,0.0312053114176,,0.00351292467686,-0.0127803212414,0.0637895502492,-0.997875402399
2686748000000,,11935,,2686,740300875,"""map""",,,0.00749650085345,0.0566460676491,0.0309612751007,,0.00356272578819,-0.0127960835042,0.0637731129783,-0.997876076749
2686784000000,,11936,,2686,772300875,"""map""",,,0.00754940975457,0.0569800399244,0.0307394843549,,0.00358175476102,-0.0128036386561,0.0637891287807,-0.997874896637
2686816000000,,11937,,2686,812300875,"""map""",,,0.00764491595328,0.0572707019746,0.0305513031781,,0.00355867705655,-0.0128088592677,0.0637635034968,-0.997876498217
2686848000000,,11938,,2686,844299958,"""map""",,,0.00773386470973,0.0573562458158,0.0303821098059,,0.00351486672461,-0.0128190970006,0.0637725650692,-0.997875950308
2686880000000,,11939,,2686,876299958,"""map""",,,0.00771869905293,0.0576423741877,0.0299580078572,,0.00352187396745,-0.0128381931449,0.0637683925312,-0.997875992455
2686916000000,,11940,,2686,908311041,"""map""",,,0.00764609174803,0.05814101547,0.0294982995838,,0.00352852823043,-0.0128626169144,0.0637395640868,-0.997877425448
2686948000000,,11941,,2686,940311041,"""map""",,,0.00760541856289,0.0585391484201,0.02903290838,,0.00351296254317,-0.0128666975854,0.0637243490745,-0.997878479119
2686980000000,,11942,,2686,972311041,"""map""",,,0.00757375312969,0.058820515871,0.0285942144692,,0.0035244462423,-0.0128593508629,0.0637254027457,-0.997878436972
2687016000000,,11943,,2687,12311041,"""map""",,,0.00754824373871,0.0590133443475,0.02818319574,,0.00353210281002,-0.0128308408248,0.0637216095294,-0.997879027028
2687048000000,,11944,,2687,44310123,"""map""",,,0.0075528556481,0.0590641722083,0.0278052352369,,0.0035370850285,-0.0128166995693,0.0636954784833,-0.997880797196
2687080000000,,11945,,2687,76310123,"""map""",,,0.00751449679956,0.0593433454633,0.027408849448,,0.00351539652367,-0.0127869939436,0.0637135173345,-0.99788020714
