rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
102676000000,,318,,102,676000000,"""map""",,,0.00234681088477,0.00286188977771,0.04861292243,,0.00869202902673,-0.0105598900956,0.0404563384171,-0.999087756497
102712000000,,319,,102,712000000,"""map""",,,0.00186576764099,0.00314351799898,0.0486534275115,,0.00866542563961,-0.0104865870125,0.0403965741859,-0.999091128244
102744000000,,320,,102,744000000,"""map""",,,0.00148960971273,0.00340423360467,0.0487033389509,,0.00864146655564,-0.0105112402024,0.0403190661315,-0.999094204964
102776000000,,321,,102,776000000,"""map""",,,0.00115635152906,0.00363561045378,0.0487678013742,,0.0087067170388,-0.0104816367334,0.0402432439511,-0.999097028803
102812000000,,322,,102,812000000,"""map""",,,0.000834460719489,0.00393347209319,0.0488683283329,,0.00871343320497,-0.0104413374315,0.0401613947712,-0.999100653432
102844000000,,323,,102,844000000,"""map""",,,0.000369293877156,0.00420481199399,0.0486960560083,,0.00875160104525,-0.0104288172657,0.0400801356473,-0.999103772299
102876000000,,324,,102,876000000,"""map""",,,-8.56860569911e-05,0.00449974369258,0.0484324507415,,0.00889162547066,-0.0103372050812,0.0400054092849,-0.99910642755
102912000000,,325,,102,912000000,"""map""",,,-0.000467950274469,0.00477638700977,0.048438500613,,0.0089404536648,-0.0103014871911,0.0399587527236,-0.999108239865
102944000000,,326,,102,944000000,"""map""",,,-0.000804702867754,0.00502376258373,0.0485819429159,,0.00888737736468,-0.0102669770717,0.0398946895139,-0.999111611613
102976000000,,327,,102,976000000,"""map""",,,-0.00107980368193,0.00521317729726,0.0488260649145,,0.00887621923349,-0.0102465435058,0.0398500981481,-0.999113718955
103012000000,,328,,103,12000000,"""map""",,,-0.00133103516418,0.00542230857536,0.0490573346615,,0.00887041770333,-0.0102728481606,0.0397716628631,-0.999116627088
103044000000,,329,,103,44000000,"""map""",,,-0.00163975032046,0.00528029631823,0.0488543063402,,0.00878509692383,-0.0102495354381,0.0396663800355,-0.999121853297
103076000000,,330,,103,76000000,"""map""",,,-0.00192450382747,0.00504097249359,0.0485433973372,,0.00878816335401,-0.0102685407856,0.0396371722695,-0.999122738381
103112000000,,331,,103,112000000,"""map""",,,-0.00210461113602,0.00481691211462,0.0481843687594,,0.00873268624757,-0.0101781134051,0.0395490853561,-0.999127711709
103144000000,,332,,103,144000000,"""map""",,,-0.00223636836745,0.00461921235546,0.0479158759117,,0.00869533911839,-0.0101996001483,0.0395328588194,-0.999128428205
103176000000,,333,,103,176000000,"""map""",,,-0.00233526481315,0.00446467613801,0.0476519875228,,0.00864536308117,-0.0101796967107,0.0395192875342,-0.999129608317
103212000000,,334,,103,212000000,"""map""",,,-0.00239541660994,0.00433529959992,0.0472005568445,,0.00868150104032,-0.0101618992161,0.0394459941646,-0.999132347862
103244000000,,335,,103,244000000,"""map""",,,-0.00270521105267,0.00415180390701,0.0467513091862,,0.00861035024532,-0.0101891119215,0.0393237683039,-0.999137489778
103276000000,,336,,103,276000000,"""map""",,,-0.00304532470182,0.00397439207882,0.046308003366,,0.00862305900187,-0.010191880278,0.0392679658765,-0.999139512827
103312000000,,337,,103,312000000,"""map""",,,-0.00332932616584,0.00381771964021,0.0459571108222,,0.00860193832705,-0.0102151820522,0.0391282069268,-0.999144991917
103344000000,,338,,103,344000000,"""map""",,,-0.00354651245289,0.00368338334374,0.0456746928394,,0.00859664074807,-0.0102567496285,0.0390550399978,-0.999147436434
103376000000,,339,,103,376000000,"""map""",,,-0.00370744778775,0.00358768925071,0.0454241335392,,0.00861821005634,-0.0103011888705,0.0389973409622,-0.999149080161
103412000000,,340,,103,412000000,"""map""",,,-0.00382078718394,0.00353792728856,0.0450940914452,,0.00856440507672,-0.0102705276144,0.0388700153329,-0.999154854279
103444000000,,341,,103,444000000,"""map""",,,-0.00394025538117,0.00336362188682,0.0443337634206,,0.00861502319483,-0.0102636065586,0.0387986607183,-0.99915725665
103476000000,,342,,103,476000000,"""map""",,,-0.00401155091822,0.00314801349305,0.0434016622603,,0.00854954238572,-0.0102310511639,0.0388035497528,-0.999157930999
103512000000,,343,,103,512000000,"""map""",,,-0.00403526704758,0.00295148557052,0.0422316752374,,0.00869099700517,-0.0102527061653,0.0386419165887,-0.999162777887
103544000000,,344,,103,544000000,"""map""",,,-0.0039860829711,0.00271126907319,0.0411744788289,,0.00869179557271,-0.0103552648412,0.0385488142004,-0.999165264551
103576000000,,345,,103,576000000,"""map""",,,-0.00389587762766,0.0024632664863,0.0403154827654,,0.00871103248097,-0.0103985514656,0.0385150124279,-0.999165938901
103612000000,,346,,103,612000000,"""map""",,,-0.00372463255189,0.00217093294486,0.0397383160889,,0.00874565751642,-0.0103435418434,0.0384581563292,-0.999168425565
103644000000,,347,,103,644000000,"""map""",,,-0.00393709354103,0.00187424942851,0.0392607375979,,0.00879473727456,-0.0103468493009,0.0383624408363,-0.999171670872
103676000000,,348,,103,676000000,"""map""",,,-0.00418497016653,0.0015385291772,0.0388371124864,,0.00878007354632,-0.0103408399999,0.0382836262295,-0.999174874032
103712000000,,349,,103,712000000,"""map""",,,-0.00432810327038,0.00121599214617,0.0383899919689,,0.00872963636332,-0.0103367655028,0.038127977918,-0.9991813225
103744000000,,350,,103,744000000,"""map""",,,-0.00442787073553,0.000894853146747,0.0378977842629,,0.0086543576467,-0.0102667785205,0.0380038133023,-0.999187391646
103776000000,,351,,103,776000000,"""map""",,,-0.00449253898114,0.000546100665815,0.0375143997371,,0.00869293287907,-0.010276968509,0.0379294662615,-0.99918975187
103812000000,,352,,103,812000000,"""map""",,,-0.00457142433152,6.9277761213e-05,0.0370629169047,,0.00869608105109,-0.0103578005668,0.037816091239,-0.999193207912
103844000000,,353,,103,844000000,"""map""",,,-0.00506059871987,-0.000198839305085,0.0367454923689,,0.00856830094371,-0.0101451882376,0.0377190270469,-0.999200162142
103876000000,,354,,103,876000000,"""map""",,,-0.0056286836043,-0.000429742562119,0.0365392901003,,0.00860100599266,-0.0101647637201,0.0377052871743,-0.999200246435
103912000000,,355,,103,912000000,"""map""",,,-0.00614323327318,-0.00065545598045,0.0362063087523,,0.00855846278267,-0.0101514044039,0.0376590099346,-0.999202438071
103944000000,,356,,103,944000000,"""map""",,,-0.00667132530361,-0.000831078039482,0.0358809009194,,0.0085146682558,-0.0101762776299,0.0374339879104,-0.999211078175
103976000000,,357,,103,976000000,"""map""",,,-0.00735235866159,-0.000829948810861,0.0359777137637,,0.00827952061588,-0.0100598560159,0.0371111430508,-0.999226251041
104012000000,,358,,104,12000000,"""map""",,,-0.00854538846761,-0.000676565454341,0.037507943809,,0.00632587004847,-0.00867894539372,0.0357795976658,-0.999301988928
104044000000,,359,,104,44000000,"""map""",,,-0.00982354395092,-0.000558686791919,0.0404169298708,,0.00308124825797,-0.0059285204267,0.0341386522659,-0.999394796288
104076000000,,360,,104,76000000,"""map""",,,-0.0113152926788,-0.000430715852417,0.0444261692464,,0.000732343968998,-0.00372599444751,0.0330589764476,-0.99944625759
104112000000,,361,,104,112000000,"""map""",,,-0.0129900667816,-0.000304176530335,0.0492639839649,,-0.00497511442626,0.00208516890269,0.0306776795067,-0.999514788366
104144000000,,362,,104,144000000,"""map""",,,-0.0148106925189,-0.000226228105021,0.0547028817236,,-0.0118778167802,0.00961636341523,0.0280005538362,-0.99949105969
104176000000,,363,,104,176000000,"""map""",,,-0.0167746916413,-0.000211143167689,0.0608614161611,,-0.0155908071139,0.0136569878735,0.0265826495585,-0.999431716927
104212000000,,364,,104,212000000,"""map""",,,-0.0194304343313,-0.000383945356589,0.0693121552467,,-0.02371315497,0.0225393181531,0.023650956923,-0.999184862836
104244000000,,365,,104,244000000,"""map""",,,-0.0216324534267,-0.000696606875863,0.0756925567985,,-0.0336394927333,0.0335985811497,0.0203492992512,-0.998661862592
104276000000,,366,,104,276000000,"""map""",,,-0.0239827483892,-0.00126289098989,0.0823219716549,,-0.0386499558943,0.03903489401,0.0188329399355,-0.998312465218
104312000000,,367,,104,312000000,"""map""",,,-0.0265585593879,-0.00217773253098,0.089499309659,,-0.0494383425361,0.0507234848994,0.0157947843605,-0.997363276043
104344000000,,368,,104,344000000,"""map""",,,-0.0294712278992,-0.0035863367375,0.0971834883094,,-0.0600489399002,0.0621421812415,0.0130344186642,-0.996173976272
104376000000,,369,,104,376000000,"""map""",,,-0.0334195233881,-0.00614293012768,0.105338566005,,-0.0659329899687,0.0683919665149,0.0115039401542,-0.995410991873
104412000000,,370,,104,412000000,"""map""",,,-0.0403346829116,-0.011362619698,0.116540521383,,-0.0763475317182,0.0801856529171,0.00820700292944,-0.993817883146
104444000000,,371,,104,444000000,"""map""",,,-0.0475613251328,-0.0172552801669,0.126471564174,,-0.0820739112496,0.0869209585254,0.00576206424732,-0.992811922166
104476000000,,372,,104,476000000,"""map""",,,-0.0565012767911,-0.0249026753008,0.137496188283,,-0.0846694888598,0.0893129336008,0.00454334597578,-0.992387840576
104512000000,,373,,104,512000000,"""map""",,,-0.0671912953258,-0.034395955503,0.149949505925,,-0.0883414848803,0.0909311467852,0.0022275452375,-0.991928608515
104544000000,,374,,104,544000000,"""map""",,,-0.0793118476868,-0.0454210005701,0.162046164274,,-0.0900472884355,0.0876914086784,0.000148820522092,-0.992069421136
104576000000,,375,,104,576000000,"""map""",,,-0.0920873805881,-0.0571905523539,0.169128030539,,-0.0896747932712,0.0803522633605,-0.00124801033126,-0.992723708812
104612000000,,376,,104,612000000,"""map""",,,-0.108625389636,-0.0726540088654,0.169487208128,,-0.0781608379722,0.0541621642806,-0.0048299866925,-0.99545676335
104644000000,,377,,104,644000000,"""map""",,,-0.12106847018,-0.0849407836795,0.163541078568,,-0.055224545403,0.0292990310672,-0.0074594442774,-0.998016172873
104676000000,,378,,104,676000000,"""map""",,,-0.133173003793,-0.0975360870361,0.155112013221,,-0.040280987771,0.015782555189,-0.00859041281034,-0.9990268543
104712000000,,379,,104,712000000,"""map""",,,-0.144933864474,-0.110348932445,0.147066742182,,-0.0129748921676,-0.00655187182227,-0.0101460951357,-0.999842943728
104744000000,,380,,104,744000000,"""map""",,,-0.15585924685,-0.122923567891,0.142839118838,,0.000204782317291,-0.0145603334607,-0.0108942859905,-0.999834598652
104776000000,,381,,104,772000000,"""map""",,,-0.165481120348,-0.134881332517,0.148177877069,,-0.00292010389859,-0.00956027073431,-0.0108498632122,-0.999891159723
104812000000,,382,,104,812000000,"""map""",,,-0.176121428609,-0.149263069034,0.17381747067,,-0.00928921546118,-0.000674203379293,-0.010275949576,-0.999903845924
104844000000,,383,,104,844000000,"""map""",,,-0.184569254518,-0.16029715538,0.207574993372,,-0.0195579296087,0.0108953179297,-0.00994884788469,-0.999699897324
104876000000,,384,,104,876000000,"""map""",,,-0.193182125688,-0.171368226409,0.245873004198,,-0.0297930724742,0.0220094557115,-0.0100287583095,-0.999263424561
104912000000,,385,,104,912000000,"""map""",,,-0.202151462436,-0.182829335332,0.283637911081,,-0.0505515787703,0.0468007502801,-0.0103271579969,-0.997570891419
104944000000,,386,,104,944000000,"""map""",,,-0.211697384715,-0.19491109252,0.318974584341,,-0.066005101004,0.0669901224091,-0.0104154977914,-0.995513535155
104976000000,,387,,104,976000000,"""map""",,,-0.222130283713,-0.207795113325,0.352158665657,,-0.0721942391849,0.0752366907749,-0.0102413048665,-0.994496152379
105012000000,,388,,105,12000000,"""map""",,,-0.236839264631,-0.225472763181,0.393020689487,,-0.0780850292919,0.0828370331194,-0.00977608795265,-0.993451163417
105044000000,,389,,105,44000000,"""map""",,,-0.251370877028,-0.241504400969,0.424934864044,,-0.081610498583,0.0867614091608,-0.00924752432547,-0.992837716037
105076000000,,390,,105,76000000,"""map""",,,-0.267722904682,-0.259092897177,0.45829975605,,-0.082596074812,0.0876170180091,-0.00899729848586,-0.992683416425
105112000000,,391,,105,112000000,"""map""",,,-0.28548002243,-0.278080701828,0.494039475918,,-0.0837547514404,0.0887961322371,-0.00871643188739,-0.992483977538
105144000000,,392,,105,144000000,"""map""",,,-0.304461270571,-0.298353821039,0.531784236431,,-0.0840511522807,0.0890479565289,-0.0086225287089,-0.992437194536
105176000000,,393,,105,176000000,"""map""",,,-0.32452082634,-0.319788634777,0.570999979973,,-0.0841690566077,0.0887189386377,-0.00862096927551,-0.992456708527
105212000000,,394,,105,212000000,"""map""",,,-0.351065009832,-0.348123252392,0.621631681919,,-0.0842516160277,0.0877741706009,-0.00865902787971,-0.992533373644
105244000000,,395,,105,244000000,"""map""",,,-0.374262243509,-0.371316045523,0.662847816944,,-0.0840123065512,0.0874967807882,-0.00864950269195,-0.992578217891
105276000000,,396,,105,276000000,"""map""",,,-0.39857506752,-0.395323693752,0.705070316792,,-0.0838267603189,0.0872539253787,-0.00865940720135,-0.992615180677
105312000000,,397,,105,312000000,"""map""",,,-0.423669099808,-0.420346975327,0.748727858067,,-0.083322210188,0.0865636228911,-0.00865030348207,-0.992718187575
105344000000,,398,,105,344000000,"""map""",,,-0.449504762888,-0.446338683367,0.793923199177,,-0.0827694659589,0.0863140386385,-0.00863639502206,-0.992786296882
105376000000,,399,,105,376000000,"""map""",,,-0.476045787334,-0.473243683577,0.841019392014,,-0.0824902979114,0.0861813371457,-0.00863896597982,-0.992820983738
105412000000,,400,,105,412000000,"""map""",,,-0.510164022446,-0.508050143719,0.902149140835,,-0.0818748938309,0.085595429603,-0.0086479854054,-0.992922557643
105444000000,,401,,105,444000000,"""map""",,,-0.538977265358,-0.537104249001,0.952647864819,,-0.0812862138159,0.0851257601051,-0.0085957654601,-0.993011782522
105476000000,,402,,105,476000000,"""map""",,,-0.568579673767,-0.5669516325,1.00448906422,,-0.0809882856463,0.0850151694088,-0.00858425937046,-0.993045626441
105512000000,,403,,105,512000000,"""map""",,,-0.598639965057,-0.597468614578,1.05779194832,,-0.0802954016642,0.0846398309786,-0.00856289091826,-0.99313417697
105544000000,,404,,105,544000000,"""map""",,,-0.629108190536,-0.628570318222,1.11261308193,,-0.0797045384095,0.0843390987265,-0.00857427056736,-0.993207259605
105576000000,,405,,105,576000000,"""map""",,,-0.65996414423,-0.66024762392,1.1688863039,,-0.0793771935506,0.0842300235058,-0.00856335453359,-0.993242789398
105612000000,,406,,105,612000000,"""map""",,,-0.699025273323,-0.70059221983,1.24116313457,,-0.0787141990928,0.0839607823581,-0.00849849053374,-0.993318948753
105644000000,,407,,105,644000000,"""map""",,,-0.732274413109,-0.733620166779,1.29991400242,,-0.0780916364689,0.0838456486925,-0.00842115106672,-0.99337850225
105676000000,,408,,105,676000000,"""map""",,,-0.766234755516,-0.767130315304,1.36010551453,,-0.0777196026151,0.083769355982,-0.00839885538386,-0.993414284925
105712000000,,409,,105,712000000,"""map""",,,-0.800321817398,-0.800985515118,1.42187917233,,-0.0769742431724,0.0836546562972,-0.00838831867173,-0.993482057057
105744000000,,410,,105,744000000,"""map""",,,-0.834567964077,-0.835209071636,1.48506629467,,-0.0763774194314,0.0835432970795,-0.0083239182872,-0.993538028072
105776000000,,411,,105,776000000,"""map""",,,-0.868990123272,-0.86979842186,1.5494376421,,-0.076068433641,0.0835041182911,-0.00831034700198,-0.993565086349
105812000000,,412,,105,812000000,"""map""",,,-0.912241816521,-0.913473904133,1.63199257851,,-0.0754719987704,0.0834582035801,-0.0083184391969,-0.993614398162
105844000000,,413,,105,844000000,"""map""",,,-0.948638737202,-0.949151158333,1.69975030422,,-0.0746431352256,0.0832215737212,-0.00827363709693,-0.993697216719
105876000000,,414,,105,876000000,"""map""",,,-0.98556381464,-0.985146999359,1.7689012289,,-0.0738645538589,0.0826913373909,-0.00830507864592,-0.99379938068
105912000000,,415,,105,912000000,"""map""",,,-1.02239727974,-1.02125537395,1.83891415596,,-0.0715002901717,0.0806754898466,-0.00823852877212,-0.994138452076
105944000000,,416,,105,944000000,"""map""",,,-1.05898177624,-1.05737602711,1.90846931934,,-0.0691524374137,0.0783850187058,-0.00820658146095,-0.994488018037
105976000000,,417,,105,976000000,"""map""",,,-1.1042470932,-1.10231983662,1.99284732342,,-0.0677547962213,0.0775117350168,-0.00493876770851,-0.994674307108
106012000000,,418,,106,12000000,"""map""",,,-1.14003109932,-1.13808190823,2.05738306046,,-0.0664688418726,0.0764023785975,-0.00490243712509,-0.994847024893
106044000000,,419,,106,44000000,"""map""",,,-1.17687261105,-1.17429673672,2.11972141266,,-0.0653443432102,0.0755879957879,-0.00491444897692,-0.994983622829
106076000000,,420,,106,76000000,"""map""",,,-1.21374344826,-1.21045303345,2.17942357063,,-0.0643813660885,0.0748501368379,-0.00498862743029,-0.995101802592
106112000000,,421,,106,112000000,"""map""",,,-1.25014543533,-1.24634993076,2.23670387268,,-0.0614536520496,0.072308254148,-0.00509504822278,-0.995474254293
106144000000,,422,,106,144000000,"""map""",,,-1.28608882427,-1.28196847439,2.29188871384,,-0.0573997725721,0.0682684741085,-0.0051342447919,-0.996001258486
106176000000,,423,,106,176000000,"""map""",,,-1.32156634331,-1.31728875637,2.34525036812,,-0.0550959553682,0.065902799819,-0.00509407884527,-0.996290765189
106212000000,,424,,106,212000000,"""map""",,,-1.36520659924,-1.36093068123,2.40981125832,,-0.0496888709769,0.0600379203103,-0.00513251677111,-0.99694539004
