rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
109648000000,,521,,109,648000000,"""map""",,,0.00118947029114,0.00552678015083,0.00841957796365,,0.0113326481179,-0.00401401514425,0.023596418901,-0.999649321106
109680000000,,522,,109,680000000,"""map""",,,0.00145368254744,0.00576902087778,0.00852596014738,,0.0113954959837,-0.00403341817036,0.023568306953,-0.999649194666
109716000000,,523,,109,716000000,"""map""",,,0.00175680802204,0.00603000819683,0.00859002303332,,0.0113738799188,-0.00400038689493,0.0235122516445,-0.99965088054
109748000000,,524,,109,748000000,"""map""",,,0.00187672383618,0.00636445218697,0.00869530532509,,0.0114394646956,-0.00399929601595,0.0235278459785,-0.999649784721
109780000000,,525,,109,780000000,"""map""",,,0.00185901811346,0.00677591469139,0.0087423613295,,0.0114389763848,-0.00398892229359,0.0234939177654,-0.999650585512
109816000000,,526,,109,816000000,"""map""",,,0.00194179709069,0.00732715893537,0.00875797867775,,0.0114901143415,-0.0039369466683,0.0234620968948,-0.999650964833
109848000000,,527,,109,848000000,"""map""",,,0.00209753145464,0.00779411382973,0.00863257888705,,0.0115033191467,-0.00389256373191,0.0234074324323,-0.999652271386
109880000000,,528,,109,880000000,"""map""",,,0.00231608515605,0.00827726442367,0.00841329898685,,0.0115164821344,-0.00389947976633,0.0233853053368,-0.999652650707
109916000000,,529,,109,916000000,"""map""",,,0.00256585213356,0.00876273494214,0.00798818934709,,0.0115352318843,-0.0036784751929,0.023353526613,-0.999653999406
109948000000,,530,,109,948000000,"""map""",,,0.00282358564436,0.00907337199897,0.00770621187985,,0.0115637926304,-0.0036554620258,0.0233370471953,-0.999654125847
109980000000,,531,,109,980000000,"""map""",,,0.00303741032258,0.00926508847624,0.00757292471826,,0.0115624221992,-0.00365216337636,0.0233368786079,-0.999654125847
110016000000,,532,,110,16000000,"""map""",,,0.00335548329167,0.00954399351031,0.00733502581716,,0.0115742704027,-0.00368873663343,0.0232576846795,-0.999655769574
110048000000,,533,,110,48000000,"""map""",,,0.00368756381795,0.00979056954384,0.00706839421764,,0.0115906246971,-0.00371807742544,0.0232482016386,-0.999655643133
110080000000,,534,,110,80000000,"""map""",,,0.00406567705795,0.0100855985656,0.00676220888272,,0.0115848680302,-0.00375886997717,0.0231986790916,-0.999656696805
110116000000,,535,,110,116000000,"""map""",,,0.00445277104154,0.0104260835797,0.00636877352372,,0.011568739946,-0.00379639680668,0.0231183050515,-0.999658593413
110148000000,,536,,110,148000000,"""map""",,,0.00467653525993,0.0108022149652,0.00602668570355,,0.0115892970713,-0.00379697105749,0.0231047759131,-0.999658719853
110180000000,,537,,110,180000000,"""map""",,,0.00475697871298,0.0112309250981,0.00585595611483,,0.0115846273322,-0.00377714820926,0.023033589886,-0.999660447874
110216000000,,538,,110,216000000,"""map""",,,0.00486881751567,0.0116633763537,0.00571903958917,,0.0115452651392,-0.00376959832575,0.0229534265801,-0.999662808098
110248000000,,539,,110,248000000,"""map""",,,0.00498220976442,0.0120934760198,0.00557686341926,,0.0115049276417,-0.00377894340159,0.0229243452547,-0.999663903916
110280000000,,540,,110,280000000,"""map""",,,0.00513888010755,0.0125492671505,0.00543569913134,,0.0114933774296,-0.00381973694113,0.0229429320148,-0.9996634403
110316000000,,541,,110,316000000,"""map""",,,0.00540401507169,0.0131329549477,0.00521897850558,,0.0115680679013,-0.00382068162323,0.0228811447349,-0.999663946063
110348000000,,542,,110,348000000,"""map""",,,0.00536296609789,0.0133111793548,0.00523922685534,,0.0115049579347,-0.00380830526702,0.0228683742398,-0.999664999734
110380000000,,543,,110,380000000,"""map""",,,0.00528974132612,0.0134434141219,0.00527626089752,,0.0115315637914,-0.00378630263646,0.0228811868818,-0.999664493972
110416000000,,544,,110,416000000,"""map""",,,0.00527592236176,0.0136249540374,0.00535268383101,,0.0115536467644,-0.00373898028666,0.0227805402075,-0.999666769901
110448000000,,545,,110,448000000,"""map""",,,0.00531712220982,0.0138457240537,0.00540141295642,,0.0116068601241,-0.0036969621836,0.0227063617542,-0.999667950013
110480000000,,546,,110,480000000,"""map""",,,0.0053780968301,0.0140679571778,0.0053935344331,,0.0115749003006,-0.00367426281296,0.0227007983701,-0.999668540069
110516000000,,547,,110,516000000,"""map""",,,0.00548464804888,0.014383864589,0.00537749147043,,0.0116040293705,-0.00363203924401,0.0225860325017,-0.999671026733
110548000000,,548,,110,548000000,"""map""",,,0.00548705179244,0.0144359897822,0.00534678529948,,0.0116369661448,-0.00359849002333,0.022532253123,-0.999671953964
110580000000,,549,,110,580000000,"""map""",,,0.00553725706413,0.0144955478609,0.00523369433358,,0.0116285298604,-0.00359036259628,0.0224732896819,-0.999673429103
110616000000,,550,,110,616000000,"""map""",,,0.00562570523471,0.0146209122613,0.00497323879972,,0.0116041429694,-0.00341741267414,0.0224123453389,-0.99967562074
110648000000,,551,,110,648000000,"""map""",,,0.00580961396918,0.0148340119049,0.00483890948817,,0.0115828390546,-0.00344631224133,0.0223554470935,-0.999677053732
110680000000,,552,,110,680000000,"""map""",,,0.00602805614471,0.0151052046567,0.00473086489365,,0.0115980540669,-0.00350187759274,0.0223524968141,-0.999676716558
110716000000,,553,,110,716000000,"""map""",,,0.00635362928733,0.0154547421262,0.00463791377842,,0.0115871139963,-0.0035402025782,0.0223304118654,-0.999677306614
110748000000,,554,,110,748000000,"""map""",,,0.00642088195309,0.0156039157882,0.00476893410087,,0.0115589582551,-0.00355403761049,0.0223098863502,-0.99967802311
110780000000,,555,,110,780000000,"""map""",,,0.00645291758701,0.0157629009336,0.00493099121377,,0.0115414445932,-0.00356515153688,0.0222554326219,-0.999679371809
110816000000,,556,,110,816000000,"""map""",,,0.00654182769358,0.0159963071346,0.00504232896492,,0.0115906184409,-0.00355983938761,0.0222156459969,-0.999679708984
110848000000,,557,,110,848000000,"""map""",,,0.00670817913488,0.0162571500987,0.00518788443878,,0.0115938064548,-0.00358379526117,0.0221319002089,-0.999681437005
110880000000,,558,,110,880000000,"""map""",,,0.00689392210916,0.0165414642543,0.00533519592136,,0.0116289997319,-0.00359158650125,0.022165828422,-0.999680214746
110916000000,,559,,110,916000000,"""map""",,,0.0071298009716,0.0169290024787,0.00532401632518,,0.0116433997954,-0.00357434152549,0.0221190454202,-0.99968122627
110948000000,,560,,110,948000000,"""map""",,,0.0070598423481,0.016963230446,0.00515279639512,,0.0116573961711,-0.00362220355251,0.0220477750993,-0.999682448529
110980000000,,561,,110,980000000,"""map""",,,0.00696601998061,0.0169542711228,0.00508360471576,,0.0116122973968,-0.00360760131587,0.0220344145483,-0.999683333613
111016000000,,562,,111,16000000,"""map""",,,0.0069161276333,0.017015138641,0.00501362141222,,0.0116542954143,-0.00359670108717,0.0220133832709,-0.999683291466
111048000000,,563,,111,48000000,"""map""",,,0.0069312537089,0.0171150211245,0.00490883504972,,0.0116384827728,-0.00357614626671,0.0220013292723,-0.999683797228
111080000000,,564,,111,80000000,"""map""",,,0.00702446047217,0.0172841940075,0.00494280923158,,0.0116955578375,-0.0035648677042,0.021971362863,-0.999683839375
111116000000,,565,,111,116000000,"""map""",,,0.00718730269,0.0175478048623,0.00500986911356,,0.0115968795528,-0.00354130695734,0.0219417757753,-0.99968577813
111148000000,,566,,111,148000000,"""map""",,,0.00706118158996,0.0173996146768,0.00521199032664,,0.0116592822426,-0.00358183082291,0.0219299746577,-0.999685103781
111180000000,,567,,111,180000000,"""map""",,,0.00689233280718,0.0171963814646,0.00544462818652,,0.0116299717436,-0.0035468304994,0.0219080582965,-0.999686115305
111216000000,,568,,111,216000000,"""map""",,,0.00682439375669,0.0170910600573,0.00560268526897,,0.0116228762558,-0.00352923451942,0.0219218824628,-0.999685946717
111248000000,,569,,111,248000000,"""map""",,,0.00683914171532,0.017058365047,0.0057110353373,,0.0116358159968,-0.00350719369328,0.0218807892855,-0.999686747508
111280000000,,570,,111,280000000,"""map""",,,0.00691848853603,0.0170808974653,0.00573139404878,,0.0116427590316,-0.00349978836029,0.0218555433233,-0.999687211123
111316000000,,571,,111,316000000,"""map""",,,0.00705503346398,0.01721149683,0.00576578173786,,0.0116027099766,-0.003437562819,0.021854236771,-0.999687927619
111348000000,,572,,111,348000000,"""map""",,,0.00697391340509,0.0170992333442,0.00601579062641,,0.0115324646803,-0.00341491909536,0.02180998258,-0.999689782081
111380000000,,573,,111,380000000,"""map""",,,0.00686171278358,0.0169725716114,0.0062967739068,,0.0115238466376,-0.00341229183205,0.0218227109283,-0.999689697787
111416000000,,574,,111,416000000,"""map""",,,0.0068167517893,0.016907081008,0.00658427597955,,0.0114872104895,-0.00332022599274,0.021806652979,-0.999690751458
111448000000,,575,,111,448000000,"""map""",,,0.00682235648856,0.0168817918748,0.00678155850619,,0.0114658519155,-0.00340891284018,0.0217709967452,-0.999691425808
111480000000,,576,,111,480000000,"""map""",,,0.00686276750639,0.0168991181999,0.00679722009227,,0.0114726988027,-0.00332678377896,0.0217425476224,-0.999692310892
111516000000,,577,,111,516000000,"""map""",,,0.00696267792955,0.0170250609517,0.00692101381719,,0.0113771196285,-0.00333487663241,0.0217212634639,-0.999693786031
111548000000,,578,,111,548000000,"""map""",,,0.0067703477107,0.0170325748622,0.0071973213926,,0.0113409928646,-0.00325486512106,0.0217156157862,-0.999694628968
111580000000,,579,,111,580000000,"""map""",,,0.00656282901764,0.0170357786119,0.00748031307012,,0.01157907218,-0.00324790858615,0.0216772621541,-0.999692690213
111616000000,,580,,111,616000000,"""map""",,,0.00640893867239,0.017109086737,0.00776453828439,,0.0116051419815,-0.00325798234148,0.0216619207012,-0.999692690213
111648000000,,581,,111,648000000,"""map""",,,0.00627287523821,0.0172087214887,0.0080793062225,,0.011492518029,-0.00325548217726,0.0216339773406,-0.999694671115
111680000000,,582,,111,680000000,"""map""",,,0.00620140787214,0.017347548157,0.0083856638521,,0.0115224933286,-0.00328769060133,0.0216037580503,-0.999694797556
111716000000,,583,,111,716000000,"""map""",,,0.00615147408098,0.0175791978836,0.00873838830739,,0.0115494231892,-0.0033237202299,0.0215725693824,-0.99969513473
111748000000,,584,,111,748000000,"""map""",,,0.00581363262609,0.0174195915461,0.00909595843405,,0.0115312789709,-0.00336200405633,0.0215623276982,-0.999695345465
111780000000,,585,,111,780000000,"""map""",,,0.00539784599096,0.0172046981752,0.00935581047088,,0.0114739625497,-0.00335181439716,0.0215677224948,-0.999695935521
111816000000,,586,,111,816000000,"""map""",,,0.00504563655704,0.0170552395284,0.00956861395389,,0.0114177027631,-0.00333733069852,0.0215665845299,-0.999696652017
111848000000,,587,,111,848000000,"""map""",,,0.00473995367065,0.0169826690108,0.00978804100305,,0.0114172859044,-0.0033611772537,0.0215403270433,-0.999697115632
111880000000,,588,,111,880000000,"""map""",,,0.00438153324649,0.0169817041606,0.00961878243834,,0.0114483184972,-0.00336512259385,0.0215282308977,-0.999697073485
111916000000,,589,,111,916000000,"""map""",,,0.00412218738347,0.0170748569071,0.00930843222886,,0.0114931637319,-0.00339435176256,0.0214853254059,-0.99969741066
111948000000,,590,,111,948000000,"""map""",,,0.00372689403594,0.0169435981661,0.00890517793596,,0.0113971008567,-0.0034331528757,0.0214582249824,-0.9996988858
111980000000,,591,,111,980000000,"""map""",,,0.00331729324535,0.016768598929,0.008464820683,,0.0114250168876,-0.00345306956653,0.0214270363145,-0.999699222975
112016000000,,592,,112,16000000,"""map""",,,0.00294477702118,0.0166708044708,0.0079997824505,,0.0114144311139,-0.00341844099139,0.0213616665524,-0.999700782408
112048000000,,593,,112,48000000,"""map""",,,0.00263136415742,0.0166296996176,0.00749250734225,,0.0114169875837,-0.00343382063983,0.0213182974453,-0.999701667492
112080000000,,594,,112,80000000,"""map""",,,0.00233260239474,0.0166298206896,0.00702626770362,,0.0113845644741,-0.00338969848707,0.0213127762081,-0.999702299695
112116000000,,595,,112,116000000,"""map""",,,0.00204280833714,0.0166686046869,0.00637962808833,,0.0114233645995,-0.00333219174645,0.0212789744356,-0.999702805457
112148000000,,596,,112,148000000,"""map""",,,0.00176757841837,0.0165712870657,0.0058520953171,,0.0114742160893,-0.00310989346234,0.0211810251597,-0.999704997093
112180000000,,597,,112,180000000,"""map""",,,0.00151251547504,0.0164810083807,0.00544629711658,,0.0114744920194,-0.00310620363746,0.0211902974664,-0.999704828506
112216000000,,598,,112,216000000,"""map""",,,0.00127629062627,0.0164350811392,0.00504749175161,,0.011524104787,-0.00312812592559,0.0212267123435,-0.999703395513
112248000000,,599,,112,248000000,"""map""",,,0.00108086504042,0.0164442770183,0.00469683576375,,0.0115788594702,-0.00310683715728,0.021197631018,-0.999703479806
112280000000,,600,,112,280000000,"""map""",,,0.00090248795459,0.0165025684983,0.00443286681548,,0.0115618492655,-0.00307995668755,0.0212534755923,-0.999702594723
112316000000,,601,,112,316000000,"""map""",,,0.000661111145746,0.0166389793158,0.00427770381793,,0.0115485716911,-0.00313894383622,0.0212114551843,-0.999703395513
112348000000,,602,,112,348000000,"""map""",,,0.000456850510091,0.0168148744851,0.00419014319777,,0.0115042457189,-0.00324927704163,0.0212671733181,-0.999702383988
112380000000,,603,,112,380000000,"""map""",,,0.00027767723077,0.0170450694859,0.00410903757438,,0.0115072302426,-0.00327819504807,0.0212481229425,-0.999702636869
112416000000,,604,,112,416000000,"""map""",,,0.000121206408949,0.0173059348017,0.00408116448671,,0.0114721828331,-0.00328049567331,0.0212084627581,-0.999703859128
112448000000,,605,,112,448000000,"""map""",,,-0.000152036183863,0.0174502115697,0.00415648380294,,0.011494149573,-0.00336578212617,0.0211744081045,-0.999704112009
112480000000,,606,,112,480000000,"""map""",,,-0.000523713417351,0.0174856502563,0.00429524993524,,0.011499154182,-0.00334673603119,0.0211661473222,-0.999704280597
112516000000,,607,,112,516000000,"""map""",,,-0.000951548398007,0.0175803657621,0.00432657264173,,0.011452188434,-0.00328473637067,0.0211540511766,-0.999705249974
112548000000,,608,,112,548000000,"""map""",,,-0.00128497800324,0.0176958404481,0.00428158836439,,0.011512052764,-0.00326000802439,0.0211455796601,-0.999704870652
112580000000,,609,,112,580000000,"""map""",,,-0.00161402812228,0.0178471133113,0.00419369479641,,0.011498429783,-0.0032816718338,0.0211113142723,-0.999705671443
112616000000,,610,,112,616000000,"""map""",,,-0.0019279649714,0.0180180333555,0.00418284768239,,0.0115773517325,-0.00333066425247,0.0210721177031,-0.999705418561
112648000000,,611,,112,648000000,"""map""",,,-0.00220699911006,0.018073854968,0.00428032502532,,0.0115543573339,-0.00328850489161,0.0210341855395,-0.999706598673
112680000000,,612,,112,680000000,"""map""",,,-0.00243896082975,0.0180669687688,0.00447150273249,,0.0115536085688,-0.00333481176578,0.0210503699293,-0.999706177205
112716000000,,613,,112,716000000,"""map""",,,-0.00272756605409,0.0181428715587,0.00450905971229,,0.0115420741618,-0.00334525298895,0.0209596699113,-0.99970811596
112748000000,,614,,112,748000000,"""map""",,,-0.0029383818619,0.0182731077075,0.00454811891541,,0.0115710313516,-0.00340668366702,0.0208811081857,-0.999709211778
112780000000,,615,,112,780000000,"""map""",,,-0.00316171604209,0.0184414852411,0.0045872121118,,0.0115807965788,-0.00340216703951,0.0208946794709,-0.999708874603
112816000000,,616,,112,816000000,"""map""",,,-0.00337818521075,0.0186793264002,0.004569189623,,0.0116030580174,-0.00345511533504,0.0208846906678,-0.999708579575
112848000000,,617,,112,848000000,"""map""",,,-0.00347481830977,0.0188401956111,0.00467989780009,,0.0115740395829,-0.00344566028227,0.0208387927498,-0.999709970421
112880000000,,618,,112,880000000,"""map""",,,-0.00346613186412,0.0189427137375,0.00502874795347,,0.0115880441904,-0.00344013641094,0.0207742659247,-0.999711108386
112916000000,,619,,112,916000000,"""map""",,,-0.00350341829471,0.0191545300186,0.00557378632948,,0.0116035048398,-0.00349411927989,0.0207265978391,-0.999711824882
112948000000,,620,,112,948000000,"""map""",,,-0.00351960281841,0.019368108362,0.00599940959364,,0.01161449035,-0.00351639290151,0.0207301381743,-0.999711487708
112980000000,,621,,112,980000000,"""map""",,,-0.00353562179953,0.0196040701121,0.00627718726173,,0.011586292462,-0.0034867139469,0.0206946926747,-0.999712625673
113016000000,,622,,113,16000000,"""map""",,,-0.00355861196294,0.0198629964143,0.00656000524759,,0.0115799012876,-0.00348049926238,0.0206406182681,-0.999713847931
113048000000,,623,,113,48000000,"""map""",,,-0.00359184271656,0.0199276544154,0.00682405102998,,0.0117531327375,-0.00348137907784,0.0205970805736,-0.999712709966
113080000000,,624,,113,80000000,"""map""",,,-0.00364719307981,0.0198129992932,0.00726167671382,,0.0117883833079,-0.00349881470223,0.0205502975717,-0.999713215728
