rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
392376000000,,8408,,392,372036727,"""map""",,,-0.0789771303535,0.0361709520221,0.0167187452316,,-0.000779079226368,-0.0112134877819,0.0393272243455,-0.999163199355
392408000000,,8409,,392,404036727,"""map""",,,-0.0784073472023,0.0363057628274,0.0167920496315,,-0.00078845229035,-0.0112274535352,0.0392798512878,-0.999164885229
392440000000,,8410,,392,436036727,"""map""",,,-0.0777102559805,0.0363077111542,0.0169028639793,,-0.000811456896375,-0.011267818033,0.0392769853021,-0.999164548055
392476000000,,8411,,392,468036586,"""map""",,,-0.0778061151505,0.0368069633842,0.0167151018977,,-0.000867275458144,-0.0113057327453,0.0392810735464,-0.999163915852
392508000000,,8412,,392,500036586,"""map""",,,-0.0779895335436,0.0373464338481,0.0164157133549,,-0.000837327158827,-0.0112690784872,0.0392642569538,-0.999164969523
392540000000,,8413,,392,532036586,"""map""",,,-0.0779505744576,0.0377400070429,0.0161323677748,,-0.000775461512113,-0.0112701657442,0.0392370300897,-0.999166065341
392576000000,,8414,,392,572036446,"""map""",,,-0.0776512548327,0.0380619801581,0.0158265829086,,-0.000757832934179,-0.0112613142475,0.0392373251176,-0.999166191782
392608000000,,8415,,392,604036446,"""map""",,,-0.0772355720401,0.0381829552352,0.0156032415107,,-0.000755892532786,-0.0112567982785,0.0392714640649,-0.999164927376
392640000000,,8416,,392,636036446,"""map""",,,-0.0766405835748,0.0382104627788,0.01535087917,,-0.000816718337722,-0.0112587870829,0.03929426551,-0.999163957999
392676000000,,8417,,392,668036306,"""map""",,,-0.0767402499914,0.0387748219073,0.0152275944129,,-0.000792721634395,-0.0111789234148,0.0393901074435,-0.999161092013
392708000000,,8418,,392,700036306,"""map""",,,-0.0769223719835,0.0393701903522,0.0151237584651,,-0.000793296543751,-0.0111394654035,0.0393527653357,-0.999162946474
392740000000,,8419,,392,732036306,"""map""",,,-0.0768620818853,0.0398346297443,0.0150687322021,,-0.000844816456244,-0.0111648687579,0.0393643978659,-0.999162187831
392776000000,,8420,,392,772036166,"""map""",,,-0.0764569193125,0.0402107201517,0.0149879567325,,-0.000841050569475,-0.01119604195,0.0393764518646,-0.999161429188
392808000000,,8421,,392,804036166,"""map""",,,-0.0758978947997,0.0403700433671,0.014835331589,,-0.000849545135083,-0.0111414782448,0.0393577386638,-0.999162777887
392840000000,,8422,,392,836036166,"""map""",,,-0.0751752629876,0.0404191762209,0.0146522372961,,-0.000819374576994,-0.0111169659011,0.0393480870355,-0.99916341009
392876000000,,8423,,392,868036026,"""map""",,,-0.0751445367932,0.0407836772501,0.0146160200238,,-0.000844079215667,-0.0111307716282,0.0393304696529,-0.999163915852
392908000000,,8424,,392,900036026,"""map""",,,-0.0751549005508,0.0411461107433,0.0146990250796,,-0.000835456892424,-0.0111329612887,0.0393625012577,-0.999162651446
392940000000,,8425,,392,932036026,"""map""",,,-0.0749107599258,0.0413644313812,0.0148093206808,,-0.000872990307384,-0.0111290004728,0.0393750188717,-0.999162187831
392976000000,,8426,,392,972035887,"""map""",,,-0.0742937400937,0.0415063090622,0.0148252509534,,-0.00092785595525,-0.0113154992896,0.039349056413,-0.999161092013
393008000000,,8427,,393,4035887,"""map""",,,-0.073575489223,0.0415043830872,0.014808408916,,-0.000948449959104,-0.0113281499296,0.0393300903312,-0.999161597775
393040000000,,8428,,393,36035887,"""map""",,,-0.0726833939552,0.0413917079568,0.0148230018094,,-0.000977128584609,-0.0112821186563,0.0393305117997,-0.999162103537
393076000000,,8429,,393,68035747,"""map""",,,-0.0724866762757,0.0416048541665,0.0148274376988,,-0.000947621510113,-0.0112917311012,0.0393278565482,-0.999162145684
393108000000,,8430,,393,100035747,"""map""",,,-0.0723729133606,0.0418277196586,0.0148172583431,,-0.000944903367656,-0.0110496261032,0.039347960595,-0.999164042292
393140000000,,8431,,393,132035747,"""map""",,,-0.0719975233078,0.0419059209526,0.0148858986795,,-0.000962026183408,-0.0110735872451,0.0392990281039,-0.999165686019
393176000000,,8432,,393,172035607,"""map""",,,-0.0712064430118,0.0418481305242,0.0149724362418,,-0.000955971854474,-0.0111059280366,0.0393128101233,-0.999164800936
393208000000,,8433,,393,204035607,"""map""",,,-0.0703407973051,0.0416618436575,0.0149320103228,,-0.000973684726105,-0.0111541776171,0.0393348107782,-0.999163367943
393240000000,,8434,,393,236035607,"""map""",,,-0.0692958831787,0.0413824543357,0.0149179315194,,-0.000927300472957,-0.0111650952972,0.0394313692082,-0.99915953258
393276000000,,8435,,393,268035468,"""map""",,,-0.0692945197225,0.0414971858263,0.015053213574,,-0.000865955405678,-0.0111668328669,0.0394368482985,-0.999159363992
393308000000,,8436,,393,300035468,"""map""",,,-0.0694240629673,0.041657615453,0.0152831953019,,-0.000881861889723,-0.0112158009194,0.0393971459672,-0.999160291223
393340000000,,8437,,393,332035468,"""map""",,,-0.0692817345262,0.0417044050992,0.0155467735603,,-0.000896204330563,-0.011216525977,0.0394238670692,-0.999159279698
393376000000,,8438,,393,372035328,"""map""",,,-0.0687495172024,0.0416288040578,0.0158946476877,,-0.000899906009242,-0.0112465365087,0.0394038473161,-0.999159743314
393408000000,,8439,,393,404035328,"""map""",,,-0.0680514648557,0.0414599739015,0.0161117296666,,-0.000928004786309,-0.0112439945269,0.0393703405715,-0.999161049866
393440000000,,8440,,393,436035328,"""map""",,,-0.067117922008,0.0411907844245,0.0164895690978,,-0.000934162506731,-0.0112134548546,0.0394015713863,-0.999160164782
393476000000,,8441,,393,468035189,"""map""",,,-0.0670424029231,0.0413095876575,0.0169335957617,,-0.000959653447546,-0.0111759362569,0.039440051459,-0.999159026817
393508000000,,8442,,393,500035189,"""map""",,,-0.0670128762722,0.0414982028306,0.0173574779183,,-0.00095264357053,-0.0111918812658,0.0393989161348,-0.99916045981
393540000000,,8443,,393,532035189,"""map""",,,-0.066713899374,0.0415828004479,0.0176700334996,,-0.000878116747107,-0.0111910350361,0.0393732065572,-0.999161555628
393576000000,,8444,,393,572035050,"""map""",,,-0.0659742578864,0.0414943322539,0.0180150382221,,-0.00081982831416,-0.0112418871845,0.0393879579542,-0.99916045981
393608000000,,8445,,393,604035050,"""map""",,,-0.065114736557,0.041261125356,0.0183078832924,,-0.000898460833319,-0.0112436379251,0.0393266342896,-0.999162777887
393640000000,,8446,,393,636035050,"""map""",,,-0.064032971859,0.0409431494772,0.0185548178852,,-0.00099066332061,-0.0112391259074,0.0393076682078,-0.99916353653
393676000000,,8447,,393,668034911,"""map""",,,-0.0640565007925,0.0411258377135,0.0188535619527,,-0.00102253259426,-0.0111943768202,0.0392883228043,-0.999164758789
393708000000,,8448,,393,700034911,"""map""",,,-0.0642072185874,0.0413483344018,0.0191207788885,,-0.00106552369683,-0.0112015971022,0.0392692724288,-0.999165348845
393740000000,,8449,,393,732034911,"""map""",,,-0.0640765726566,0.0414548553526,0.0193044953048,,-0.00109756517986,-0.0111361977057,0.039264214807,-0.999166191782
393776000000,,8450,,393,772034772,"""map""",,,-0.0635739639401,0.0414278768003,0.0195095222443,,-0.00106648517181,-0.0110845447672,0.0392540574165,-0.999167245453
393808000000,,8451,,393,804034772,"""map""",,,-0.0628692209721,0.0412832163274,0.0197498053312,,-0.00105884440915,-0.011123112097,0.0392845717348,-0.999165643873
393840000000,,8452,,393,836034772,"""map""",,,-0.061925213784,0.041053391993,0.0199875421822,,-0.00101959647357,-0.0111287360671,0.0392790504977,-0.999165854607
393876000000,,8453,,393,868034633,"""map""",,,-0.0607842057943,0.040754981339,0.0202492121607,,-0.00104803604742,-0.0111344472944,0.0392560804652,-0.999166655397
393908000000,,8454,,393,900034633,"""map""",,,-0.0594475306571,0.0404037386179,0.0205721426755,,-0.00105941602579,-0.011181229967,0.0392697360441,-0.999165559579
393940000000,,8455,,393,932034633,"""map""",,,-0.0579093582928,0.0399837493896,0.0210215449333,,-0.00103183651107,-0.0111642115305,0.0392510649903,-0.999166528956
393976000000,,8456,,393,972034494,"""map""",,,-0.057605355978,0.0403010584414,0.0219075269997,,-0.00107884835713,-0.0111398878598,0.0392310873841,-0.999167540481
394008000000,,8457,,394,4034494,"""map""",,,-0.0573930889368,0.0405676178634,0.0226572975516,,-0.00112636497756,-0.011140068301,0.039229148629,-0.999167540481
394040000000,,8458,,394,36034494,"""map""",,,-0.0569140985608,0.0407167226076,0.0232180058956,,-0.000901336697186,-0.0111735444233,0.0391770972711,-0.999169437089
394076000000,,8459,,394,68034356,"""map""",,,-0.056177418679,0.0407134443521,0.0237608198076,,-0.00092349968333,-0.0111478819316,0.0391346132478,-0.999171375844
394108000000,,8460,,394,100034356,"""map""",,,-0.0552301369607,0.0406201295555,0.0242330431938,,-0.000936882295549,-0.011129092669,0.0391335595766,-0.999171586578
394140000000,,8461,,394,132034356,"""map""",,,-0.0540731102228,0.040442019701,0.0247925072908,,-0.000983466416954,-0.0111366448574,0.0391580047487,-0.99917049076
394176000000,,8462,,394,172034217,"""map""",,,-0.0541951172054,0.0408651903272,0.0254547894001,,-0.000965058122323,-0.0110939112457,0.0391776030333,-0.999170195732
394208000000,,8463,,394,204034217,"""map""",,,-0.0543045252562,0.0412020981312,0.0260081198066,,-0.000959792071165,-0.0110971858583,0.0391901627942,-0.99916968997
394240000000,,8464,,394,236034217,"""map""",,,-0.0540694743395,0.0414191409945,0.0265216361731,,-0.000929490791991,-0.0111285539796,0.0392251025316,-0.999168046243
394276000000,,8465,,394,268034079,"""map""",,,-0.0535238683224,0.041505780071,0.0270611345768,,-0.000939704488038,-0.0111485253296,0.0392618124366,-0.999166318222
394308000000,,8466,,394,300034079,"""map""",,,-0.0527409762144,0.0414595007896,0.0277001820505,,-0.000916638637373,-0.0111334640874,0.0392449958441,-0.999167203306
394340000000,,8467,,394,332034079,"""map""",,,-0.0517187230289,0.0413124300539,0.0282652806491,,-0.000890540847794,-0.0111114077855,0.0392302023002,-0.999168004096
394376000000,,8468,,394,372033940,"""map""",,,-0.0517230778933,0.0417372621596,0.0287468265742,,-0.000885155929352,-0.0110821163843,0.039255869731,-0.999167371893
394408000000,,8469,,394,404033940,"""map""",,,-0.0516840703785,0.0420548543334,0.0290502142161,,-0.000862510230084,-0.0110423241617,0.0392291907759,-0.999168847033
394440000000,,8470,,394,436033940,"""map""",,,-0.0513295568526,0.0422300137579,0.02929998748,,-0.000853671904242,-0.0110438394726,0.039216926043,-0.999169310648
394476000000,,8471,,394,468033802,"""map""",,,-0.0506931096315,0.0422525703907,0.02952869609,,-0.000807472372829,-0.0110250775396,0.0391814805434,-0.999171038669
394508000000,,8472,,394,500033802,"""map""",,,-0.0497549027205,0.0421336255968,0.0297507513314,,-0.000833639309582,-0.0110251088205,0.0391873389553,-0.999170743641
394540000000,,8473,,394,532033802,"""map""",,,-0.0485752746463,0.0419067591429,0.0300408490002,,-0.0008881269529,-0.0110344130665,0.0392427620611,-0.999168425565
394576000000,,8474,,394,572033664,"""map""",,,-0.04857795313,0.0422304645181,0.0299736559391,,-0.000853330448915,-0.0109749771198,0.0392636247511,-0.999168299124
394608000000,,8475,,394,604033664,"""map""",,,-0.0485729388893,0.0424913465977,0.0298413522542,,-0.000860449644319,-0.0109670663539,0.039266996499,-0.99916821483
394640000000,,8476,,394,636033664,"""map""",,,-0.048255007714,0.0426387749612,0.0298185367137,,-0.00086997746626,-0.0109893936469,0.0392325625238,-0.999169352795
394676000000,,8477,,394,668033526,"""map""",,,-0.0476471185684,0.042691282928,0.0298983417451,,-0.000854317936405,-0.0109468905258,0.0392519922209,-0.999169057767
394708000000,,8478,,394,700033526,"""map""",,,-0.0467687547207,0.0426422394812,0.0299225505441,,-0.000863251092656,-0.0109383037639,0.0392540574165,-0.99916901562
394740000000,,8479,,394,732033526,"""map""",,,-0.0456461459398,0.0425089783967,0.0300040505826,,-0.000891729520631,-0.0109201776556,0.0392931275451,-0.999167709068
394776000000,,8480,,394,772033388,"""map""",,,-0.0458842590451,0.0429264679551,0.030111644417,,-0.000950812816798,-0.0109821901578,0.0392719276803,-0.999167751215
394808000000,,8481,,394,804033388,"""map""",,,-0.0460557639599,0.0432329699397,0.0302951335907,,-0.00100693826031,-0.01098921123,0.0392731920857,-0.999167582628
394840000000,,8482,,394,836033388,"""map""",,,-0.0458766780794,0.0434240028262,0.0306126698852,,-0.000817697922677,-0.0110131200177,0.0393201858218,-0.999165686019
394876000000,,8483,,394,868033250,"""map""",,,-0.0453999936581,0.043468426913,0.0309107918292,,-0.000793550741931,-0.0110414239314,0.0393641871317,-0.999163662971
394908000000,,8484,,394,900033250,"""map""",,,-0.044670291245,0.0433652512729,0.0310939848423,,-0.000815891535092,-0.0110797943564,0.0394094949938,-0.999161429188
394940000000,,8485,,394,932033250,"""map""",,,-0.0436887517571,0.0431386195123,0.0313194319606,,-0.000827177012325,-0.0111073274437,0.039428081754,-0.999160375517
394976000000,,8486,,394,972033112,"""map""",,,-0.044072303921,0.0434422530234,0.031150193885,,-0.000835227060391,-0.0111331028758,0.0394340666065,-0.999159869754
395008000000,,8487,,395,4033112,"""map""",,,-0.0443828143179,0.0436290316284,0.0309478286654,,-0.00082705946213,-0.0111617354032,0.0393764097177,-0.999161808509
395040000000,,8488,,395,36033112,"""map""",,,-0.0443447604775,0.0436445437372,0.0307418629527,,-0.000823511882866,-0.011175086076,0.0393327455827,-0.99916341009
395076000000,,8489,,395,68032975,"""map""",,,-0.0440158061683,0.0435652919114,0.0305338222533,,-0.000826762458557,-0.0111934265405,0.0393810458711,-0.999161218454
395108000000,,8490,,395,100032975,"""map""",,,-0.0434131585062,0.0433411449194,0.0302938856184,,-0.000826303453035,-0.0112145717461,0.0393614054397,-0.999161808509
395140000000,,8491,,395,132032975,"""map""",,,-0.0425552763045,0.0429937168956,0.0300081931055,,-0.000851554354377,-0.0112006333223,0.0393435773227,-0.9991626093
395176000000,,8492,,395,172032837,"""map""",,,-0.0430035702884,0.0431448221207,0.0295328050852,,-0.000848431207048,-0.0111891565379,0.0393385197009,-0.999162946474
395208000000,,8493,,395,204032837,"""map""",,,-0.0433220379055,0.0432649590075,0.0291669685394,,-0.000878351518224,-0.0111973764905,0.0393211130525,-0.999163494383
395240000000,,8494,,395,236032837,"""map""",,,-0.0432645305991,0.0432560890913,0.0288039725274,,-0.000887657410666,-0.0111842984551,0.039352681042,-0.999162440712
395276000000,,8495,,395,268032700,"""map""",,,-0.042892690748,0.0431403443217,0.0284063499421,,-0.000868871770031,-0.011220784455,0.039299533866,-0.999164168733
395308000000,,8496,,395,300032700,"""map""",,,-0.0421883054078,0.0429265797138,0.0280579905957,,-0.000851143093332,-0.0112018348368,0.0392867633709,-0.999164885229
395340000000,,8497,,395,332032700,"""map""",,,-0.0411752313375,0.0426176451147,0.027754124254,,-0.000837864531145,-0.0112002013171,0.0392519079272,-0.999166276075
395376000000,,8498,,395,372032563,"""map""",,,-0.0414708219469,0.0429250188172,0.0272543802857,,-0.000867193798625,-0.0111650110035,0.0392507699623,-0.999166655397
395408000000,,8499,,395,404032563,"""map""",,,-0.0416284911335,0.0431512519717,0.0267190430313,,-0.000875897781387,-0.01116027541,0.0392677972891,-0.999166065341
395440000000,,8500,,395,436032563,"""map""",,,-0.0414198152721,0.0432171709836,0.026286477223,,-0.000923531622738,-0.0113008259301,0.0392699046315,-0.999164295173
395476000000,,8501,,395,468032426,"""map""",,,-0.0408743098378,0.043187674135,0.0258920844644,,-0.000913698565417,-0.0111984693451,0.0392960356776,-0.999164463761
395508000000,,8502,,395,500032426,"""map""",,,-0.0400025732815,0.04302957654,0.0255432911217,,-0.000902024217652,-0.0111790037572,0.0392596629474,-0.999166107488
395540000000,,8503,,395,532032426,"""map""",,,-0.0388504341245,0.0427236668766,0.0252121668309,,-0.00096899621848,-0.0112260547867,0.0392595786537,-0.999165601726
395576000000,,8504,,395,572032289,"""map""",,,-0.0390590913594,0.0430997125804,0.0247811079025,,-0.00101695241737,-0.0112309388821,0.0392921581676,-0.999164126586
395608000000,,8505,,395,604032289,"""map""",,,-0.039189979434,0.0433867350221,0.0245138276368,,-0.00101301662612,-0.0111777525227,0.0393453896372,-0.999162651446
395640000000,,8506,,395,636032289,"""map""",,,-0.0389661639929,0.0435072630644,0.0241236798465,,-0.000959526348456,-0.0112112533403,0.0393564742584,-0.99916193495
395676000000,,8507,,395,668032152,"""map""",,,-0.0384074263275,0.0434721149504,0.0237965807319,,-0.000967073927062,-0.0112187297961,0.0393462325742,-0.999162229978
395708000000,,8508,,395,700032152,"""map""",,,-0.0375366099179,0.0433188229799,0.0236074198037,,-0.000967240538822,-0.0112124281838,0.0393416807146,-0.999162482859
395740000000,,8509,,395,732032152,"""map""",,,-0.0364008061588,0.0430989824235,0.0235051251948,,-0.000950545118456,-0.0111490590799,0.0393016412085,-0.999164758789
395776000000,,8510,,395,772032015,"""map""",,,-0.0366863720119,0.0434492342174,0.0234144181013,,-0.000909936629915,-0.0111739059642,0.0393038749914,-0.999164463761
395808000000,,8511,,395,804032015,"""map""",,,-0.0368989259005,0.0436716750264,0.0232694149017,,-0.000905089742337,-0.0111844321396,0.0393199329407,-0.999163662971
395840000000,,8512,,395,836032015,"""map""",,,-0.0367244556546,0.0437216758728,0.0231770481914,,-0.000899282696865,-0.0111864604567,0.0393046336347,-0.999164295173
395876000000,,8513,,395,868031879,"""map""",,,-0.0361928343773,0.0436120219529,0.0231384914368,,-0.000881743351712,-0.0111563949365,0.0392981851669,-0.999164843082
395908000000,,8514,,395,900031879,"""map""",,,-0.0353735759854,0.0433870628476,0.0229641981423,,-0.000932279069438,-0.011151242155,0.0392227001612,-0.999167835509
