rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
102584000000,,309,,102,584000000,"""map""",,,-0.00268219225109,-0.00883241184056,0.0125834364444,,0.00839856447182,-0.0107231827918,0.0411252931967,-0.999061203982
102620000000,,310,,102,620000000,"""map""",,,-0.00273828674108,-0.0088130813092,0.012806029059,,0.00846786368662,-0.0106873916386,0.0410688164197,-0.999063311324
102652000000,,311,,102,652000000,"""map""",,,-0.00331109995022,-0.00854684598744,0.0129424864426,,0.00846945250757,-0.0107227721893,0.041005301119,-0.999065545107
102684000000,,312,,102,684000000,"""map""",,,-0.00412543211132,-0.0080882795155,0.0133737456053,,0.00804503489551,-0.0106573775672,0.040366776364,-0.999095722251
102720000000,,313,,102,720000000,"""map""",,,-0.00538798747584,-0.00734950229526,0.0150985727087,,0.00577724978976,-0.00944394362142,0.0389733172586,-0.99917892013
102752000000,,314,,102,752000000,"""map""",,,-0.00661485781893,-0.00671555567533,0.017877953127,,0.00413554854538,-0.00832447706222,0.0380431784588,-0.999232910243
102784000000,,315,,102,784000000,"""map""",,,-0.00801214389503,-0.00609793467447,0.0217461399734,,-0.000476911347236,-0.00448942468074,0.0357738656944,-0.999349783454
102820000000,,316,,102,820000000,"""map""",,,-0.00959470216185,-0.00548577494919,0.0264866854995,,-0.00638878706149,0.00119533747197,0.0330750343969,-0.999431801221
102852000000,,317,,102,852000000,"""map""",,,-0.0115222875029,-0.00502212997526,0.0323115065694,,-0.00963575080091,0.00472717472391,0.0316145618023,-0.99944250652
102884000000,,318,,102,884000000,"""map""",,,-0.0136499479413,-0.00469017121941,0.0388201512396,,-0.0168099486649,0.0126839312342,0.0286129053982,-0.999368791682
102920000000,,319,,102,920000000,"""map""",,,-0.0164766535163,-0.00451025273651,0.0475648604333,,-0.0248011457359,0.0217130961949,0.0254620912972,-0.999132179275
102956000000,,320,,102,952000000,"""map""",,,-0.0188808273524,-0.00459906086326,0.0549610108137,,-0.0300184925886,0.0275668150205,0.0235304590831,-0.998892068679
102984000000,,321,,102,984000000,"""map""",,,-0.0214420389384,-0.00495068123564,0.0627704188228,,-0.0394424791421,0.0381254027208,0.0202520664717,-0.998288820836
103020000000,,322,,103,20000000,"""map""",,,-0.0241672806442,-0.00558122992516,0.0710706263781,,-0.0488699273349,0.0483953579366,0.0173333550654,-0.997481413659
103052000000,,323,,103,52000000,"""map""",,,-0.0270386058837,-0.00630524894223,0.0788773074746,,-0.0544534264981,0.0545072193769,0.0157380968493,-0.996903327485
103084000000,,324,,103,84000000,"""map""",,,-0.0303228478879,-0.00761756720021,0.0868387743831,,-0.0663716834675,0.067558451876,0.0124867625146,-0.995426965529
103120000000,,325,,103,120000000,"""map""",,,-0.0361848026514,-0.0111895706505,0.0973188057542,,-0.0774904678158,0.0801543610223,0.00935086839802,-0.993721872625
103152000000,,326,,103,152000000,"""map""",,,-0.0427163913846,-0.0159387420863,0.106684394181,,-0.0818969272484,0.0855503418594,0.00780214030264,-0.992931619216
103184000000,,327,,103,184000000,"""map""",,,-0.0510750263929,-0.0225781425834,0.117161870003,,-0.0888722203049,0.0932480210333,0.00457466108422,-0.991658067894
103220000000,,328,,103,220000000,"""map""",,,-0.0612723492086,-0.0311438981444,0.128966912627,,-0.0929646756733,0.0958662711785,0.00212736217859,-0.991041290913
103252000000,,329,,103,252000000,"""map""",,,-0.0730703398585,-0.0410769507289,0.141756340861,,-0.0941550808939,0.096235109692,0.00122773769712,-0.990894662027
103284000000,,330,,103,284000000,"""map""",,,-0.0865357890725,-0.0527492240071,0.155624553561,,-0.0960348888039,0.0961935787267,-0.000799483569403,-0.990718698935
103320000000,,331,,103,320000000,"""map""",,,-0.105651214719,-0.0699273273349,0.17466750741,,-0.0970232168228,0.0955063899404,-0.00286219248237,-0.990685023603
103352000000,,332,,103,352000000,"""map""",,,-0.122716270387,-0.0856583565474,0.191387265921,,-0.0972763477491,0.0953196403004,-0.0035223385706,-0.990676046324
103384000000,,333,,103,384000000,"""map""",,,-0.141253232956,-0.10305801034,0.209506884217,,-0.097793270532,0.0949773951312,-0.00505597809422,-0.990651432564
103420000000,,334,,103,420000000,"""map""",,,-0.16117426753,-0.12206093967,0.228886514902,,-0.0982131372722,0.0947026821373,-0.0063782933194,-0.990628588972
103452000000,,335,,103,452000000,"""map""",,,-0.180806323886,-0.140587493777,0.24843069911,,-0.0984201441529,0.0945247355087,-0.00693842493611,-0.990621255421
103484000000,,336,,103,484000000,"""map""",,,-0.201263949275,-0.160069063306,0.269043833017,,-0.0985752522933,0.0942212493881,-0.00795370036988,-0.990627113833
103520000000,,337,,103,520000000,"""map""",,,-0.228668123484,-0.186682671309,0.296909034252,,-0.0987906424455,0.0941746362907,-0.00858042400724,-0.990604860297
103552000000,,338,,103,552000000,"""map""",,,-0.252017498016,-0.209731131792,0.320850104094,,-0.0989086009378,0.094224295815,-0.00881960737254,-0.990586273537
103584000000,,339,,103,584000000,"""map""",,,-0.276524424553,-0.234203726053,0.346278190613,,-0.098461353234,0.0938121692776,-0.0090853432524,-0.990667574807
103620000000,,340,,103,620000000,"""map""",,,-0.302096635103,-0.260006815195,0.373106300831,,-0.097712164355,0.0931079240857,-0.00932570672946,-0.990805858617
103652000000,,341,,103,652000000,"""map""",,,-0.328151613474,-0.28630182147,0.40037754178,,-0.0973300231601,0.0925880173554,-0.00943937677989,-0.990891121692
103684000000,,342,,103,684000000,"""map""",,,-0.355020582676,-0.313624024391,0.428830981255,,-0.0965197852296,0.0921361257603,-0.009614623376,-0.991010818742
103720000000,,343,,103,720000000,"""map""",,,-0.389882445335,-0.349493503571,0.466604024172,,-0.0955302116356,0.0922285193902,-0.0098523316016,-0.991095786788
103752000000,,344,,103,752000000,"""map""",,,-0.418672740459,-0.379487633705,0.498658776283,,-0.09493680146,0.0919233166087,-0.00997851926605,-0.991179911898
103784000000,,345,,103,784000000,"""map""",,,-0.448240607977,-0.410526573658,0.532239615917,,-0.0935788432541,0.0909116314772,-0.0101278034035,-0.991400845678
103820000000,,346,,103,820000000,"""map""",,,-0.478527784348,-0.442508965731,0.567465484142,,-0.0923876531308,0.0907559347627,-0.0102380174123,-0.991525642496
103852000000,,347,,103,852000000,"""map""",,,-0.509542703629,-0.475181519985,0.603428661823,,-0.091756755803,0.0906737074137,-0.0103465876941,-0.991590632937
103884000000,,348,,103,884000000,"""map""",,,-0.541149675846,-0.508640468121,0.640718340874,,-0.0905020657416,0.0902194481351,-0.0105102439069,-0.991745691192
103920000000,,349,,103,920000000,"""map""",,,-0.581404626369,-0.551521420479,0.689403712749,,-0.089246523359,0.0899101412527,-0.0107191236881,-0.991885281555
103952000000,,350,,103,952000000,"""map""",,,-0.614206850529,-0.586618423462,0.729966521263,,-0.0885865364534,0.0898451180703,-0.0107766119894,-0.991949681939
103984000000,,351,,103,984000000,"""map""",,,-0.647511363029,-0.622379779816,0.772050261497,,-0.0871051114421,0.0896672638026,-0.0108358283116,-0.992096310825
104020000000,,352,,104,20000000,"""map""",,,-0.681292235851,-0.658729374409,0.815692782402,,-0.0860175592668,0.089494309106,-0.0108488516878,-0.992206693421
104052000000,,353,,104,52000000,"""map""",,,-0.71695971489,-0.696065664291,0.860482633114,,-0.0853785898297,0.0895264060714,-0.0108258395085,-0.992259292688
104084000000,,354,,104,84000000,"""map""",,,-0.753393471241,-0.73396730423,0.906745016575,,-0.0841525610556,0.0895038976787,-0.0107855049745,-0.99236638783
104120000000,,355,,104,120000000,"""map""",,,-0.799309909344,-0.781860232353,0.966667473316,,-0.0829568697806,0.0893105236572,-0.0107699527874,-0.992484694034
104152000000,,356,,104,148000000,"""map""",,,-0.836319386959,-0.82055336237,1.01624071598,,-0.0821300948097,0.0889361029088,-0.0107597111032,-0.992587153023
104184000000,,357,,104,184000000,"""map""",,,-0.873534560204,-0.85950499773,1.06724965572,,-0.0795103491099,0.0870568727276,-0.0106760496089,-0.992967865505
104220000000,,358,,104,220000000,"""map""",,,-0.910916626453,-0.898639321327,1.11957979202,,-0.0756091321031,0.0836747244533,-0.0105504520003,-0.993564580587
104252000000,,359,,104,252000000,"""map""",,,-0.949632585049,-0.938455820084,1.17342758179,,-0.0732476817181,0.0814651067729,-0.0104957875378,-0.993925652638
104284000000,,360,,104,284000000,"""map""",,,-0.988611280918,-0.978398323059,1.22878646851,,-0.0676031531775,0.0758449206715,-0.0103325949404,-0.994771624181
104320000000,,361,,104,320000000,"""map""",,,-1.03695225716,-1.02807557583,1.30024421215,,-0.0628849099635,0.0708300657184,-0.0100948867148,-0.995453054428
104352000000,,362,,104,352000000,"""map""",,,-1.07518351078,-1.06751406193,1.35916304588,,-0.0603580918085,0.0680712159914,-0.00993978631226,-0.995803463326
104384000000,,363,,104,384000000,"""map""",,,-1.11295068264,-1.10657858849,1.4196600914,,-0.0550902283359,0.0622928646214,-0.00965993123815,-0.996489529726
104420000000,,364,,104,420000000,"""map""",,,-1.15015935898,-1.14522457123,1.48170399666,,-0.0511589774191,0.0580620411493,-0.00936148940385,-0.996957401892
104452000000,,365,,104,452000000,"""map""",,,-1.18822598457,-1.18425154686,1.54510164261,,-0.0490960291252,0.0560223519889,-0.00918877161865,-0.99717943149
104484000000,,366,,104,484000000,"""map""",,,-1.22600805759,-1.22296619415,1.60995066166,,-0.045408110404,0.0526249745436,-0.0088888124978,-0.99754185224
104520000000,,367,,104,520000000,"""map""",,,-1.2721208334,-1.27050185204,1.69323706627,,-0.0422075673023,0.049797464637,-0.00856942367978,-0.997830305271
104552000000,,368,,104,552000000,"""map""",,,-1.3080933094,-1.30778050423,1.7616276741,,-0.0407374239816,0.0485665639506,-0.00840311221556,-0.997953458363
104584000000,,369,,104,584000000,"""map""",,,-1.34324407578,-1.34434425831,1.83138298988,,-0.0376791564575,0.0460307540289,-0.00811086596798,-0.99819622421
104620000000,,370,,104,620000000,"""map""",,,-1.37757980824,-1.3801857233,1.90181231499,,-0.0354997774946,0.0444587789831,-0.00790261838949,-0.998349006536
104652000000,,371,,104,652000000,"""map""",,,-1.41313803196,-1.41633939743,1.97198021412,,-0.0349210808496,0.0436902042002,-0.014886014013,-0.998323718427
104684000000,,372,,104,684000000,"""map""",,,-1.44841063023,-1.45206522942,2.04035997391,,-0.0338865976482,0.0436739506632,-0.0145583644126,-0.998364853751
104720000000,,373,,104,720000000,"""map""",,,-1.49126386642,-1.49572372437,2.12190532684,,-0.0334194805041,0.0443313977067,-0.0141143052167,-0.998358025961
104752000000,,374,,104,752000000,"""map""",,,-1.52463519573,-1.52989959717,2.18335795403,,-0.0331120827938,0.0447058036379,-0.0137985831745,-0.998355960766
104784000000,,375,,104,784000000,"""map""",,,-1.55736160278,-1.56355118752,2.23820495605,,-0.0321393605305,0.042830436808,-0.0129939576896,-0.998480757584
104820000000,,376,,104,820000000,"""map""",,,-1.58962965012,-1.59683704376,2.28486013412,,-0.0307554252957,0.0348374726974,-0.0118178920288,-0.99884979539
104852000000,,377,,104,852000000,"""map""",,,-1.62362122536,-1.63074171543,2.32450294495,,-0.0296479926496,0.0287552483118,-0.0111236491401,-0.999084806217
104884000000,,378,,104,884000000,"""map""",,,-1.65771079063,-1.66457796097,2.35572576523,,-0.0248930245486,0.0131310429486,-0.00991580475546,-0.999554743578
104920000000,,379,,104,920000000,"""map""",,,-1.69942617416,-1.70635056496,2.38225793839,,-0.0142981448308,-0.00534941861226,-0.00948131289416,-0.999838518309
104952000000,,380,,104,952000000,"""map""",,,-1.73175573349,-1.73918712139,2.39552640915,,-0.00692994979756,-0.0147026235262,-0.00962246268983,-0.999821617423
104984000000,,381,,104,984000000,"""map""",,,-1.76173734665,-1.77061903477,2.41215062141,,0.00316248482675,-0.0224240819192,-0.00997152288919,-0.999693828178
105020000000,,382,,105,20000000,"""map""",,,-1.78874731064,-1.80017495155,2.43946456909,,0.00207657654322,-0.0163020559267,-0.00978194636459,-0.999817149857
105052000000,,383,,105,52000000,"""map""",,,-1.81472170353,-1.82805562019,2.48481750488,,0.00176852127619,-0.0135567603628,-0.0095524989213,-0.999860982579
105084000000,,384,,105,84000000,"""map""",,,-1.83891034126,-1.85432958603,2.54384088516,,0.00120196111263,-0.00612748186908,-0.00901483157484,-0.999939839333
105120000000,,385,,105,120000000,"""map""",,,-1.86674499512,-1.88538336754,2.62448549271,,-0.00376253263708,0.00920939410455,-0.00842224688478,-0.999915056986
105152000000,,386,,105,152000000,"""map""",,,-1.88790535927,-1.90935111046,2.68624687195,,-0.00779450875961,0.0188354638073,-0.00821935195605,-0.999758439297
105184000000,,387,,105,184000000,"""map""",,,-1.90859103203,-1.93285000324,2.74226593971,,-0.0181451744906,0.0436336971301,-0.00786375899516,-0.998851902732
105220000000,,388,,105,220000000,"""map""",,,-1.92892849445,-1.95601558685,2.79202365875,,-0.0262208043761,0.0645681434697,-0.00762870602102,-0.99753957631
105252000000,,389,,105,252000000,"""map""",,,-1.95157003403,-1.97949266434,2.83220052719,,-0.0290299853427,0.0728187064842,-0.00742484171477,-0.996895024556
105284000000,,390,,105,284000000,"""map""",,,-1.97501254082,-2.00294446945,2.86740970612,,-0.0300879739732,0.0787617097863,-0.0068678711117,-0.996415688448
105320000000,,391,,105,320000000,"""map""",,,-2.00465989113,-2.03198337555,2.90901994705,,-0.0264394082255,0.075190889169,-0.00608760650522,-0.996800025559
105352000000,,392,,105,352000000,"""map""",,,-2.02849555016,-2.05490136147,2.9410905838,,-0.0234845216524,0.0706552270906,-0.00571549197971,-0.997207964906
105384000000,,393,,105,384000000,"""map""",,,-2.05204391479,-2.07752037048,2.96811056137,,-0.0168811444056,0.0535640833781,-0.00495946181113,-0.99840940297
105420000000,,394,,105,420000000,"""map""",,,-2.07530283928,-2.09993863106,2.98788666725,,-0.00974421373992,0.0254126589708,-0.00401427658642,-0.999621546333
105452000000,,395,,105,452000000,"""map""",,,-2.09960007668,-2.12208366394,3.00250411034,,-0.00616454228445,0.00808136383257,-0.00342211336484,-0.999942536731
105484000000,,396,,105,484000000,"""map""",,,-2.12348103523,-2.14386940002,3.01181435585,,0.00772646695323,-0.0380565534977,-0.00319098004761,-0.999240623116
105520000000,,397,,105,520000000,"""map""",,,-2.15108537674,-2.17028021812,3.01785302162,,0.04356992368,-0.0895423731416,-0.00599593710971,-0.995011524043
105552000000,,398,,105,552000000,"""map""",,,-2.17015504837,-2.18994069099,3.0209710598,,0.0636802450317,-0.107965703661,-0.00811225681398,-0.992079831407
105584000000,,399,,105,584000000,"""map""",,,-2.18550920486,-2.20730400085,3.02503252029,,0.0904904480596,-0.113439101509,-0.0133442822944,-0.989325534857
105620000000,,400,,105,620000000,"""map""",,,-2.19653606415,-2.22129058838,3.03368544579,,0.0792825684427,-0.0909886132723,-0.0164271978225,-0.992555037124
105652000000,,401,,105,652000000,"""map""",,,-2.20452737808,-2.23091673851,3.05598950386,,0.0666239653242,-0.0777829914753,-0.016914752566,-0.994597894872
105684000000,,402,,105,684000000,"""map""",,,-2.21042561531,-2.23876357079,3.10124230385,,0.0472591668988,-0.0501098628404,-0.017684311873,-0.997468221696
105720000000,,403,,105,720000000,"""map""",,,-2.21319413185,-2.24341726303,3.14462828636,,0.0212981528981,-0.0104750101293,-0.0186182017423,-0.999544881216
105752000000,,404,,105,752000000,"""map""",,,-2.21558856964,-2.24774575233,3.18755340576,,0.00142507648584,0.0171613083371,-0.0193630208492,-0.99966424109
105784000000,,405,,105,784000000,"""map""",,,-2.21825361252,-2.25231575966,3.22624969482,,-0.0347513251976,0.0673279520374,-0.0206315145488,-0.99691209403
105820000000,,406,,105,820000000,"""map""",,,-2.22153711319,-2.25741910934,3.26005554199,,-0.0627687377732,0.109908839331,-0.0216610777642,-0.991721203873
105852000000,,407,,105,852000000,"""map""",,,-2.22856616974,-2.26324295998,3.28782200813,,-0.0738322407263,0.127023391667,-0.0221820549587,-0.988899345925
105884000000,,408,,105,884000000,"""map""",,,-2.23807859421,-2.27028059959,3.3119533062,,-0.0836763642291,0.142130118188,-0.0230525559678,-0.986035467569
105920000000,,409,,105,920000000,"""map""",,,-2.25262594223,-2.28105902672,3.33914661407,,-0.0793082042634,0.137548479167,-0.0232565045678,-0.987040964934
105952000000,,410,,105,952000000,"""map""",,,-2.26619887352,-2.29119181633,3.3586397171,,-0.073473476215,0.129086342924,-0.0231730538077,-0.988636138856
105984000000,,411,,105,984000000,"""map""",,,-2.28055381775,-2.30208802223,3.37321901321,,-0.0570560762178,0.0966626261676,-0.0233047627093,-0.993407204254
106020000000,,412,,106,20000000,"""map""",,,-2.2952299118,-2.31343221664,3.38205051422,,-0.0412294690109,0.0542863954093,-0.0244087994061,-0.997375287895
106052000000,,413,,106,52000000,"""map""",,,-2.31107568741,-2.32387185097,3.38728523254,,-0.027682383984,0.025498493662,-0.0254431673622,-0.998967511538
106084000000,,414,,106,84000000,"""map""",,,-2.32662963867,-2.33405613899,3.38955354691,,0.0119222364304,-0.0295095697221,-0.0279245630683,-0.999103266537
106120000000,,415,,106,120000000,"""map""",,,-2.34391713142,-2.34618401527,3.39050006866,,0.0476182819203,-0.0664366535342,-0.030260004238,-0.996194291053
106152000000,,416,,106,152000000,"""map""",,,-2.35534381866,-2.35468912125,3.39092469215,,0.0594185888351,-0.076785316302,-0.0312205730624,-0.994785785522
