rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
111640000000,,518,,111,640000000,"""map""",,,-0.00270704901777,0.0205132868141,0.0149624710903,,0.00901107970273,-0.00842655720264,0.0313593204877,-0.999432054102
111672000000,,519,,111,672000000,"""map""",,,-0.00264135189354,0.0205569937825,0.0151165295392,,0.0090355435199,-0.00836255173903,0.0313385420914,-0.99943302348
111712000000,,520,,111,712000000,"""map""",,,-0.00257620145567,0.0206865761429,0.0152956908569,,0.00895070714105,-0.00835291068859,0.0313164571427,-0.999434540766
111740000000,,521,,111,740000000,"""map""",,,-0.00254592462443,0.0206549800932,0.0153017984703,,0.00891122212944,-0.00827257352697,0.031331419274,-0.999435088675
111772000000,,522,,111,772000000,"""map""",,,-0.00248955981806,0.0204770043492,0.0152092520148,,0.00912879722944,-0.00829979127438,0.0312977860889,-0.999433992857
111808000000,,523,,111,808000000,"""map""",,,-0.0024209744297,0.0203874763101,0.0152436615899,,0.00915953862214,-0.00829673640989,0.0312854370622,-0.999434119298
111840000000,,524,,111,840000000,"""map""",,,-0.00238355994225,0.0203480683267,0.0153953516856,,0.00903150900871,-0.0082811282465,0.0312557656809,-0.999436310934
111872000000,,525,,111,872000000,"""map""",,,-0.00232004723512,0.0203682687134,0.01553162653,,0.00906181403336,-0.00832172739194,0.0312481792482,-0.999435973759
111908000000,,526,,111,908000000,"""map""",,,-0.00225097127259,0.0204717088491,0.0156112704426,,0.00908397599053,-0.00836950154444,0.0312134080981,-0.999436437374
111940000000,,527,,111,940000000,"""map""",,,-0.00232422631234,0.0203357171267,0.0157384257764,,0.00907412640785,-0.00840136231874,0.0312119751053,-0.999436268787
111972000000,,528,,111,972000000,"""map""",,,-0.00255170906894,0.0199886709452,0.0158499740064,,0.00901722618673,-0.00840578839638,0.0312275694392,-0.999436353081
112012000000,,529,,112,8000000,"""map""",,,-0.00275645195507,0.0197286400944,0.015958160162,,0.00894496998361,-0.00840468932676,0.0312316155367,-0.999436858843
112040000000,,530,,112,40000000,"""map""",,,-0.00294843944721,0.0195585321635,0.0160253364593,,0.00895835852273,-0.00841297743866,0.0312106264061,-0.999437280311
112072000000,,531,,112,72000000,"""map""",,,-0.00315275974572,0.0194734428078,0.0159361325204,,0.00899492751984,-0.00842047297167,0.0312289602852,-0.999436310934
112108000000,,532,,112,108000000,"""map""",,,-0.00342564750463,0.0194971766323,0.0157347675413,,0.00902187972976,-0.0084525698136,0.0311755180813,-0.999437491046
112140000000,,533,,112,140000000,"""map""",,,-0.00366268353537,0.0193816795945,0.0155690433457,,0.00893211797305,-0.00850518175753,0.0311554561814,-0.99943850257
112172000000,,534,,112,172000000,"""map""",,,-0.00392664968967,0.0191113557667,0.0153503324836,,0.0089780422946,-0.00851281159246,0.0311407047845,-0.999438418276
112208000000,,535,,112,208000000,"""map""",,,-0.00419117417186,0.0189309697598,0.0152445854619,,0.00892240658183,-0.0084901503145,0.0310874311679,-0.9994407785
112240000000,,536,,112,240000000,"""map""",,,-0.00442966027185,0.0188246443868,0.0151771930978,,0.00894882909559,-0.00850148874282,0.0310607522128,-0.999441326409
112272000000,,537,,112,272000000,"""map""",,,-0.00467797601596,0.0187755022198,0.0151929492131,,0.00890299750534,-0.00845590381865,0.0310609208002,-0.999442085052
112308000000,,538,,112,308000000,"""map""",,,-0.00494866631925,0.0187725480646,0.0152443191037,,0.00893420706145,-0.00840461919177,0.0310258124754,-0.999443391604
112340000000,,539,,112,340000000,"""map""",,,-0.00513152265921,0.0186807587743,0.0151697685942,,0.00899662751133,-0.00818402688778,0.0309412658973,-0.999447269114
112372000000,,540,,112,372000000,"""map""",,,-0.00525839580223,0.0185190420598,0.0153015283868,,0.00900814553709,-0.00817819210112,0.03095192905,-0.999446805499
112408000000,,541,,112,408000000,"""map""",,,-0.00540540507063,0.0184179656208,0.0153717109933,,0.00906265491238,-0.00820511043716,0.0310001871915,-0.99944465601
112440000000,,542,,112,440000000,"""map""",,,-0.00554035184905,0.0183840356767,0.0154247637838,,0.00911537230574,-0.00819530907229,0.0309647838388,-0.999445330359
112472000000,,543,,112,472000000,"""map""",,,-0.0056822556071,0.0184112861753,0.0155524685979,,0.00909765535936,-0.00816286863476,0.0310360963065,-0.999443560192
112508000000,,544,,112,508000000,"""map""",,,-0.00591138284653,0.0185220725834,0.0157573446631,,0.00907335868901,-0.00821585940641,0.0310156129381,-0.99944398166
112540000000,,545,,112,540000000,"""map""",,,-0.00613154377788,0.0186924617738,0.015939347446,,0.00904250851299,-0.0083215241898,0.0310662313031,-0.999441832171
112572000000,,546,,112,572000000,"""map""",,,-0.00635556783527,0.0189224220812,0.0160829015076,,0.00903187849334,-0.00834937909961,0.0310580969614,-0.999441874318
112608000000,,547,,112,608000000,"""map""",,,-0.00656838249415,0.019198153168,0.0160968117416,,0.00901132083291,-0.00836180768663,0.031018984686,-0.999443223017
112640000000,,548,,112,640000000,"""map""",,,-0.00682658096775,0.0193368587643,0.0162197742611,,0.0090326572428,-0.00844637708743,0.0310006508069,-0.999442843695
112672000000,,549,,112,672000000,"""map""",,,-0.00711959274486,0.0193470008671,0.0164160691202,,0.00903131963601,-0.00843346774233,0.0309934436958,-0.999443223017
112708000000,,550,,112,708000000,"""map""",,,-0.00749003235251,0.0194229539484,0.0166172292084,,0.00898623528798,-0.00837291760001,0.0309795773826,-0.999444613863
112740000000,,551,,112,740000000,"""map""",,,-0.00780423684046,0.0195361915976,0.0167881064117,,0.00906594812883,-0.00835792387924,0.0310020416529,-0.999443307311
112772000000,,552,,112,772000000,"""map""",,,-0.00814236328006,0.0196935273707,0.0168210994452,,0.00902944333981,-0.00837019686454,0.0309590518674,-0.999444824597
112808000000,,553,,112,808000000,"""map""",,,-0.00848366320133,0.0198791678995,0.0168784428388,,0.00911369301724,-0.00842972852662,0.0309281160806,-0.999444571716
112840000000,,554,,112,840000000,"""map""",,,-0.00865473970771,0.0196889173239,0.0172232147306,,0.00909409814889,-0.00837226446792,0.0309135754178,-0.999445625387
112872000000,,555,,112,872000000,"""map""",,,-0.00865241326392,0.0191970579326,0.017697121948,,0.00907255151924,-0.00841560233533,0.030921330438,-0.999445288212
112908000000,,556,,112,908000000,"""map""",,,-0.00870446488261,0.0187317300588,0.0182426851243,,0.00907144963022,-0.00844663770642,0.0308525467812,-0.999447142674
112940000000,,557,,112,940000000,"""map""",,,-0.00876006577164,0.0184715520591,0.018644740805,,0.0090687775653,-0.00850150205777,0.0308024341783,-0.999448280639
112972000000,,558,,112,972000000,"""map""",,,-0.008863132447,0.0182830598205,0.0190269313753,,0.00908579338815,-0.00848053628496,0.0308215267007,-0.999447648436
113008000000,,559,,113,8000000,"""map""",,,-0.00898577552289,0.0181916300207,0.0193913970143,,0.0091261714067,-0.00856013190489,0.0308106949606,-0.99944693194
113040000000,,560,,113,40000000,"""map""",,,-0.00895085558295,0.018068458885,0.0197836179286,,0.0090774400186,-0.00854625283243,0.0307916445851,-0.999448112051
113072000000,,561,,113,72000000,"""map""",,,-0.00877236016095,0.0179230161011,0.0203953608871,,0.00908166596045,-0.00854781022845,0.0307322596755,-0.999449840072
113108000000,,562,,113,108000000,"""map""",,,-0.00864037126303,0.0178582593799,0.0212646890432,,0.00912948151893,-0.00861340788805,0.0306901971207,-0.999450177247
113140000000,,563,,113,140000000,"""map""",,,-0.00855893082917,0.0178728532046,0.0219000987709,,0.00911214866863,-0.0086237430444,0.030699848749,-0.999449966513
113172000000,,564,,113,172000000,"""map""",,,-0.00850719865412,0.017921667546,0.0224885158241,,0.00910783112736,-0.00862999275526,0.0306869518134,-0.999450303687
113208000000,,565,,113,208000000,"""map""",,,-0.00848886370659,0.0180000066757,0.0229891259223,,0.00907230065494,-0.00858015215184,0.030623057191,-0.999453001086
113244000000,,566,,113,244000000,"""map""",,,-0.00843993201852,0.0179157983512,0.0233879555017,,0.00924661621318,-0.00858614607989,0.0305935122502,-0.999452284589
113272000000,,567,,113,272000000,"""map""",,,-0.00837468355894,0.0176767855883,0.0239007305354,,0.00928527127349,-0.00861635765296,0.0305595418903,-0.999452706058
113308000000,,568,,113,308000000,"""map""",,,-0.00839916802943,0.0174910835922,0.0246060341597,,0.00923402356625,-0.00864354741223,0.0305630400788,-0.999452832498
113340000000,,569,,113,340000000,"""map""",,,-0.00846822559834,0.0174090862274,0.0250778477639,,0.0091839550447,-0.00867594718463,0.0305780865037,-0.99945253747
113372000000,,570,,113,372000000,"""map""",,,-0.00856861937791,0.0173796061426,0.0254584290087,,0.00917374445616,-0.0086641874113,0.0306067042138,-0.999451905268
113408000000,,571,,113,408000000,"""map""",,,-0.00871230009943,0.0173846501857,0.0257881525904,,0.00914079636313,-0.00865912431533,0.0305918263763,-0.999452706058
113440000000,,572,,113,440000000,"""map""",,,-0.00882453471422,0.0171663463116,0.0264969263226,,0.00919612397997,-0.0086974443617,0.0305101879307,-0.999454349785
113472000000,,573,,113,472000000,"""map""",,,-0.00887398887426,0.0169758945704,0.02693522349,,0.00918821765924,-0.00871698584679,0.0304931184571,-0.9994548134
113508000000,,574,,113,508000000,"""map""",,,-0.00903133861721,0.0167918987572,0.0276769828051,,0.00912287621461,-0.00869908199726,0.0304749953122,-0.999456077806
113540000000,,575,,113,540000000,"""map""",,,-0.00921743735671,0.0167171694338,0.0281527172774,,0.00910294398625,-0.00869076661749,0.0304178863325,-0.999458058708
113572000000,,576,,113,572000000,"""map""",,,-0.00941302254796,0.0167376622558,0.0285498257726,,0.00909777616112,-0.00872089196238,0.0304033035229,-0.999458311589
113608000000,,577,,113,608000000,"""map""",,,-0.00961963273585,0.0168042071164,0.0289434697479,,0.00910580169898,-0.00871615914706,0.0304038514319,-0.999458269442
113640000000,,578,,113,640000000,"""map""",,,-0.00971959065646,0.0167255494744,0.0294834356755,,0.00906995028902,-0.00871449064223,0.0303332554607,-0.999460671812
113672000000,,579,,113,672000000,"""map""",,,-0.00975248962641,0.016541255638,0.0300448909402,,0.00906594147135,-0.00873161371523,0.0303160595465,-0.999461093281
113708000000,,580,,113,708000000,"""map""",,,-0.00989088974893,0.0164017435163,0.0307340100408,,0.00900186800273,-0.00868999869286,0.0302180681237,-0.999465012938
113740000000,,581,,113,740000000,"""map""",,,-0.0100984061137,0.0163708273321,0.031256493181,,0.00900928683588,-0.00871184294346,0.0302354747721,-0.999464296441
113772000000,,582,,113,772000000,"""map""",,,-0.0103428764269,0.0163862258196,0.0317089706659,,0.00895503365499,-0.00868073163396,0.0302001557131,-0.999466066609
113808000000,,583,,113,808000000,"""map""",,,-0.0106390779838,0.0164640489966,0.0321069136262,,0.00895641440674,-0.0086901799881,0.0302001978599,-0.999466024462
113840000000,,584,,113,840000000,"""map""",,,-0.010866034776,0.0162917990237,0.0325241200626,,0.00893667804392,-0.00869153242244,0.0301752047788,-0.999466909546
113872000000,,585,,113,872000000,"""map""",,,-0.0110717294738,0.0158357284963,0.0330547094345,,0.00896120350703,-0.0086709424213,0.0301970368463,-0.999466235196
113908000000,,586,,113,908000000,"""map""",,,-0.0112925088033,0.0155885657296,0.0334527119994,,0.00893068221226,-0.00865373636141,0.0301603269412,-0.999467710336
113940000000,,587,,113,940000000,"""map""",,,-0.0115274786949,0.0154010225087,0.0338207408786,,0.00894574785844,-0.00863643824934,0.0300714392377,-0.999470449881
113972000000,,588,,113,972000000,"""map""",,,-0.0118028577417,0.0152848511934,0.0340431444347,,0.00912406610164,-0.00858424840157,0.0300620404905,-0.999469564797
114008000000,,589,,114,8000000,"""map""",,,-0.0120773985982,0.0152288572863,0.03437596187,,0.00910959154031,-0.00858668740348,0.0300765390064,-0.999469227622
114040000000,,590,,114,40000000,"""map""",,,-0.0122672589496,0.0150632467121,0.0346340760589,,0.00904956514667,-0.00855715174403,0.0300493542891,-0.99947087135
114076000000,,591,,114,72000000,"""map""",,,-0.0123915858567,0.0147827733308,0.0348425358534,,0.00906885152808,-0.00859844092064,0.0300691633079,-0.999469691238
114108000000,,592,,114,108000000,"""map""",,,-0.0125501509756,0.014651697129,0.0348456762731,,0.00913027304827,-0.00868091137545,0.0300668030844,-0.999468511126
114140000000,,593,,114,140000000,"""map""",,,-0.0127303199843,0.0146278450266,0.0347556322813,,0.00908332061526,-0.00868222403987,0.0300961794378,-0.999468047511
114172000000,,594,,114,172000000,"""map""",,,-0.0129398554564,0.0146448230371,0.0345877334476,,0.00909205719598,-0.00870291254486,0.0300557606101,-0.999469016888
114208000000,,595,,114,208000000,"""map""",,,-0.0131630115211,0.0147138480097,0.034380428493,,0.00907826513371,-0.0086398458776,0.0300268900189,-0.999470576322
114240000000,,596,,114,240000000,"""map""",,,-0.0132399015129,0.0145200928673,0.0344178490341,,0.00905382418038,-0.00867636058595,0.0300177441527,-0.999470787056
114272000000,,597,,114,272000000,"""map""",,,-0.0132228313014,0.0140788154677,0.034760415554,,0.00903322894175,-0.00861544381955,0.0299889578552,-0.999472262196
114308000000,,598,,114,308000000,"""map""",,,-0.0132437208667,0.0136755108833,0.0351165346801,,0.00903716113159,-0.0086289485712,0.0299392667208,-0.999473653042
114340000000,,599,,114,340000000,"""map""",,,-0.0133181912825,0.0134546188638,0.0352015718818,,0.00903876668368,-0.00857946815047,0.0298904606702,-0.999475507503
114372000000,,600,,114,372000000,"""map""",,,-0.0134559106082,0.0133168529719,0.0350377485156,,0.0090706981692,-0.00858259889164,0.029890249936,-0.999475212475
114408000000,,601,,114,408000000,"""map""",,,-0.0136487856507,0.013232733123,0.0347204580903,,0.00906561587254,-0.0085805465171,0.0298906714045,-0.999475212475
114440000000,,602,,114,440000000,"""map""",,,-0.0137028088793,0.0131339384243,0.0342349261045,,0.00909521594587,-0.00868720588792,0.0299184883245,-0.99947327372
114476000000,,603,,114,472000000,"""map""",,,-0.0135940853506,0.0130091821775,0.0336409136653,,0.00907992802033,-0.0086711444607,0.0299080359061,-0.999473863776
114508000000,,604,,114,508000000,"""map""",,,-0.0135278971866,0.0129776904359,0.0332528874278,,0.00909026799229,-0.00860433824845,0.0298737283714,-0.999475381062
114540000000,,605,,114,540000000,"""map""",,,-0.0134965917096,0.0129955038428,0.0329746901989,,0.00900761915423,-0.00859655048631,0.0298693029523,-0.999476266146
114572000000,,606,,114,572000000,"""map""",,,-0.0134886130691,0.0130928233266,0.0325780138373,,0.0090377992818,-0.00861518958021,0.0298677435189,-0.999475886824
114608000000,,607,,114,608000000,"""map""",,,-0.0135252391919,0.0132425650954,0.0320505090058,,0.009249605038,-0.00853547073015,0.0298257231109,-0.999475844678
114640000000,,608,,114,640000000,"""map""",,,-0.0135009465739,0.0132135571912,0.0317496545613,,0.00924887312752,-0.00862051345981,0.0298190639089,-0.999475338915
114672000000,,609,,114,672000000,"""map""",,,-0.0134015185758,0.0130294263363,0.0313953869045,,0.00924868910549,-0.00868978670326,0.0298547622895,-0.999473695188
114708000000,,610,,114,708000000,"""map""",,,-0.0133884493262,0.0129403350875,0.031023517251,,0.00921116291394,-0.00867117197551,0.029799002009,-0.999475928971
114740000000,,611,,114,740000000,"""map""",,,-0.0134197548032,0.0129232537001,0.0307224672288,,0.00920224739434,-0.00871219812532,0.0298155657204,-0.999475128181
114772000000,,612,,114,772000000,"""map""",,,-0.0135040758178,0.0129416985437,0.0304270107299,,0.00916691481454,-0.00873048889034,0.0298202440206,-0.999475170328
114808000000,,613,,114,808000000,"""map""",,,-0.013616531156,0.0129998940974,0.0300987102091,,0.00917428199311,-0.00871392447917,0.0298134162312,-0.999475423209
114840000000,,614,,114,840000000,"""map""",,,-0.0136554632336,0.0129952514544,0.0298141352832,,0.00913757396079,-0.00865301382489,0.0297922163664,-0.999476898349
114872000000,,615,,114,872000000,"""map""",,,-0.0136217502877,0.0129535133019,0.029684599489,,0.00910197450584,-0.00866926392512,0.0297783922,-0.999477488405
114908000000,,616,,114,908000000,"""map""",,,-0.0136094903573,0.0129788955674,0.0295763593167,,0.00910941087274,-0.00867691876416,0.0297488894061,-0.999478247048
114940000000,,617,,114,940000000,"""map""",,,-0.0136420279741,0.0130481999367,0.029468504712,,0.00913269336397,-0.00865662211373,0.0296734465472,-0.999480522978
114972000000,,618,,114,972000000,"""map""",,,-0.0137371774763,0.0131657114252,0.0295194443315,,0.00916057836102,-0.00862601864494,0.0296517409203,-0.999481070887
115012000000,,619,,115,12000000,"""map""",,,-0.0138563187793,0.0133517030627,0.0295766368508,,0.00910751486136,-0.00862014636241,0.0296603388774,-0.999481408062
115040000000,,620,,115,40000000,"""map""",,,-0.0138986026868,0.0133980875835,0.030412228778,,0.00911389335883,-0.00863897694871,0.0296600438494,-0.999481197327
115072000000,,621,,115,72000000,"""map""",,,-0.0138607714325,0.0133340638131,0.0311574600637,,0.00907418876379,-0.00864210993304,0.0296282229788,-0.99948250388
