rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
163764000000,,414,,163,760006010,"""map""",,,0.0204149223864,-0.00580312870443,0.0431222058833,,0.00163367901982,-0.0250003554496,0.0686382079956,-0.9973270719
163800000000,,415,,163,792006010,"""map""",,,0.0205849930644,-0.00627083564177,0.0428312793374,,0.00160146038831,-0.0249537199617,0.0686081994394,-0.997330275061
163832000000,,416,,163,824006010,"""map""",,,0.0201643966138,-0.00657547870651,0.0427328124642,,0.00162188448768,-0.0249715230539,0.0686161651938,-0.997329305683
163864000000,,417,,163,856006006,"""map""",,,0.0198370870203,-0.00689995801076,0.0424957163632,,0.00161723384637,-0.0250088085269,0.0686167552497,-0.997328294159
163900000000,,418,,163,896006006,"""map""",,,0.0195855405182,-0.00736621348187,0.0421861112118,,0.00159156509854,-0.0250489257412,0.0685738497579,-0.997330232914
163932000000,,419,,163,928006006,"""map""",,,0.0194903928787,-0.0077881985344,0.0419468581676,,0.00161647256892,-0.0250923541174,0.0685736390236,-0.997329094949
163964000000,,420,,163,960006001,"""map""",,,0.0194823741913,-0.00824885629117,0.0416977368295,,0.00159691247994,-0.025074208582,0.0685269824623,-0.997332846018
164000000000,,421,,163,992006001,"""map""",,,0.0195475015789,-0.00876193214208,0.0416163019836,,0.00158991346891,-0.0250385971292,0.0685135376177,-0.997334742626
164032000000,,422,,164,24006001,"""map""",,,0.019248386845,-0.0092885652557,0.0419331043959,,0.00163048771314,-0.0250104878154,0.0685145069952,-0.997335290535
164064000000,,423,,164,56005996,"""map""",,,0.0190708190203,-0.00987183954567,0.0423322208226,,0.00160477023301,-0.0251070014643,0.0684760690693,-0.997335459123
164100000000,,424,,164,96005996,"""map""",,,0.0189759917557,-0.0106321163476,0.0427980720997,,0.00170642974871,-0.0250320340746,0.0684874065716,-0.997336512794
164132000000,,425,,164,128005996,"""map""",,,0.0190503820777,-0.0112814363092,0.0431882068515,,0.00168949725232,-0.0250207123774,0.0685062883597,-0.99733550127
164164000000,,426,,164,160005992,"""map""",,,0.0192000698298,-0.0119553310797,0.0436325892806,,0.00168892958695,-0.024999532269,0.0684979854306,-0.997336639235
164200000000,,427,,164,192005992,"""map""",,,0.0194230489433,-0.0126541955397,0.0441024526954,,0.00170833557651,-0.0250242592981,0.0684578194839,-0.99733870443
164232000000,,428,,164,224005992,"""map""",,,0.0187569539994,-0.0129837319255,0.0444958768785,,0.00168235862985,-0.0250271107959,0.068454194855,-0.997338957311
164264000000,,429,,164,256005987,"""map""",,,0.0182179659605,-0.0133727388456,0.0450393669307,,0.00164312518224,-0.0251255816391,0.0684695363078,-0.997335416976
164300000000,,430,,164,296005987,"""map""",,,0.0176915079355,-0.0139039233327,0.0456371568143,,0.00147402412348,-0.0250766333429,0.0684633407211,-0.997337397878
164332000000,,431,,164,328005987,"""map""",,,0.0173752885312,-0.0143427243456,0.0461694821715,,0.0014469948227,-0.0250872648854,0.0684504437855,-0.997337987934
164364000000,,432,,164,360005982,"""map""",,,0.0171275790781,-0.0148316184059,0.0467444099486,,0.0013906379008,-0.0250796165495,0.0684479149745,-0.997338493696
164400000000,,433,,164,392005982,"""map""",,,0.0169507805258,-0.0153616443276,0.047343865037,,0.00141601425487,-0.0251084489451,0.0684638464833,-0.997336639235
164432000000,,434,,164,424005982,"""map""",,,0.0166878346354,-0.0156006291509,0.0473359264433,,0.00148301720729,-0.0250908921486,0.0684488843521,-0.997337945787
164464000000,,435,,164,456005977,"""map""",,,0.0165431965142,-0.0158935617656,0.0474390797317,,0.00153055358405,-0.0251651180171,0.0684046301611,-0.997339041605
164500000000,,436,,164,496005977,"""map""",,,0.0164566617459,-0.0163339450955,0.0474873222411,,0.00157043767363,-0.0251639379054,0.0683765182132,-0.997340938213
164532000000,,437,,164,528005977,"""map""",,,0.0164571460336,-0.0167313218117,0.047303404659,,0.00155958617723,-0.0251944192965,0.0683650964172,-0.99734098036
164564000000,,438,,164,560005972,"""map""",,,0.0164945907891,-0.0171435475349,0.0471636988223,,0.00149592204546,-0.0252120116545,0.0683825452125,-0.997339463073
164600000000,,439,,164,592005972,"""map""",,,0.0165842548013,-0.0175917949528,0.0470892824233,,0.00151690327349,-0.025222835492,0.0683534217402,-0.997341191094
164632000000,,440,,164,624005972,"""map""",,,0.0160981249064,-0.0177844688296,0.0466618128121,,0.00151150320852,-0.025164464741,0.0683819130098,-0.997340685332
164664000000,,441,,164,656005967,"""map""",,,0.0157229676843,-0.0180448293686,0.0461729615927,,0.00154061350995,-0.0252059161665,0.0683468468318,-0.997341949738
164700000000,,442,,164,696005967,"""map""",,,0.0154065368697,-0.0184711609036,0.0455522276461,,0.00158547224475,-0.0252163330235,0.0683277543094,-0.997342919115
164732000000,,443,,164,728005967,"""map""",,,0.0152657628059,-0.0188529286534,0.0450872555375,,0.00157920553521,-0.0252457014744,0.068364885683,-0.997339673808
164764000000,,444,,164,760005962,"""map""",,,0.0151954013854,-0.0192703288049,0.0445848032832,,0.00160692499064,-0.0252216988442,0.0683886565055,-0.997338662283
164800000000,,445,,164,792005962,"""map""",,,0.015181931667,-0.0196975469589,0.04410078004,,0.00161322331032,-0.0251904258826,0.0683650964172,-0.99734098036
164832000000,,446,,164,824005962,"""map""",,,0.0146548226476,-0.0199670810252,0.0437003970146,,0.00162876232653,-0.0251932945025,0.0683178076532,-0.997344183521
164864000000,,447,,164,856005957,"""map""",,,0.0141875045374,-0.0202788673341,0.0433840379119,,0.00165046005097,-0.0252093814277,0.0682983358092,-0.997345110751
164900000000,,448,,164,896005957,"""map""",,,0.0137340184301,-0.0207803808153,0.0429951027036,,0.00156625855018,-0.0252113913055,0.0683015389697,-0.99734485787
164932000000,,449,,164,928005957,"""map""",,,0.0135254841298,-0.0212534107268,0.0426771007478,,0.00177126740679,-0.0252237653568,0.0683183977091,-0.997343087702
164964000000,,450,,164,960005952,"""map""",,,0.0133882565424,-0.0217641703784,0.0423979125917,,0.00173143336659,-0.0252521538935,0.0682975771659,-0.997343930639
165000000000,,451,,164,992005952,"""map""",,,0.0133325625211,-0.0223255641758,0.0420775823295,,0.001695410982,-0.0252878628109,0.0682031682252,-0.997349578317
165032000000,,452,,165,24005952,"""map""",,,0.0132128652185,-0.0224441774189,0.0415682159364,,0.00174093484675,-0.0253242381753,0.0681747191025,-0.997350379107
165064000000,,453,,165,56005947,"""map""",,,0.0131873954087,-0.0226388983428,0.0411785244942,,0.00167090390668,-0.0253701084345,0.0680778234978,-0.997355984638
165100000000,,454,,165,96005947,"""map""",,,0.0132593652233,-0.0229908451438,0.0408027172089,,0.0017024732133,-0.0254293497813,0.0680995712716,-0.997352950065
165132000000,,455,,165,128005947,"""map""",,,0.0133573682979,-0.0233311168849,0.0405811071396,,0.00169541361618,-0.0254251377307,0.0681423924697,-0.997350252667
165164000000,,456,,165,160005942,"""map""",,,0.0134892053902,-0.0237362980843,0.0403713695705,,0.00168643370327,-0.0254159655228,0.0681919571635,-0.997346965213
165200000000,,457,,165,192005942,"""map""",,,0.0136437993497,-0.0242085736245,0.0402194336057,,0.00161895264753,-0.0254572101653,0.0681202653742,-0.997350969163
165232000000,,458,,165,224005942,"""map""",,,0.0132037457079,-0.0243192929775,0.0400461219251,,0.00163795297368,-0.025414681361,0.0680859156927,-0.997354467352
165264000000,,459,,165,256005937,"""map""",,,0.012871065177,-0.0244746655226,0.0399684235454,,0.00165866946681,-0.0253746563429,0.068060501143,-0.997357122603
165300000000,,460,,165,296005937,"""map""",,,0.0125750293955,-0.0247686579823,0.0400462672114,,0.00163189963256,-0.0253214419954,0.068070532093,-0.997357881246
165332000000,,461,,165,328005937,"""map""",,,0.0124537479132,-0.0251067019999,0.0403588525951,,0.00161947026352,-0.0252947037712,0.0681060197394,-0.997356111079
165364000000,,462,,165,360005931,"""map""",,,0.0123819438741,-0.0254962686449,0.040677998215,,0.0015920972025,-0.0253013458511,0.0681054296835,-0.997356026785
165400000000,,463,,165,392005931,"""map""",,,0.0123520707712,-0.0259422753006,0.0409805513918,,0.00158485584709,-0.0253477706048,0.0680517345985,-0.997358555596
165432000000,,464,,165,424005931,"""map""",,,0.0119596160948,-0.0258860010654,0.0414956063032,,0.00160344260728,-0.0253346971792,0.0680511445427,-0.997358892771
165464000000,,465,,165,456005926,"""map""",,,0.0116667943075,-0.025921151042,0.0418702587485,,0.00156585815512,-0.0253002473989,0.0680386269287,-0.997360620791
165500000000,,466,,165,496005926,"""map""",,,0.0113734584302,-0.0261003747582,0.0422764346004,,0.00152616767763,-0.0252737989344,0.0680040665129,-0.997363739658
165532000000,,467,,165,528005926,"""map""",,,0.0112149491906,-0.0263062100857,0.0425977557898,,0.00150684466467,-0.0252622283074,0.0679640270068,-0.997366774231
165564000000,,468,,165,560005921,"""map""",,,0.0111300786957,-0.0265594590455,0.0430610477924,,0.00170397601187,-0.0253080287608,0.0678909443715,-0.997370314567
165600000000,,469,,165,592005921,"""map""",,,0.0111156087369,-0.0268639344722,0.0437536537647,,0.00167729969094,-0.0253293181877,0.0679123128237,-0.997368249371
165632000000,,470,,165,624005921,"""map""",,,0.0108690252528,-0.0269428882748,0.0440593659878,,0.00165017555975,-0.0253149540149,0.0678713460869,-0.997371452531
165664000000,,471,,165,656005915,"""map""",,,0.0107303895056,-0.0270790290087,0.0443585775793,,0.001701166661,-0.0253237324132,0.0678833579387,-0.99737039886
165700000000,,472,,165,696005915,"""map""",,,0.0106410561129,-0.0273277573287,0.044698882848,,0.00167500927314,-0.0253174288251,0.0678058920312,-0.997375877951
165732000000,,473,,165,728005915,"""map""",,,0.0106086460873,-0.0275609176606,0.0448083505034,,0.00167339979037,-0.0253199708069,0.0677870945367,-0.997377058062
165764000000,,474,,165,760005910,"""map""",,,0.0106153897941,-0.0278237052262,0.0449179150164,,0.00170144851805,-0.0253861914085,0.0677810675374,-0.997375835804
165800000000,,475,,165,792005910,"""map""",,,0.0106810228899,-0.0281531773508,0.044977389276,,0.00168901124647,-0.0253542085359,0.0677846921664,-0.997376341566
165832000000,,476,,165,824005910,"""map""",,,0.0103864725679,-0.027965625748,0.0448238924146,,0.00170315809959,-0.0253500662909,0.0678247316725,-0.997373728461
165864000000,,477,,165,856005905,"""map""",,,0.0101299071684,-0.0278749447316,0.0447583720088,,0.00174555519502,-0.0254026998022,0.0677899183756,-0.997374655692
165900000000,,478,,165,896005905,"""map""",,,0.0098863998428,-0.0278689078987,0.0446789748967,,0.00179184823975,-0.0253415578959,0.0677921943054,-0.997376004391
165932000000,,479,,165,928017899,"""map""",,,0.00977829471231,-0.0279209911823,0.0447187423706,,0.00181579686933,-0.0253712859121,0.0677965354308,-0.997374866426
165964000000,,480,,165,960017899,"""map""",,,0.00974417850375,-0.0280173141509,0.044853631407,,0.00177446925018,-0.0253422335626,0.0677906770189,-0.997376088685
166000000000,,481,,165,992017899,"""map""",,,0.00974015705287,-0.0280947797,0.0450575985014,,0.00182762564578,-0.025316657011,0.0677947231163,-0.997376341566
166032000000,,482,,166,24017899,"""map""",,,0.00947850383818,-0.0276851411909,0.0447588823736,,0.00183263190113,-0.0253491561824,0.0677840178168,-0.997376257272
166064000000,,483,,166,56017893,"""map""",,,0.00929673481733,-0.0273724365979,0.0445097759366,,0.00178234412541,-0.0252613524432,0.0677840178168,-0.997378533202
166100000000,,484,,166,96017893,"""map""",,,0.00915324222296,-0.0270448382944,0.0442581549287,,0.00175477218395,-0.0252794439779,0.0677403536817,-0.9973812306
166132000000,,485,,166,128017893,"""map""",,,0.00909465923905,-0.0268202070147,0.0441022180021,,0.00176007478433,-0.0252930416049,0.0677150655726,-0.9973825793
166164000000,,486,,166,160017888,"""map""",,,0.00909211393446,-0.0266729742289,0.0440235137939,,0.00178568162898,-0.0253192437738,0.0677229048865,-0.9973812306
166200000000,,487,,166,192017888,"""map""",,,0.00915948115289,-0.0265858191997,0.0438354536891,,0.00195403458118,-0.0253014340961,0.0677256444316,-0.997381188454
166232000000,,488,,166,224017888,"""map""",,,0.00877573527396,-0.0262568108737,0.043527238071,,0.001952448806,-0.025320563497,0.0677134218455,-0.997381609922
166264000000,,489,,166,256017882,"""map""",,,0.00849025510252,-0.0260291378945,0.0432550534606,,0.0018837771018,-0.0252928927738,0.0677409015908,-0.997380514104
166300000000,,490,,166,296017882,"""map""",,,0.00825425703079,-0.0258393809199,0.0428914315999,,0.00188324499783,-0.025310842063,0.0677991906823,-0.997376088685
166332000000,,491,,166,328017882,"""map""",,,0.00812964513898,-0.0257780086249,0.04260674119,,0.00188541424344,-0.0253071423599,0.0677866309214,-0.997377015916
166364000000,,492,,166,360017876,"""map""",,,0.00805625319481,-0.0257578436285,0.0424183011055,,0.0018645436509,-0.0253306471305,0.067789539054,-0.997376299419
166400000000,,493,,166,392017876,"""map""",,,0.0080087762326,-0.0257688369602,0.042299002409,,0.00182654299861,-0.0253434992851,0.0677933744172,-0.997375835804
166432000000,,494,,166,424017876,"""map""",,,0.00767237786204,-0.0255166646093,0.042084980756,,0.00182431053273,-0.025351250354,0.0677840178168,-0.997376341566
166464000000,,495,,166,456017870,"""map""",,,0.00741103664041,-0.0253202300519,0.0419333912432,,0.00175641722813,-0.0253623744878,0.0677725960209,-0.997376805181
166500000000,,496,,166,496017870,"""map""",,,0.0071779396385,-0.0251451767981,0.0417800098658,,0.00177241064005,-0.0253973840309,0.0677217247747,-0.997379376139
166532000000,,497,,166,528017870,"""map""",,,0.0070437323302,-0.0250635351986,0.0417316146195,,0.00171122131855,-0.0254121828431,0.0677583082392,-0.997376678741
166564000000,,498,,166,560017863,"""map""",,,0.00696403067559,-0.0250334665179,0.04170018062,,0.00179216434111,-0.0253819345768,0.0677039388046,-0.997380893426
166600000000,,499,,166,592017863,"""map""",,,0.00693597644567,-0.0250432994217,0.0417079031467,,0.00174304877462,-0.0253425338589,0.0677296062354,-0.997380345517
166632000000,,500,,166,624017863,"""map""",,,0.00665303366259,-0.0246578212827,0.0416688881814,,0.00176273793832,-0.0253294512137,0.0677306599066,-0.997380556251
166664000000,,501,,166,656017857,"""map""",,,0.00641896435991,-0.0243647843599,0.0416537076235,,0.00174184363817,-0.0254094169562,0.0676459025942,-0.997384223027
166700000000,,502,,166,696017857,"""map""",,,0.0061913668178,-0.0241260621697,0.041581813246,,0.00177222888177,-0.0251955085291,0.0676950879664,-0.997386288222
166732000000,,503,,166,728017857,"""map""",,,0.00607015891001,-0.0240261163563,0.0416091755033,,0.00175670567063,-0.0252273267655,0.0676429944617,-0.997389069914
166764000000,,504,,166,760017850,"""map""",,,0.00599517067894,-0.0239965543151,0.0417314171791,,0.00171000827956,-0.0252555849104,0.0675627047153,-0.997393916802
166800000000,,505,,166,792017850,"""map""",,,0.00597441568971,-0.0240296777338,0.0418763123453,,0.00166781006458,-0.0252580702573,0.0675343820331,-0.997395855557
166832000000,,506,,166,824017850,"""map""",,,0.00598568981513,-0.0241243727505,0.0419157631695,,0.00170337541928,-0.0253045174015,0.0675443708362,-0.997393874655
166864000000,,507,,166,856017844,"""map""",,,0.00605295458809,-0.0242676939815,0.0418375581503,,0.00168245477735,-0.0253749632246,0.0675639269739,-0.997390840082
166900000000,,508,,166,896017844,"""map""",,,0.00619476754218,-0.0245185922831,0.0417752116919,,0.00170974881303,-0.025356488417,0.0675847053702,-0.997389870704
166932000000,,509,,166,928017844,"""map""",,,0.00602848362178,-0.0242070630193,0.0416742451489,,0.00171847584485,-0.0253618226275,0.0675804063916,-0.997389954998
166964000000,,510,,166,960017837,"""map""",,,0.00593959121034,-0.0239908881485,0.0415667407215,,0.00172032635492,-0.025378653708,0.0676153882759,-0.9973872576
167000000000,,511,,166,992017837,"""map""",,,0.00590398721397,-0.0238567329943,0.0414002537727,,0.0017059147669,-0.0253882078717,0.0676190971986,-0.997386667544
167032000000,,512,,167,24017837,"""map""",,,0.00590995978564,-0.0237492881715,0.041211143136,,0.00170310409894,-0.0254058674013,0.0676231011492,-0.997386035341
167064000000,,513,,167,56017830,"""map""",,,0.00595351401716,-0.0236926991493,0.0408850200474,,0.00160244688799,-0.0253753636197,0.0675695746516,-0.997390502907
167100000000,,514,,167,96017830,"""map""",,,0.00609285896644,-0.0236789602786,0.0405632592738,,0.00159553217065,-0.0254419530061,0.0675363629349,-0.997391177257
167132000000,,515,,167,128017830,"""map""",,,0.00598174054176,-0.023429799825,0.0398664586246,,0.00157145051508,-0.0254327228463,0.0675836095521,-0.997388269124
167164000000,,516,,167,160017822,"""map""",,,0.00591562921181,-0.0232427716255,0.0393103770912,,0.00159429674116,-0.0251708407689,0.0675904373416,-0.99739433827
167200000000,,517,,167,192017822,"""map""",,,0.00591885205358,-0.0231110714376,0.0388140752912,,0.00162986341294,-0.0251680195642,0.0675753487698,-0.997395349795
167232000000,,518,,167,224017822,"""map""",,,0.0059720100835,-0.0230549387634,0.0382904447615,,0.0016478548489,-0.0251860689521,0.0675932611804,-0.997393621774
167264000000,,519,,167,256017815,"""map""",,,0.0060349823907,-0.0230554640293,0.0378067046404,,0.0016544745383,-0.0251702032978,0.0676084761927,-0.997393073865
