rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3635772000000,,37605,,3635,764307820,"""map""",,,-0.392245769501,0.344459593296,0.0562622845173,,0.0031276087212,-0.00536058744479,0.0603470799565,-0.998158207753
3635804000000,,37606,,3635,796307820,"""map""",,,-0.392233997583,0.34445515275,0.0562038868666,,0.00311116601728,-0.00533677924983,0.0603482600683,-0.998158292046
3635840000000,,37607,,3635,836306866,"""map""",,,-0.392188727856,0.345510691404,0.0559939518571,,0.00310482052936,-0.00536923932022,0.0603302633639,-0.998159261424
3635872000000,,37608,,3635,868306866,"""map""",,,-0.392221540213,0.345760971308,0.0556733645499,,0.00311035600754,-0.00535758530502,0.0603194737707,-0.998159935773
3635904000000,,37609,,3635,900306866,"""map""",,,-0.392529249191,0.342848300934,0.0552555248141,,0.00307949175513,-0.00534154538339,0.0603654981293,-0.998157322669
3635940000000,,37610,,3635,932317912,"""map""",,,-0.392768234015,0.34096583724,0.054928291589,,0.00309625459399,-0.0053404940994,0.0603540763334,-0.998157954872
3635972000000,,37611,,3635,964317912,"""map""",,,-0.392964065075,0.340030103922,0.0547588579357,,0.00308252237696,-0.00531215190782,0.060361409885,-0.99815770199
3636004000000,,37612,,3635,996317912,"""map""",,,-0.393126279116,0.339948803186,0.0547035448253,,0.00303537108409,-0.0053352834483,0.0603210332041,-0.998160230801
3636040000000,,37613,,3636,36316958,"""map""",,,-0.39321705699,0.340871185064,0.0544527769089,,0.00305090293863,-0.0052959689174,0.0603234355745,-0.998160188655
3636072000000,,37614,,3636,68316958,"""map""",,,-0.393284440041,0.341016739607,0.0540786646307,,0.00301265697851,-0.00527612203229,0.0603157648481,-0.998160863004
3636104000000,,37615,,3636,100316958,"""map""",,,-0.393605232239,0.338054209948,0.0534579716623,,0.00294362891941,-0.00526867990312,0.0602242218931,-0.998166679269
3636140000000,,37616,,3636,132316004,"""map""",,,-0.393844097853,0.336102128029,0.0529626756907,,0.00292711155302,-0.0052397715279,0.0602353486611,-0.998166173507
3636172000000,,37617,,3636,164316004,"""map""",,,-0.394002705812,0.335071772337,0.052522867918,,0.00291572235502,-0.00520154400703,0.0602196700335,-0.998167353619
3636204000000,,37618,,3636,196316004,"""map""",,,-0.394085496664,0.334848225117,0.0521581694484,,0.00286768951802,-0.00525101115397,0.0601276634632,-0.998172790562
3636240000000,,37619,,3636,236315051,"""map""",,,-0.394147932529,0.335635334253,0.0516542382538,,0.00287461115007,-0.00524626798716,0.0600550444432,-0.998177215981
3636272000000,,37620,,3636,268315051,"""map""",,,-0.394250780344,0.335767775774,0.0513190217316,,0.00285679225277,-0.00526079021065,0.0600401244588,-0.998178058918
3636304000000,,37621,,3636,300315051,"""map""",,,-0.394507497549,0.332976728678,0.0508038848639,,0.00283319948418,-0.00524304087211,0.0600590483938,-0.998177089541
3636340000000,,37622,,3636,332314097,"""map""",,,-0.39466175437,0.331146121025,0.0503398776054,,0.00283746570014,-0.00518941542819,0.0600759914269,-0.998176330898
3636372000000,,37623,,3636,364314097,"""map""",,,-0.394783467054,0.330195724964,0.0499914698303,,0.00285632806121,-0.00522500811249,0.05997859006,-0.998181936428
3636404000000,,37624,,3636,396314097,"""map""",,,-0.39486759901,0.330072015524,0.0498485639691,,0.00288577924175,-0.00521497609241,0.0598937484539,-0.998186951903
3636440000000,,37625,,3636,436313143,"""map""",,,-0.394918769598,0.330963551998,0.0497742593288,,0.00286295869891,-0.00527750884471,0.059873138645,-0.998188005575
3636472000000,,37626,,3636,468313143,"""map""",,,-0.394983440638,0.331238925457,0.0498205348849,,0.00281903188691,-0.00527593681665,0.0599094270816,-0.998185940379
3636504000000,,37627,,3636,500313143,"""map""",,,-0.395261377096,0.328823894262,0.0503483340144,,0.00289046272797,-0.0052852099465,0.059870356953,-0.998188005575
3636540000000,,37628,,3636,532312190,"""map""",,,-0.395508170128,0.327354460955,0.050964999944,,0.00286976813144,-0.00529481399497,0.0598388311103,-0.99818994433
3636572000000,,37629,,3636,564312190,"""map""",,,-0.395711183548,0.326724112034,0.051400821656,,0.00282753937646,-0.00531399435072,0.0597889713885,-0.998192936756
3636604000000,,37630,,3636,596312190,"""map""",,,-0.395883470774,0.326848089695,0.0518780872226,,0.00285434312575,-0.00523478165385,0.0597689094886,-0.998194454042
3636640000000,,37631,,3636,636311236,"""map""",,,-0.396049022675,0.327988654375,0.0523776933551,,0.00283835959199,-0.00523920707294,0.0597794462008,-0.998193863986
3636672000000,,37632,,3636,668311236,"""map""",,,-0.396194458008,0.32837960124,0.0525941215456,,0.00280454242601,-0.00526664689391,0.0597771281241,-0.998193906133
3636704000000,,37633,,3636,700311236,"""map""",,,-0.396433442831,0.325909346342,0.0525617748499,,0.00278949509559,-0.00522692373614,0.0597244867103,-0.998197404322
3636740000000,,37634,,3636,732310282,"""map""",,,-0.396605312824,0.324377298355,0.0527207553387,,0.00278453115173,-0.00521563085028,0.0597081758799,-0.998198373699
3636772000000,,37635,,3636,764310282,"""map""",,,-0.396729588509,0.323703765869,0.0529962182045,,0.00278199781332,-0.00522328305515,0.0596541014733,-0.998201619007
3636804000000,,37636,,3636,796310282,"""map""",,,-0.396801829338,0.32379925251,0.0533360689878,,0.0027487496298,-0.00520414797433,0.0596266638749,-0.998203431321
3636840000000,,37637,,3636,836309329,"""map""",,,-0.396847099066,0.324880808592,0.0537856891751,,0.00277122830571,-0.00525604860787,0.0596366948249,-0.99820250409
3636872000000,,37638,,3636,868309329,"""map""",,,-0.396955549717,0.325201183558,0.0540597960353,,0.00274555626516,-0.00525430939182,0.0595585124209,-0.998207266684
3636904000000,,37639,,3636,900309329,"""map""",,,-0.397320687771,0.322693139315,0.0542779229581,,0.00274983326478,-0.00527859017479,0.059503384343,-0.998210385551
3636940000000,,37640,,3636,932308375,"""map""",,,-0.397624731064,0.321078419685,0.0545200295746,,0.00269532751149,-0.00526705445064,0.0594987903365,-0.998210849166
3636972000000,,37641,,3636,964308375,"""map""",,,-0.397861927748,0.320280790329,0.0549714080989,,0.00269103495375,-0.00528364598561,0.0593994923614,-0.998216749725
3637004000000,,37642,,3636,996308375,"""map""",,,-0.39803057909,0.320230215788,0.0553622767329,,0.00267978158056,-0.00529656613495,0.0593729398469,-0.998218267012
3637040000000,,37643,,3637,36307422,"""map""",,,-0.398218631744,0.321151018143,0.0558982826769,,0.00268312418785,-0.00531292388662,0.0593674607566,-0.998218435599
3637072000000,,37644,,3637,68307422,"""map""",,,-0.398388057947,0.321412444115,0.0562443137169,,0.0026131521052,-0.00527195624437,0.0593235015936,-0.998221512319
3637104000000,,37645,,3637,100307422,"""map""",,,-0.398653507233,0.318997591734,0.056379687041,,0.00260403488576,-0.00529312285267,0.0593162944825,-0.998221891641
3637140000000,,37646,,3637,132306469,"""map""",,,-0.39882093668,0.31747597456,0.0565326213837,,0.00258027171878,-0.00528874707137,0.0593092559588,-0.998222355256
3637172000000,,37647,,3637,164306469,"""map""",,,-0.3989405334,0.31673771143,0.0566611103714,,0.00254927452269,-0.00529740248648,0.0593658170295,-0.998218983508
3637204000000,,37648,,3637,196306469,"""map""",,,-0.399006724358,0.316702574492,0.0567571632564,,0.00252089948621,-0.00533680682638,0.0593815799508,-0.998217971984
3637240000000,,37649,,3637,236317516,"""map""",,,-0.399005055428,0.317564219236,0.0567387714982,,0.00254109754018,-0.00530794891213,0.0593709167981,-0.99821868848
3637272000000,,37650,,3637,268317516,"""map""",,,-0.399001538754,0.317694067955,0.056822873652,,0.00252657828014,-0.00531640495289,0.0593376629347,-0.998220669382
3637304000000,,37651,,3637,300317516,"""map""",,,-0.399084746838,0.315012216568,0.0567299164832,,0.00250086969036,-0.0053339436395,0.0593229536845,-0.998221470172
3637340000000,,37652,,3637,332316563,"""map""",,,-0.399136692286,0.313210964203,0.0567160248756,,0.00247013245472,-0.00537108785465,0.0593170109789,-0.998221680907
3637372000000,,37653,,3637,364316563,"""map""",,,-0.399171471596,0.31223243475,0.0567437447608,,0.00246966604058,-0.00536462506349,0.0593258618171,-0.998221259438
3637404000000,,37654,,3637,396316563,"""map""",,,-0.399134606123,0.312000751495,0.0567538514733,,0.00247088006738,-0.00543280187149,0.0593092138119,-0.998221891641
3637440000000,,37655,,3637,436315610,"""map""",,,-0.399020403624,0.312611192465,0.0568327903748,,0.00243202297795,-0.00543341925697,0.0593221950413,-0.998221132997
3637472000000,,37656,,3637,468315610,"""map""",,,-0.398964524269,0.312655538321,0.0570387020707,,0.002474113027,-0.00541180599085,0.0593158308671,-0.998221596613
3637504000000,,37657,,3637,500315610,"""map""",,,-0.399089157581,0.310083806515,0.0575243495405,,0.002459696006,-0.00541511600019,0.0593500541081,-0.998219573564
3637540000000,,37658,,3637,532314656,"""map""",,,-0.399176627398,0.30841460824,0.0579696446657,,0.00247663854519,-0.00541837826504,0.0593347548021,-0.998220374354
3637572000000,,37659,,3637,564314656,"""map""",,,-0.399214416742,0.30751234293,0.0583602748811,,0.00244645843821,-0.00539000059438,0.0593828022094,-0.99821776125
3637604000000,,37660,,3637,596314656,"""map""",,,-0.399237781763,0.30731087923,0.0586711540818,,0.00242949449632,-0.00529667611188,0.059347019535,-0.998220416501
3637640000000,,37661,,3637,636313703,"""map""",,,-0.399244725704,0.307980448008,0.0590130537748,,0.0024383311758,-0.00523777556182,0.059332563166,-0.998221554466
3637672000000,,37662,,3637,668313703,"""map""",,,-0.399248361588,0.308086901903,0.0592368729413,,0.00239926351677,-0.0052668181978,0.0593119955039,-0.998222734578
3637704000000,,37663,,3637,700313703,"""map""",,,-0.3992408216,0.305611014366,0.0594080090523,,0.00237227422256,-0.00532388914659,0.0593267890478,-0.998221596613
3637740000000,,37664,,3637,732312750,"""map""",,,-0.399180859327,0.303938746452,0.0597044117749,,0.00240841432198,-0.00529747443246,0.059293619478,-0.998223661808
3637772000000,,37665,,3637,764312750,"""map""",,,-0.399040400982,0.303020298481,0.0600397996604,,0.00244706479306,-0.0052895661361,0.0592840521434,-0.998224125424
3637804000000,,37666,,3637,796312750,"""map""",,,-0.398842185736,0.3027818501,0.0602306872606,,0.00238252743128,-0.00529412787391,0.0593168002447,-0.998222397403
3637840000000,,37667,,3637,836311797,"""map""",,,-0.398538082838,0.303339898586,0.0604258403182,,0.00237270820339,-0.00525907783029,0.0592985085124,-0.998223661808
3637872000000,,37668,,3637,868311797,"""map""",,,-0.398278623819,0.303325086832,0.0604815259576,,0.00237513345818,-0.00527472764661,0.0593204248736,-0.998222228816
3637904000000,,37669,,3637,900311797,"""map""",,,-0.398113518953,0.300789892673,0.0604280047119,,0.00233550175578,-0.0052900373247,0.0592913435482,-0.998223998983
3637940000000,,37670,,3637,932310844,"""map""",,,-0.397907078266,0.299062281847,0.0605206415057,,0.00234823685411,-0.00531718302323,0.0592937880654,-0.998223661808
3637972000000,,37671,,3637,972310844,"""map""",,,-0.397592633963,0.29791483283,0.0607419610023,,0.00235841696439,-0.00530492520503,0.0593248081459,-0.998221891641
3638004000000,,37672,,3637,996310844,"""map""",,,-0.397393286228,0.29771065712,0.0608613714576,,0.00233865980597,-0.00534419503722,0.0592861173389,-0.998223998983
3638040000000,,37673,,3638,36309891,"""map""",,,-0.397023618221,0.298113882542,0.0610520988703,,0.00238404438855,-0.00537066885571,0.0592668140823,-0.998224926214
3638072000000,,37674,,3638,68309891,"""map""",,,-0.39680364728,0.298025250435,0.0610939338803,,0.00242453417445,-0.00541518926326,0.0592727146411,-0.998224251864
3638104000000,,37675,,3638,100309891,"""map""",,,-0.396964639425,0.295544207096,0.0613298863173,,0.00236931505282,-0.00545580845315,0.0592852322551,-0.99822336678
3638140000000,,37676,,3638,132308939,"""map""",,,-0.397050142288,0.293862968683,0.0614257790148,,0.0024005715508,-0.00544619304479,0.0592973284006,-0.998222650284
3638172000000,,37677,,3638,164308939,"""map""",,,-0.397098124027,0.292901396751,0.0613638982177,,0.00235631735986,-0.00539136658032,0.059287213157,-0.998223661808
3638204000000,,37678,,3638,196308939,"""map""",,,-0.397072702646,0.292602062225,0.0612276531756,,0.00237350043244,-0.00540492370684,0.0592567831324,-0.998225347682
3638240000000,,37679,,3638,236307986,"""map""",,,-0.39699691534,0.293067455292,0.0612590610981,,0.00238791778271,-0.00545848527194,0.0592548443773,-0.998225179095
3638272000000,,37680,,3638,268307986,"""map""",,,-0.397019177675,0.29299300909,0.0612024739385,,0.00243742650028,-0.00547597753116,0.0592223491571,-0.998226822822
3638304000000,,37681,,3638,300307986,"""map""",,,-0.397212147713,0.29049795866,0.0609424412251,,0.00241525133106,-0.00544765814169,0.0591927199226,-0.998228803724
3638340000000,,37682,,3638,332307033,"""map""",,,-0.39735609293,0.288797110319,0.0607309453189,,0.00240498511609,-0.00544471790509,0.0591545348779,-0.998231079654
3638372000000,,37683,,3638,364307033,"""map""",,,-0.397420376539,0.287819057703,0.0604683347046,,0.0023770735303,-0.00542095679607,0.0591529754445,-0.998231374682
3638404000000,,37684,,3638,396307033,"""map""",,,-0.397451072931,0.287490040064,0.0601152591407,,0.00233418088013,-0.00541890905192,0.0590524130639,-0.998237443828
3638440000000,,37685,,3638,436306081,"""map""",,,-0.397423744202,0.287857621908,0.0597654469311,,0.00231353336954,-0.00542218679257,0.0590311289054,-0.99823875038
3638472000000,,37686,,3638,468306081,"""map""",,,-0.397412657738,0.287751883268,0.0595451779664,,0.00233788799181,-0.00545886870948,0.0589623031018,-0.998242585743
3638504000000,,37687,,3638,500306081,"""map""",,,-0.397457480431,0.285459727049,0.0595589801669,,0.00237596042545,-0.00547316702784,0.0589314516087,-0.998244187324
3638540000000,,37688,,3638,532317128,"""map""",,,-0.397457391024,0.283911049366,0.0597295686603,,0.00237663000057,-0.00548425247218,0.0589370992864,-0.998243850149
3638572000000,,37689,,3638,572317128,"""map""",,,-0.397419452667,0.282936811447,0.0599934086204,,0.00239142058095,-0.00544518925833,0.0588988720948,-0.998246252519
3638604000000,,37690,,3638,596317128,"""map""",,,-0.397373110056,0.282803654671,0.0600833706558,,0.00239951787958,-0.00546188220915,0.0589102938908,-0.998245451729
3638640000000,,37691,,3638,636316176,"""map""",,,-0.397227376699,0.283280670643,0.0602328851819,,0.00241200684691,-0.00549111137786,0.0589053627095,-0.99824557817
3638672000000,,37692,,3638,668316176,"""map""",,,-0.397105008364,0.283302307129,0.0602233782411,,0.00241977092202,-0.00545476120275,0.0589390380415,-0.998243765855
3638704000000,,37693,,3638,700316176,"""map""",,,-0.397014409304,0.281112968922,0.059987090528,,0.00235947112951,-0.00541720654973,0.0589069642897,-0.998245999638
3638740000000,,37694,,3638,732315223,"""map""",,,-0.396885097027,0.279673874378,0.0598132535815,,0.00234401426673,-0.00538479381223,0.0588999679129,-0.998246673988
3638772000000,,37695,,3638,764315223,"""map""",,,-0.3967192173,0.278928756714,0.0594868846238,,0.0022724459545,-0.00537311683028,0.0588467785901,-0.998250045736
3638804000000,,37696,,3638,796315223,"""map""",,,-0.39653673768,0.278795391321,0.0589754730463,,0.00228469916289,-0.00541520276343,0.0588163485654,-0.998251563022
3638840000000,,37697,,3638,836314271,"""map""",,,-0.396241635084,0.279388517141,0.0582353323698,,0.00231962325988,-0.00542199482685,0.0588187509358,-0.998251267994
3638872000000,,37698,,3638,868314271,"""map""",,,-0.396001368761,0.280428230762,0.0577015392482,,0.00234310382894,-0.00540710299525,0.0588372955491,-0.998250172176
3638904000000,,37699,,3638,900314271,"""map""",,,-0.395765006542,0.281963288784,0.057039514184,,0.00234209658512,-0.00541957154769,0.0588033673361,-0.998252153078
3638940000000,,37700,,3638,932313319,"""map""",,,-0.395477384329,0.283944636583,0.0562762990594,,0.00234462918266,-0.00544469255113,0.058797551071,-0.998252321665
3638972000000,,37701,,3638,964313319,"""map""",,,-0.39526027441,0.285196185112,0.0554615519941,,0.00235745153814,-0.00545568118943,0.0587929149177,-0.998252574546
3639004000000,,37702,,3638,996313319,"""map""",,,-0.395249396563,0.283692449331,0.0544459819794,,0.00226527127673,-0.00541945712558,0.058790048932,-0.998253164602
3639040000000,,37703,,3639,36312366,"""map""",,,-0.395225435495,0.282841056585,0.0533366948366,,0.00232032724396,-0.00539868959525,0.0588061490281,-0.998252153078
3639072000000,,37704,,3639,68312366,"""map""",,,-0.395187616348,0.282875359058,0.0524602197111,,0.00228039491599,-0.00539339506205,0.0587840219326,-0.998253543924
3639104000000,,37705,,3639,100312366,"""map""",,,-0.395125955343,0.283456712961,0.0515049286187,,0.00227358507187,-0.00538885225739,0.0587469327059,-0.998255819854
3639140000000,,37706,,3639,132311414,"""map""",,,-0.395022153854,0.284505069256,0.0506961196661,,0.00227565339553,-0.00535260218104,0.0587459211816,-0.998256072735
3639172000000,,37707,,3639,164311414,"""map""",,,-0.394949197769,0.284961938858,0.0501451529562,,0.00227683844637,-0.00536131637124,0.0587382083083,-0.998256452057
3639204000000,,37708,,3639,196311414,"""map""",,,-0.395029336214,0.282955050468,0.0501675643027,,0.00230426517877,-0.0053669360608,0.0587532968801,-0.998255440532
3639240000000,,37709,,3639,236310462,"""map""",,,-0.395069658756,0.281423687935,0.050218872726,,0.00230481177071,-0.00533713428764,0.0587338671829,-0.998256747084
