rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
107916000000,,469,,107,916000000,"""map""",,,-0.00437406590208,-0.000766823184676,0.0047632525675,,0.00875230879538,-0.00891935770597,0.032720537254,-0.999386409065
107948000000,,470,,107,948000000,"""map""",,,-0.0043681319803,-0.000693174370099,0.00401151040569,,0.00878812601248,-0.00899806137881,0.0326627960716,-0.999387336296
107980000000,,471,,107,980000000,"""map""",,,-0.00440738210455,-0.000619815604296,0.00320530007593,,0.00879350161354,-0.0089292824296,0.0326093538677,-0.999389612226
108016000000,,472,,108,16000000,"""map""",,,-0.00438016606495,-0.000538859807421,0.00215771934018,,0.00881495198765,-0.00900822189738,0.0325386314559,-0.999391045218
108048000000,,473,,108,48000000,"""map""",,,-0.00432912586257,-0.000446597870905,0.00125466741156,,0.0088510975252,-0.00893912542683,0.0325064312636,-0.999392393918
108080000000,,474,,108,80000000,"""map""",,,-0.00426093675196,-0.000345700071193,0.000387157808291,,0.0088569751687,-0.0089592589743,0.0324807638329,-0.99939302612
108116000000,,475,,108,116000000,"""map""",,,-0.00414665229619,-0.000267348455964,-0.00042945027235,,0.00889506652006,-0.0089387151999,0.03243452874,-0.999394332673
108148000000,,476,,108,148000000,"""map""",,,-0.00425037741661,-0.00018757590442,-0.00123632291798,,0.00891616468733,-0.00894459760113,0.0324435481656,-0.99939382691
108180000000,,477,,108,180000000,"""map""",,,-0.00455493386835,-0.000150185223902,-0.00205860473216,,0.00892383893961,-0.00892656444374,0.0324418622917,-0.999393911204
108216000000,,478,,108,216000000,"""map""",,,-0.00487446552143,-8.90878000064e-05,-0.00305791781284,,0.008966368734,-0.00888888548819,0.0324336436562,-0.999394206232
108248000000,,479,,108,248000000,"""map""",,,-0.00508426688612,-4.04613019782e-05,-0.00374782877043,,0.00895118936541,-0.00888348007255,0.0323640592093,-0.999396608602
108280000000,,480,,108,280000000,"""map""",,,-0.00525875622407,4.60082846985e-05,-0.00441428599879,,0.00898484362909,-0.00888011095371,0.0323361158488,-0.999397240805
108316000000,,481,,108,316000000,"""map""",,,-0.00535618280992,0.000135541631607,-0.00504413759336,,0.0089446344912,-0.00885777680258,0.0323106591523,-0.999398673798
108348000000,,482,,108,348000000,"""map""",,,-0.00572041142732,0.000381342979381,-0.00553735718131,,0.00897086273947,-0.00885827492462,0.0322985630067,-0.999398800239
108380000000,,483,,108,380000000,"""map""",,,-0.00638183671981,0.000751945830416,-0.00595546606928,,0.00899577009667,-0.00884509361094,0.03231323011,-0.999398210183
108416000000,,484,,108,416000000,"""map""",,,-0.00707984296605,0.00122966431081,-0.00657267030329,,0.00914826343467,-0.00882243890813,0.0322697345624,-0.999398463064
108448000000,,485,,108,448000000,"""map""",,,-0.0075484723784,0.00161914108321,-0.00700741633773,,0.00909567233779,-0.00882623053987,0.0321983799478,-0.999401202609
108480000000,,486,,108,480000000,"""map""",,,-0.00794234499335,0.00200916966423,-0.00735172908753,,0.00911493184236,-0.00887648831066,0.0322008244651,-0.999400443966
108516000000,,487,,108,516000000,"""map""",,,-0.00829208828509,0.00241331779398,-0.00770417181775,,0.0090833747291,-0.00890442342912,0.0321672334268,-0.999401581931
108548000000,,488,,108,548000000,"""map""",,,-0.00858030933887,0.00267903413624,-0.00778638757765,,0.00911207534382,-0.00886053546096,0.032082602555,-0.999404447916
108580000000,,489,,108,580000000,"""map""",,,-0.0088089639321,0.00282112834975,-0.00775717478245,,0.00911858045676,-0.00884120585227,0.0320990819727,-0.999404068595
108616000000,,490,,108,616000000,"""map""",,,-0.00908043049276,0.0029882423114,-0.00774285150692,,0.00918449934202,-0.00889579139235,0.032058663145,-0.999404195035
108648000000,,491,,108,648000000,"""map""",,,-0.00925201736391,0.00308964517899,-0.00774350622669,,0.00914149799085,-0.00886405189313,0.0320243134635,-0.99940600735
108680000000,,492,,108,680000000,"""map""",,,-0.00936322938651,0.00318368221633,-0.00784275773913,,0.00913008798697,-0.00888690740056,0.0320223325616,-0.999405965203
108716000000,,493,,108,716000000,"""map""",,,-0.00943102221936,0.00326398597099,-0.00800408329815,,0.00903888368852,-0.00884745251736,0.0319603766943,-0.99940908407
108748000000,,494,,108,748000000,"""map""",,,-0.00946740154177,0.00328440684825,-0.00786669086665,,0.00899842736492,-0.00888102836794,0.0319095897418,-0.99941081209
108780000000,,495,,108,780000000,"""map""",,,-0.0094915991649,0.00326797296293,-0.00743556534871,,0.00894074150791,-0.00887350251359,0.0318982522396,-0.999411781468
108816000000,,496,,108,816000000,"""map""",,,-0.00953452195972,0.00327943195589,-0.00697537139058,,0.00892109901084,-0.00887411044021,0.0318019888376,-0.999414984628
108848000000,,497,,108,848000000,"""map""",,,-0.00953144114465,0.00327867199667,-0.00671606883407,,0.00884784697781,-0.00891004539015,0.0316951044298,-0.999418777845
108880000000,,498,,108,880000000,"""map""",,,-0.00950731243938,0.00330790854059,-0.00643706135452,,0.00887300412338,-0.00887757971763,0.0316874758502,-0.999419072873
108916000000,,499,,108,916000000,"""map""",,,-0.00946893543005,0.00334581709467,-0.00606360239908,,0.00880676061104,-0.00884477286761,0.031659153168,-0.99942084304
108944000000,,500,,108,944000000,"""map""",,,-0.00932982098311,0.00340336258523,-0.00565671082586,,0.00884301826323,-0.00885093601845,0.0316194086898,-0.999421728124
108980000000,,501,,108,980000000,"""map""",,,-0.00916138477623,0.00350533053279,-0.00529556209221,,0.00882779381135,-0.00885551443981,0.0315961857763,-0.999422528914
109016000000,,502,,109,16000000,"""map""",,,-0.00891084130853,0.00362697686069,-0.00481265410781,,0.00885821670517,-0.00861158614814,0.0315835417218,-0.999424804844
109048000000,,503,,109,48000000,"""map""",,,-0.00871165748686,0.00374409882352,-0.00445114774629,,0.00885919432478,-0.00860861313867,0.031602381363,-0.999424256935
109080000000,,504,,109,80000000,"""map""",,,-0.00849505886436,0.00386574259028,-0.00413119513541,,0.00884405698985,-0.00861166618188,0.0316334435904,-0.999423371851
109116000000,,505,,109,116000000,"""map""",,,-0.00824052467942,0.00397385004908,-0.00381805561483,,0.00881226565083,-0.00862934096083,0.0316441910368,-0.999423076823
109148000000,,506,,109,148000000,"""map""",,,-0.00801867526025,0.00413501774892,-0.00346044171602,,0.00879449793994,-0.00864683998557,0.0316563293291,-0.999422739649
109180000000,,507,,109,180000000,"""map""",,,-0.00781426113099,0.00434869155288,-0.00299005303532,,0.00882335189777,-0.00864990304585,0.0316529154344,-0.999422528914
109216000000,,508,,109,216000000,"""map""",,,-0.00755458977073,0.00463555241004,-0.00244989502244,,0.00883692108388,-0.00861935526524,0.0316295239335,-0.999423498292
109248000000,,509,,109,248000000,"""map""",,,-0.00733765913174,0.00488524558023,-0.00210443185642,,0.008886300346,-0.00866928583201,0.0316170484663,-0.99942299253
109280000000,,510,,109,280000000,"""map""",,,-0.00709841772914,0.00513923633844,-0.00175407598726,,0.00891000498484,-0.00870227397278,0.0316185657529,-0.999422402474
109316000000,,511,,109,316000000,"""map""",,,-0.00683383503929,0.00541223911569,-0.00147965829819,,0.00893538609278,-0.00873070253658,0.0316334435904,-0.99942151739
109348000000,,512,,109,348000000,"""map""",,,-0.00659964233637,0.00562785658985,-0.00136590795591,,0.00888228911025,-0.00875397930671,0.0315976187692,-0.999422950383
109380000000,,513,,109,380000000,"""map""",,,-0.00637861527503,0.00581060396507,-0.00134949339554,,0.00888576475896,-0.00876605321092,0.0315913388887,-0.99942299253
109416000000,,514,,109,416000000,"""map""",,,-0.00607619062066,0.00606141006574,-0.00132468342781,,0.00888222145509,-0.0087168352459,0.0315578321442,-0.999424467669
109448000000,,515,,109,448000000,"""map""",,,-0.00580645771697,0.00631806300953,-0.0012629556004,,0.00894764860311,-0.00870411931739,0.0315515522637,-0.999424172641
109480000000,,516,,109,480000000,"""map""",,,-0.0055094435811,0.00661312742159,-0.00119400129188,,0.00891874917998,-0.00866492260421,0.0315532802845,-0.99942472055
109516000000,,517,,109,516000000,"""map""",,,-0.00517823873088,0.00697034318,-0.00117234699428,,0.00887791666283,-0.0086675832475,0.0315478854879,-0.999425226313
109548000000,,518,,109,548000000,"""map""",,,-0.0049233706668,0.00727003021166,-0.00102504075039,,0.00884266154433,-0.00859567210113,0.0314825578727,-0.999428260886
109580000000,,519,,109,580000000,"""map""",,,-0.00470976019278,0.00749592948705,-0.00069125770824,,0.00881387392971,-0.00859804681262,0.0314458058208,-0.999429609585
109616000000,,520,,109,616000000,"""map""",,,-0.00441298726946,0.00778951775283,-0.000341214356013,,0.0088281262014,-0.00859122687425,0.0314170616701,-0.999430452522
109648000000,,521,,109,648000000,"""map""",,,-0.00417095562443,0.00802480615675,-0.000119702250231,,0.00878446223612,-0.00867664256133,0.0314100652933,-0.999430368228
109680000000,,522,,109,680000000,"""map""",,,-0.00393676944077,0.00827902462333,0.000100962519355,,0.00883775858272,-0.00868480949076,0.0313442319159,-0.999431885515
109716000000,,523,,109,716000000,"""map""",,,-0.00368987140246,0.00856421142817,0.000332012830768,,0.00882068583178,-0.00864283582402,0.0313387106788,-0.999432517717
109748000000,,524,,109,748000000,"""map""",,,-0.00356083759107,0.00889241602272,0.000625084037893,,0.0088686645035,-0.00862738398264,0.0313622286202,-0.999431506193
109780000000,,525,,109,780000000,"""map""",,,-0.00351304397918,0.00927116815001,0.000839566113427,,0.00886456415844,-0.00862989591834,0.0313290590505,-0.999432559864
109816000000,,526,,109,816000000,"""map""",,,-0.00339566683397,0.00980328023434,0.00105754530523,,0.00893291877346,-0.008595789569,0.0312914640616,-0.999433402801
109848000000,,527,,109,848000000,"""map""",,,-0.00324653740972,0.0102704828605,0.00108255818486,,0.00893470428313,-0.00854408638563,0.0312603175405,-0.999434877941
109880000000,,528,,109,880000000,"""map""",,,-0.0030618919991,0.0107665853575,0.00100383581594,,0.00895308508353,-0.00854623241755,0.0312333857043,-0.999435510144
109916000000,,529,,109,916000000,"""map""",,,-0.00287245120853,0.011277618818,0.000708442472387,,0.0089720741321,-0.0083379750432,0.0312395391442,-0.999436858843
109948000000,,530,,109,948000000,"""map""",,,-0.00260870577767,0.0115825748071,0.000546738505363,,0.00899434536649,-0.00831096097126,0.0312228068454,-0.999437406752
109980000000,,531,,109,980000000,"""map""",,,-0.00233180401847,0.0117432782426,0.000527386087924,,0.00901984721445,-0.00830358095107,0.0312190557758,-0.999437364605
110016000000,,532,,110,16000000,"""map""",,,-0.00198104651645,0.0120054101571,0.000465550227091,,0.00900837608941,-0.00834989171477,0.0311631690547,-0.999438881892
110048000000,,533,,110,48000000,"""map""",,,-0.00165636022575,0.0122540006414,0.000323003216181,,0.00903127864161,-0.00840126112926,0.0311706711937,-0.999438038955
110080000000,,534,,110,80000000,"""map""",,,-0.0013123039389,0.0125640928745,0.000117563446111,,0.00902378747146,-0.00841741479387,0.0311149109132,-0.999439682682
110116000000,,535,,110,116000000,"""map""",,,-0.000983660924248,0.0129320509732,-0.000161896226928,,0.00899218957989,-0.00846356651907,0.0310530393396,-0.999441452849
110148000000,,536,,110,148000000,"""map""",,,-0.000757680332754,0.0133095020428,-0.000362670049071,,0.00904275694891,-0.00846508870354,0.0310382879426,-0.999441452849
110180000000,,537,,110,180000000,"""map""",,,-0.000634854950476,0.0137200001627,-0.000447950442322,,0.00900136102635,-0.00842253732349,0.0309456070227,-0.999445035331
110216000000,,538,,110,216000000,"""map""",,,-0.000492912193295,0.0142679633573,-0.000552830228116,,0.00900082571199,-0.00844931695359,0.0309110466069,-0.999445878268
110248000000,,539,,110,244000000,"""map""",,,-0.000406698032748,0.0147221367806,-0.00056311103981,,0.00895055942128,-0.00848654538012,0.030911594516,-0.999446004709
110280000000,,540,,110,280000000,"""map""",,,-0.000302218744764,0.0152159361169,-0.000526568503119,,0.00895302406526,-0.00851124438001,0.0309350703106,-0.999445119625
110316000000,,541,,110,316000000,"""map""",,,-0.000169718376128,0.0157301928848,-0.000514197978191,,0.00901324538808,-0.00852820183935,0.0308924176999,-0.999445709681
110348000000,,542,,110,348000000,"""map""",,,-0.000137028400786,0.0160068310797,-0.000339432386681,,0.00895378361403,-0.00850017597551,0.0308809537571,-0.999446805499
110380000000,,543,,110,380000000,"""map""",,,-0.000179998460226,0.0161040816456,-0.000185000768397,,0.00901116930594,-0.00848548372406,0.0309026593841,-0.999445751828
110416000000,,544,,110,416000000,"""map""",,,-0.000190629565623,0.0163155309856,8.69227515068e-05,,0.00900318037903,-0.00842942261211,0.0308131816247,-0.999449081429
110448000000,,545,,110,448000000,"""map""",,,-0.000170366969542,0.0165407061577,0.000297808641335,,0.00905397241463,-0.00839156043939,0.0307473482473,-0.999451020184
110480000000,,546,,110,480000000,"""map""",,,-0.000156845213496,0.0167833566666,0.000451081781648,,0.00903571463858,-0.00837323079967,0.0307445244085,-0.999451399506
110516000000,,547,,110,516000000,"""map""",,,-0.000142164732097,0.017063755542,0.000617188226897,,0.00902704066075,-0.00832278591992,0.0306397051962,-0.999455150575
110548000000,,548,,110,548000000,"""map""",,,-0.000105222054117,0.0171834696084,0.000686923798639,,0.00908239280837,-0.00828835178005,0.0305967575576,-0.999456204246
110580000000,,549,,110,580000000,"""map""",,,-1.24933139887e-05,0.017199523747,0.000661615631543,,0.00906784189704,-0.00828908642761,0.0305355603335,-0.999458227295
110616000000,,550,,110,616000000,"""map""",,,0.000127065868583,0.0173404738307,0.000546464696527,,0.00905176464417,-0.00811960296029,0.0305142340282,-0.999460418931
110648000000,,551,,110,648000000,"""map""",,,0.000306056608679,0.0175649225712,0.000572883582208,,0.0090336325678,-0.00814109097947,0.0304585158945,-0.999462104805
110680000000,,552,,110,680000000,"""map""",,,0.000488337303977,0.0178507342935,0.000516906147823,,0.0090096984262,-0.00821448181362,0.0304610868522,-0.99946164119
110716000000,,553,,110,716000000,"""map""",,,0.000686113431584,0.018156459555,0.000478713191114,,0.00901766442752,-0.00823121518261,0.0304663973551,-0.999461219721
110748000000,,554,,110,748000000,"""map""",,,0.000828067131806,0.0183386914432,0.00051750021521,,0.00898415830034,-0.00824967751905,0.0304311625898,-0.999462484127
110780000000,,555,,110,780000000,"""map""",,,0.000907589448616,0.0184523127973,0.000651289126836,,0.00898622728255,-0.00826684593901,0.0303892686224,-0.999463579945
110816000000,,556,,110,816000000,"""map""",,,0.00104783871211,0.0187161173671,0.000797951535787,,0.00902332132485,-0.00825758330471,0.0303542024444,-0.999464422882
110848000000,,557,,110,848000000,"""map""",,,0.00120806065388,0.0189751479775,0.000938327866606,,0.00904559115984,-0.00829141224218,0.0303012660027,-0.9994655187
110880000000,,558,,110,880000000,"""map""",,,0.00135440402664,0.019270202145,0.00112914177589,,0.00907516087838,-0.00829776612654,0.0303242360351,-0.999464465029
110916000000,,559,,110,916000000,"""map""",,,0.00148069870193,0.0196045599878,0.00127325067297,,0.00908141425239,-0.00827237018077,0.0303065765056,-0.999465181525
110948000000,,560,,110,948000000,"""map""",,,0.00149819033686,0.0197257939726,0.00135186233092,,0.00910261716296,-0.00832950377361,0.0302318501432,-0.999466825252
110980000000,,561,,110,980000000,"""map""",,,0.00144076242577,0.01966785267,0.00144266756251,,0.00905394306824,-0.00832301291198,0.0302240529762,-0.999467541748
111016000000,,562,,111,16000000,"""map""",,,0.0013951814035,0.0197152700275,0.00141957774758,,0.00909627052258,-0.00828760149206,0.0302082057612,-0.999467878923
111048000000,,563,,111,48000000,"""map""",,,0.00140058912802,0.0198185220361,0.00138466327917,,0.00909055678464,-0.00828949962313,0.0302114932153,-0.99946779463
111080000000,,564,,111,80000000,"""map""",,,0.00145633879583,0.0199998449534,0.00144784303848,,0.00913895659557,-0.0082587382683,0.0301787029672,-0.999468637567
111116000000,,565,,111,116000000,"""map""",,,0.00151860818733,0.0202296674252,0.00146783341188,,0.00903515615168,-0.00826194340442,0.0301812317781,-0.999469480504
111148000000,,566,,111,148000000,"""map""",,,0.00147572695278,0.0201971903443,0.00161375815514,,0.00910377994677,-0.00828783655129,0.0301558172285,-0.999469438357
111180000000,,567,,111,180000000,"""map""",,,0.00134603341576,0.0199377704412,0.0018254306633,,0.00902463030553,-0.00823607676396,0.0301612963188,-0.999470449881
111216000000,,568,,111,216000000,"""map""",,,0.00126287213061,0.0197741575539,0.0020573164802,,0.00907271315076,-0.00824751185428,0.030171242975,-0.99946952265
111248000000,,569,,111,248000000,"""map""",,,0.00125829083845,0.0197449959815,0.00229966873303,,0.00908066264731,-0.00823764467612,0.0301398435729,-0.999470492028
111280000000,,570,,111,280000000,"""map""",,,0.00128927314654,0.019780870527,0.00242854026146,,0.00908777443409,-0.00820956483221,0.0301120266529,-0.999471503552
