rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
109844000000,,354,,109,844000000,"""map""",,,0.00849908031523,0.00779017852619,-0.00127677421551,,0.00888574205461,-0.00845289453779,0.0319016239875,-0.999415827565
109876000000,,355,,109,876000000,"""map""",,,0.00844502076507,0.00803831964731,-0.00076465215534,,0.00889179720672,-0.00848151307111,0.0318178781995,-0.999418145642
109912000000,,356,,109,912000000,"""map""",,,0.00840538367629,0.00834046211094,-0.0004199941759,,0.00888009977903,-0.00854286343761,0.0317871531469,-0.999418693551
109944000000,,357,,109,944000000,"""map""",,,0.00830425042659,0.00868912320584,-0.00012469117064,,0.00889713610937,-0.00853391271674,0.0317845821892,-0.999418735698
109976000000,,358,,109,976000000,"""map""",,,0.00813767407089,0.00910299085081,0.000103514983493,,0.00886584499664,-0.0084951728894,0.031673904565,-0.999422866089
110012000000,,359,,110,12000000,"""map""",,,0.00794708356261,0.00964257121086,0.000406439648941,,0.00886023184108,-0.00852176859008,0.0316578466157,-0.999423161117
110044000000,,360,,110,44000000,"""map""",,,0.00778899667785,0.010080832988,0.000595604418777,,0.00883996091504,-0.00852689562661,0.0316468884351,-0.999423666879
110076000000,,361,,110,76000000,"""map""",,,0.00766690960154,0.0105512971058,0.00077472825069,,0.00885215149996,-0.00856950779855,0.0316559078607,-0.999422908236
110112000000,,362,,110,112000000,"""map""",,,0.00758938770741,0.0110353101045,0.000915433396585,,0.0088928328297,-0.00854299307827,0.0316188607808,-0.999423961907
110144000000,,363,,110,144000000,"""map""",,,0.00743993045762,0.0111585985869,0.00126655073836,,0.00884357871161,-0.00855605885855,0.0316191979556,-0.999424299082
110176000000,,364,,110,176000000,"""map""",,,0.00724003696814,0.0109921926633,0.00154250964988,,0.00889850736367,-0.00853856055924,0.0316369839257,-0.999423371851
110212000000,,365,,110,212000000,"""map""",,,0.00704894261435,0.0108869709074,0.00181297492236,,0.00887644844814,-0.0084791140552,0.0315797485054,-0.999425900662
110244000000,,366,,110,244000000,"""map""",,,0.00693653523922,0.0108673367649,0.00196712743491,,0.00893497305161,-0.00842654927953,0.0314976464445,-0.999428429473
110276000000,,367,,110,276000000,"""map""",,,0.00682684918866,0.0108715388924,0.00216819299385,,0.00889899448081,-0.00836928058217,0.0314566375609,-0.999430494669
110312000000,,368,,110,312000000,"""map""",,,0.0067273103632,0.0109186545014,0.00235509150662,,0.00891932134197,-0.00836250129863,0.0314004979587,-0.999432096249
110344000000,,369,,110,344000000,"""map""",,,0.00666963122785,0.010876018554,0.00253933039494,,0.00893054689165,-0.00835824710111,0.0313551479497,-0.999433444948
110376000000,,370,,110,376000000,"""map""",,,0.00668535474688,0.0107920859009,0.00276144198142,,0.00891832945046,-0.00835440000757,0.0312580416107,-0.999436648109
110412000000,,371,,110,412000000,"""map""",,,0.00673637818545,0.0107995513827,0.00280074682087,,0.00890864977227,-0.00826853278019,0.0312431216263,-0.999437996808
110444000000,,372,,110,444000000,"""map""",,,0.00685041211545,0.0109111564234,0.00279294303618,,0.0088822685616,-0.00819484683578,0.0311958328623,-0.999440272738
110476000000,,373,,110,476000000,"""map""",,,0.00697253691033,0.0110795339569,0.00270068994723,,0.00887234481035,-0.00826942648682,0.0312167376992,-0.999439092626
110512000000,,374,,110,512000000,"""map""",,,0.0071146604605,0.0112637067214,0.00255783530883,,0.00890036104298,-0.0082750447564,0.0311999211066,-0.99943930336
110544000000,,375,,110,544000000,"""map""",,,0.00744723994285,0.0113068465143,0.00216652080417,,0.00887531680114,-0.0082859684869,0.031199541785,-0.999439429801
110576000000,,376,,110,576000000,"""map""",,,0.00793644506484,0.0112647749484,0.00162568234373,,0.00886732437572,-0.0083301874457,0.031145003763,-0.999440862793
110612000000,,377,,110,612000000,"""map""",,,0.00854866299778,0.0113304052502,0.00092408224009,,0.00889687133331,-0.00831541822687,0.0311273863803,-0.999441284262
110644000000,,378,,110,644000000,"""map""",,,0.00905848201364,0.0114280637354,0.000490384292789,,0.0089024237896,-0.00834697870488,0.0310555681505,-0.999443223017
110676000000,,379,,110,676000000,"""map""",,,0.00953291077167,0.0115593196824,7.43601194699e-05,,0.00891924484791,-0.00835377041844,0.0310965348872,-0.99944170573
110712000000,,380,,110,712000000,"""map""",,,0.00996843632311,0.0117275221273,-0.000394302420318,,0.00894850863137,-0.00835402259983,0.0310661891563,-0.99944238008
110744000000,,381,,110,744000000,"""map""",,,0.0102458475158,0.0118324588984,-0.000861673732288,,0.00895078254439,-0.00840734696544,0.0309963518283,-0.999444108101
110776000000,,382,,110,776000000,"""map""",,,0.0104041984305,0.0118904681876,-0.00130525545683,,0.00896493382211,-0.00842893621526,0.0309582510773,-0.999444951038
110812000000,,383,,110,812000000,"""map""",,,0.0106145432219,0.0120501853526,-0.00175371498335,,0.008967995519,-0.00840732727084,0.0309731289148,-0.99944465601
110844000000,,384,,110,844000000,"""map""",,,0.010814236477,0.012220219709,-0.00205321097746,,0.00893655518421,-0.00837106527895,0.0309656267757,-0.999445498947
110876000000,,385,,110,876000000,"""map""",,,0.0110556818545,0.0124501399696,-0.00230381521396,,0.0090023164098,-0.00836467315784,0.0309464921065,-0.999445498947
110912000000,,386,,110,912000000,"""map""",,,0.0112955011427,0.0127124069259,-0.00259209494106,,0.00891227201402,-0.00834233825042,0.0309242807174,-0.999447226968
110944000000,,387,,110,944000000,"""map""",,,0.0113916490227,0.0127558642998,-0.00269242096692,,0.00896335512629,-0.0083952235109,0.0309257137102,-0.999446299737
110976000000,,388,,110,976000000,"""map""",,,0.0113677419722,0.0126094706357,-0.00267896405421,,0.00891883634452,-0.00834363430717,0.03095580656,-0.999446131149
111012000000,,389,,111,12000000,"""map""",,,0.0114301927388,0.0125526422635,-0.0025695997756,,0.00891857809217,-0.00834098969533,0.0309377677089,-0.999446721205
111044000000,,390,,111,44000000,"""map""",,,0.0115399723873,0.0125871794298,-0.00244715437293,,0.00895558179039,-0.00831086120177,0.0309120159844,-0.999447437702
111076000000,,391,,111,76000000,"""map""",,,0.0116833178326,0.012669310905,-0.00235364609398,,0.00897293565237,-0.00834113591279,0.0308947357765,-0.999447606289
111112000000,,392,,111,112000000,"""map""",,,0.0118244709447,0.0128273228183,-0.00225203926675,,0.00894387824029,-0.00828994835947,0.0308715550099,-0.999448954988
111144000000,,393,,111,144000000,"""map""",,,0.0118749439716,0.0128554794937,-0.00208277301863,,0.00882533456949,-0.0082392368721,0.0308575622562,-0.999450893743
111176000000,,394,,111,176000000,"""map""",,,0.0118373855948,0.0127850165591,-0.00190368643962,,0.00879063528314,-0.00819158385064,0.0308683518494,-0.999451230918
111212000000,,395,,111,212000000,"""map""",,,0.0118405073881,0.0127753196284,-0.00176206277683,,0.00879802164182,-0.00814799598327,0.0308732408838,-0.999451399506
111244000000,,396,,111,244000000,"""map""",,,0.0118656344712,0.0128074586391,-0.00178529054392,,0.00877881749615,-0.00822097423929,0.0308409563978,-0.999451989561
111276000000,,397,,111,276000000,"""map""",,,0.0119140530005,0.0128840189427,-0.00191500037909,,0.00873269923324,-0.00812654725039,0.0307999053674,-0.999454434079
111312000000,,398,,111,312000000,"""map""",,,0.0119765829295,0.0130334002897,-0.00204736879095,,0.00872028398175,-0.00814512121012,0.0307986831088,-0.999454391932
111344000000,,399,,111,344000000,"""map""",,,0.011959714815,0.0130671020597,-0.00222973758355,,0.00868181395186,-0.00806350828315,0.0308135609463,-0.999454939841
111376000000,,400,,111,376000000,"""map""",,,0.0119288293645,0.0129870371893,-0.00248052668758,,0.00892262958146,-0.00806121352308,0.0307722148879,-0.999454139051
111412000000,,401,,111,412000000,"""map""",,,0.0119204185903,0.0129938088357,-0.00252790958621,,0.0089324348976,-0.00808490573189,0.0307688852869,-0.999453928316
111444000000,,402,,111,444000000,"""map""",,,0.0119099393487,0.0130338091403,-0.00250427261926,,0.00880570294612,-0.00806785897803,0.0307398882551,-0.999456119953
111476000000,,403,,111,476000000,"""map""",,,0.0119314296171,0.0131153259426,-0.00252061570063,,0.00889095424917,-0.00817513974732,0.0306966034417,-0.999455824925
111512000000,,404,,111,512000000,"""map""",,,0.0119529766962,0.0132418181747,-0.00254869856872,,0.00885988292567,-0.00815430327562,0.030698752931,-0.999456204246
111544000000,,405,,111,544000000,"""map""",,,0.0118086552247,0.0131821362302,-0.00243864557706,,0.00885096841446,-0.00818512492843,0.0306980785814,-0.999456035659
111576000000,,406,,111,576000000,"""map""",,,0.0114768706262,0.0129463858902,-0.00230389623903,,0.0087403397901,-0.00816609535879,0.0307133778874,-0.999456667862
111612000000,,407,,111,612000000,"""map""",,,0.0111154587939,0.0127466376871,-0.00219422904775,,0.0087237810383,-0.00818628927628,0.0307183512155,-0.999456499274
111644000000,,408,,111,644000000,"""map""",,,0.0108515247703,0.0126741677523,-0.00218661618419,,0.00873829786996,-0.00819331738674,0.0306978257003,-0.99945696289
111676000000,,409,,111,676000000,"""map""",,,0.010581179522,0.0126620559022,-0.00230516958982,,0.00877085725709,-0.00822959302285,0.0306812619888,-0.999456920743
111712000000,,410,,111,712000000,"""map""",,,0.0103150783107,0.0127374315634,-0.00241571851075,,0.00880326470566,-0.00823127842346,0.0306632231377,-0.999457173624
111744000000,,411,,111,744000000,"""map""",,,0.00992091931403,0.0127774747089,-0.00259421928786,,0.00871431905023,-0.00828304660724,0.0306431612378,-0.999458100854
111776000000,,412,,111,776000000,"""map""",,,0.00940410792828,0.0127620790154,-0.00287534180097,,0.00869829853509,-0.00827175991581,0.030620275499,-0.999458985938
111812000000,,413,,111,812000000,"""map""",,,0.00879773311317,0.012827555649,-0.00316273281351,,0.00870878947837,-0.00826360417135,0.0305742932873,-0.999460461078
111844000000,,414,,111,844000000,"""map""",,,0.00836324039847,0.0129320016131,-0.00326459435746,,0.00873783793836,-0.0082721796762,0.0305464763673,-0.99946096684
111876000000,,415,,111,876000000,"""map""",,,0.00793245714158,0.0130681851879,-0.00332099595107,,0.0087239019018,-0.00818051678381,0.030515667021,-0.999462779155
111912000000,,416,,111,912000000,"""map""",,,0.00756092881784,0.0132216382772,-0.0033589345403,,0.00872688759854,-0.00817141057441,0.0305087549379,-0.999463032036
111944000000,,417,,111,944000000,"""map""",,,0.00719524454325,0.0134121635929,-0.00355223193765,,0.00879150863663,-0.00794836611821,0.0304226910732,-0.999466909546
111976000000,,418,,111,976000000,"""map""",,,0.00686781108379,0.0136454515159,-0.00363608938642,,0.00885557789675,-0.00795115361364,0.0304671138516,-0.999464970791
112012000000,,419,,112,12000000,"""map""",,,0.00646359845996,0.0139703163877,-0.00383298704401,,0.0088635522122,-0.0079656014216,0.0304779877385,-0.999464380735
112044000000,,420,,112,44000000,"""map""",,,0.00620480487123,0.014074632898,-0.00391175271943,,0.00891971745649,-0.00795368114862,0.0304403927496,-0.999465139378
112076000000,,421,,112,76000000,"""map""",,,0.00595676712692,0.0141626009718,-0.00390051933937,,0.00888830755879,-0.00792741703539,0.030488693038,-0.999464212147
112112000000,,422,,112,112000000,"""map""",,,0.00568085582927,0.014297154732,-0.00383744575083,,0.00887989950947,-0.0079724230372,0.0304894516813,-0.999463874973
112144000000,,423,,112,144000000,"""map""",,,0.00538285681978,0.0144986622036,-0.00375848822296,,0.00885016494901,-0.00807725406209,0.0305384684661,-0.999461809777
112176000000,,424,,112,176000000,"""map""",,,0.00509037775919,0.0147521449253,-0.00364255276509,,0.00883646627658,-0.00811753685921,0.0305053410432,-0.99946256842
112212000000,,425,,112,212000000,"""map""",,,0.00474585965276,0.0151203842834,-0.00360984075814,,0.00881974134519,-0.00811678797063,0.0304879765416,-0.999463327064
112244000000,,426,,112,244000000,"""map""",,,0.00450234953314,0.0151257328689,-0.00340812373906,,0.00884102791149,-0.00820126233522,0.0304671559984,-0.999463074183
112276000000,,427,,112,276000000,"""map""",,,0.00426486460492,0.0150656076148,-0.0031478095334,,0.00878455508575,-0.00813378918202,0.0304546805312,-0.999464507175
112312000000,,428,,112,312000000,"""map""",,,0.00402589794248,0.0150516796857,-0.00297199981287,,0.00879255043347,-0.00812987022481,0.0304425422389,-0.99946484435
112344000000,,429,,112,344000000,"""map""",,,0.00376905826852,0.0150823714212,-0.00277589890175,,0.00887075183235,-0.00811633262826,0.0304621405234,-0.999463622092
112376000000,,430,,112,376000000,"""map""",,,0.00348881795071,0.015156080015,-0.00276408041827,,0.0088678872049,-0.00816861048432,0.0304222696047,-0.999464465029
112412000000,,431,,112,412000000,"""map""",,,0.00313053070568,0.0152866402641,-0.00268552731723,,0.00891620453313,-0.00819044921962,0.0303835787978,-0.999464970791
112444000000,,432,,112,444000000,"""map""",,,0.00305349612609,0.0148949045688,-0.00220237253234,,0.00889510851256,-0.0081345126549,0.0303665936179,-0.999466193049
112476000000,,433,,112,476000000,"""map""",,,0.00303744454868,0.0144367376342,-0.0016156011261,,0.00890901427666,-0.00824179620244,0.0303660878557,-0.999465181525
112512000000,,434,,112,512000000,"""map""",,,0.00298587884754,0.0140694426373,-0.00101003365126,,0.00887126734922,-0.00821024844257,0.0303024882613,-0.999467668189
112544000000,,435,,112,544000000,"""map""",,,0.00293084420264,0.0137957148254,-0.000607983092777,,0.00886803733246,-0.00826578006414,0.0302492146448,-0.999468932594
112576000000,,436,,112,576000000,"""map""",,,0.00283306813799,0.0135872829705,-0.000281205051579,,0.00890831825685,-0.00831536280623,0.0302534714765,-0.999467963217
112612000000,,437,,112,612000000,"""map""",,,0.00268953084014,0.0134556004778,8.30935459817e-05,,0.00892492331256,-0.00832507845741,0.0302534714765,-0.99946779463
112644000000,,438,,112,644000000,"""map""",,,0.00277003599331,0.0133251696825,0.00072856596671,,0.00887607770816,-0.00831142818801,0.0302318079963,-0.999468974741
112676000000,,439,,112,676000000,"""map""",,,0.00289042689838,0.0132454140112,0.00145182572305,,0.00893574799386,-0.00834990869287,0.0301346595105,-0.999471039937
112712000000,,440,,112,712000000,"""map""",,,0.00294882548042,0.013231751509,0.00210720789619,,0.00892885015173,-0.00837813942579,0.0301268201967,-0.999471124231
112744000000,,441,,112,744000000,"""map""",,,0.00300031201914,0.0132674286142,0.00266901776195,,0.00891205994211,-0.00838814135862,0.0301345752168,-0.999470955643
112776000000,,442,,112,776000000,"""map""",,,0.00303402892314,0.0133368046954,0.0031165976543,,0.00890091066011,-0.00832631864078,0.0300578258057,-0.999473863776
112812000000,,443,,112,812000000,"""map""",,,0.00304055423476,0.0134653151035,0.00373717653565,,0.00887309927598,-0.00834395419517,0.0300547490857,-0.99947407451
112844000000,,444,,112,844000000,"""map""",,,0.0031862873584,0.0134677393362,0.00398220447823,,0.00904823027695,-0.00834953044137,0.0300238132989,-0.99947340016
112876000000,,445,,112,876000000,"""map""",,,0.00332085881382,0.0134726967663,0.00434663752094,,0.00908229011659,-0.00842603890753,0.0299994524205,-0.999473147279
112912000000,,446,,112,912000000,"""map""",,,0.00338376383297,0.0135277612135,0.00472967652604,,0.00903962618716,-0.00840821288972,0.0299913602256,-0.999473905923
112944000000,,447,,112,944000000,"""map""",,,0.00340356864035,0.0136236436665,0.00497526116669,,0.00899213654648,-0.00844156226273,0.0300053529793,-0.999473653042
112976000000,,448,,112,976000000,"""map""",,,0.00339107727632,0.0137548418716,0.0051190815866,,0.0089993060588,-0.00844415369711,0.0300114642723,-0.999473358014
113012000000,,449,,113,12000000,"""map""",,,0.00330793112516,0.0139483148232,0.00523001793772,,0.00895268886611,-0.008426248016,0.0300179127401,-0.999473821629
113044000000,,450,,113,44000000,"""map""",,,0.0032672630623,0.0138760367408,0.00562806334347,,0.00901039337587,-0.00846547994072,0.0299349677423,-0.999475423209
113076000000,,451,,113,76000000,"""map""",,,0.00319984531961,0.0137840136886,0.00606762059033,,0.00894226894273,-0.00845757541041,0.0299090474304,-0.999476898349
113112000000,,452,,113,112000000,"""map""",,,0.00308209261857,0.0137842092663,0.00651687243953,,0.00894022704317,-0.00846776482263,0.0298989321868,-0.999477066936
113144000000,,453,,113,144000000,"""map""",,,0.00291437283158,0.0138305593282,0.00685770343989,,0.00892197255984,-0.00845973416047,0.0298419075007,-0.999479047838
113176000000,,454,,113,176000000,"""map""",,,0.00274130376056,0.0139602441341,0.00719132972881,,0.0089650540888,-0.00847195456511,0.0298269453695,-0.999479005691
113212000000,,455,,113,212000000,"""map""",,,0.00251423381269,0.0141675779596,0.00756972748786,,0.00892679790066,-0.0084853230392,0.0298281676281,-0.999479216426
