rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
130280000000,,693,,130,280000000,"""map""",,,-0.0401643253863,0.0124516803771,-0.0153605723754,,0.0091019905167,-0.0105552930433,0.0321380256608,-0.999386282625
130316000000,,694,,130,316000000,"""map""",,,-0.0402868501842,0.0126436371356,-0.0164308585227,,0.0091204478729,-0.0105401455318,0.0321305656686,-0.999386493359
130348000000,,695,,130,348000000,"""map""",,,-0.0405475869775,0.0128871044144,-0.017714606598,,0.00909146870414,-0.0105442975726,0.0321569495958,-0.999385903303
130380000000,,696,,130,380000000,"""map""",,,-0.0399564690888,0.0128291714936,-0.0185053683817,,0.00912010703496,-0.0104438489145,0.0321370141364,-0.999387294149
130416000000,,697,,130,416000000,"""map""",,,-0.0395234525204,0.0128911882639,-0.0195900667459,,0.00910905702854,-0.010459856444,0.0321537042884,-0.999386704093
130448000000,,698,,130,448000000,"""map""",,,-0.0393866933882,0.0130309471861,-0.0205281358212,,0.00908876562589,-0.0105216611753,0.0321861573618,-0.999385186807
130480000000,,699,,130,480000000,"""map""",,,-0.0394062064588,0.0131979510188,-0.0216023400426,,0.00910528052275,-0.010548462702,0.0321672755736,-0.999385355394
130516000000,,700,,130,516000000,"""map""",,,-0.0395805798471,0.0134246814996,-0.0226569864899,,0.00915241477577,-0.0105422214288,0.0321784444885,-0.999384638897
130548000000,,701,,130,548000000,"""map""",,,-0.0399336144328,0.0137010104954,-0.0237387362868,,0.00915696572991,-0.010561424175,0.0321754099154,-0.999384554604
130580000000,,702,,130,580000000,"""map""",,,-0.0397153496742,0.0136958388612,-0.0248086247593,,0.00909941033932,-0.0106455268118,0.0321759999713,-0.999384133135
130616000000,,703,,130,616000000,"""map""",,,-0.0393924675882,0.0136320209131,-0.0261311810464,,0.00906625871488,-0.0106851150503,0.0321662219024,-0.999384301723
130648000000,,704,,130,648000000,"""map""",,,-0.0393009521067,0.0136709623039,-0.0273993574083,,0.00902045842607,-0.0107494573183,0.0322010351993,-0.999382953024
130680000000,,705,,130,680000000,"""map""",,,-0.0393406413496,0.0137504283339,-0.0287099331617,,0.00899514488069,-0.0107228512146,0.0321945445846,-0.999383627373
130716000000,,706,,130,716000000,"""map""",,,-0.0394827350974,0.0138856014237,-0.0300337281078,,0.00893971683581,-0.0106475081253,0.0322040276255,-0.999384681044
130748000000,,707,,130,748000000,"""map""",,,-0.0397385470569,0.0140582574531,-0.0313176475465,,0.00896299021031,-0.0106423750178,0.0322090852474,-0.99938434387
130780000000,,708,,130,780000000,"""map""",,,-0.0392554961145,0.0139699298888,-0.0323014110327,,0.00890522984774,-0.010680347435,0.0322119933799,-0.999384301723
130816000000,,709,,130,816000000,"""map""",,,-0.0385748781264,0.0138449855149,-0.033520206809,,0.00893994205803,-0.0106660105918,0.0321713216711,-0.999385523981
130848000000,,710,,130,848000000,"""map""",,,-0.0382125973701,0.0138109819964,-0.0345230251551,,0.00887481447573,-0.0106465165219,0.0321817740895,-0.99938594545
130880000000,,711,,130,880000000,"""map""",,,-0.0380177684128,0.0138522768393,-0.0355120301247,,0.00887801648377,-0.0106480520831,0.0322042805066,-0.999385186807
130916000000,,712,,130,916000000,"""map""",,,-0.0379593782127,0.0139420898631,-0.0364044047892,,0.00883130040651,-0.0106661438647,0.0322123305547,-0.99938514466
130948000000,,713,,130,948000000,"""map""",,,-0.0380523279309,0.0140875950456,-0.0373130850494,,0.00887422145641,-0.0107240288568,0.0322189897568,-0.999383964548
130980000000,,714,,130,980000000,"""map""",,,-0.0376436859369,0.0139974802732,-0.0377936810255,,0.00885862053701,-0.0107455290179,0.0322719683453,-0.999382152233
131016000000,,715,,131,16000000,"""map""",,,-0.0371282175183,0.0138280745596,-0.038397487253,,0.00884041021732,-0.0107622009777,0.032267880101,-0.99938219438
131048000000,,716,,131,48000000,"""map""",,,-0.0369335822761,0.0137539533898,-0.0389844030142,,0.00884716375589,-0.0107154751046,0.0322578912979,-0.99938299517
131080000000,,717,,131,80000000,"""map""",,,-0.0368691012263,0.0137359201908,-0.0394133627415,,0.0088272878125,-0.0106613885972,0.0322346683844,-0.999384554604
131116000000,,718,,131,116000000,"""map""",,,-0.0369668528438,0.0137712582946,-0.0398487262428,,0.00880366894909,-0.0106509923196,0.0322583127664,-0.999384090988
131148000000,,719,,131,148000000,"""map""",,,-0.0371701829135,0.0138897579163,-0.0404681041837,,0.00881359815391,-0.0107229241484,0.0323092683063,-0.999381520031
131180000000,,720,,131,180000000,"""map""",,,-0.0369045622647,0.0139997014776,-0.0406499393284,,0.00881215906952,-0.0107214551003,0.032352468826,-0.999380213478
131216000000,,721,,131,216000000,"""map""",,,-0.0365452803671,0.0141477081925,-0.0408208183944,,0.00879233350479,-0.0107555987397,0.0323697490339,-0.999379454835
131248000000,,722,,131,248000000,"""map""",,,-0.0364644899964,0.0143195232376,-0.0411515384912,,0.00878263363809,-0.0107921830274,0.0324252985802,-0.999377263199
131280000000,,723,,131,280000000,"""map""",,,-0.0365328937769,0.0145113486797,-0.041481424123,,0.00876088364168,-0.0108317018717,0.0324948830271,-0.999374860829
131316000000,,724,,131,316000000,"""map""",,,-0.0367449559271,0.0147251700982,-0.0419082678854,,0.00876981490461,-0.0108496234196,0.0324966531947,-0.999374523654
131348000000,,725,,131,348000000,"""map""",,,-0.0370739139616,0.0149798132479,-0.042396787554,,0.00871259668881,-0.0107740816968,0.0325789659899,-0.999373132808
131380000000,,726,,131,380000000,"""map""",,,-0.0370730869472,0.0150955636054,-0.0426439009607,,0.00869074996866,-0.0108383149757,0.0326789804614,-0.999369381738
131416000000,,727,,131,416000000,"""map""",,,-0.0367398262024,0.0150741329417,-0.0427017249167,,0.00866217646333,-0.0108264854584,0.0327049850669,-0.999368918123
131448000000,,728,,131,448000000,"""map""",,,-0.0366455391049,0.0151535505429,-0.0428588464856,,0.0086711739923,-0.010862818182,0.0327071345562,-0.999368370214
131480000000,,729,,131,480000000,"""map""",,,-0.0366829223931,0.0152945714071,-0.0431416369975,,0.00859828077085,-0.0108027802433,0.03271497387,-0.999369381738
131516000000,,730,,131,516000000,"""map""",,,-0.036826774478,0.0154823483899,-0.0435539856553,,0.00860540819806,-0.0108016613762,0.0327477219713,-0.999368243773
131548000000,,731,,131,548000000,"""map""",,,-0.0372129268944,0.0157377682626,-0.0441078022122,,0.00857140194748,-0.0107814707308,0.0327630212773,-0.99936828592
131580000000,,732,,131,580000000,"""map""",,,-0.0370449796319,0.0157503858209,-0.0444771796465,,0.00857787519304,-0.010780896727,0.032758385124,-0.999368370214
131616000000,,733,,131,616000000,"""map""",,,-0.0365674421191,0.0157078802586,-0.0451467894018,,0.00857432028747,-0.0108013946656,0.0327777305275,-0.999367569424
131648000000,,734,,131,648000000,"""map""",,,-0.0363554358482,0.0157360304147,-0.0457169339061,,0.00852467047674,-0.0107834659561,0.0327723778777,-0.999368370214
131680000000,,735,,131,680000000,"""map""",,,-0.0363044179976,0.0158160626888,-0.0463836379349,,0.00855395685651,-0.0107387735861,0.0327576264807,-0.999369044564
131716000000,,736,,131,716000000,"""map""",,,-0.0363633818924,0.0159173421562,-0.0471531227231,,0.00848842558643,-0.0107091306868,0.032725847757,-0.999370983319
131748000000,,737,,131,748000000,"""map""",,,-0.0364975109696,0.0160150192678,-0.047907512635,,0.0085239725842,-0.0107557739949,0.0327164911566,-0.999370477556
131780000000,,738,,131,780000000,"""map""",,,-0.0363381877542,0.0160896945745,-0.0480548217893,,0.00851901069829,-0.0107855761796,0.0327308210851,-0.999369718913
131816000000,,739,,131,816000000,"""map""",,,-0.0358676798642,0.0162041205913,-0.0478762947023,,0.0085434730749,-0.0107881957873,0.0327405991539,-0.999369213151
131848000000,,740,,131,848000000,"""map""",,,-0.0356956645846,0.016354734078,-0.0479441583157,,0.00852055095157,-0.010778556836,0.0327480169993,-0.999369213151
131880000000,,741,,131,880000000,"""map""",,,-0.0356888361275,0.0165609009564,-0.0481349565089,,0.00850658906714,-0.0107734209297,0.0327243304704,-0.999370224675
131916000000,,742,,131,916000000,"""map""",,,-0.0358483083546,0.0167627613991,-0.0484532639384,,0.00845034920152,-0.0107128692439,0.032749197111,-0.999370477556
131948000000,,743,,131,948000000,"""map""",,,-0.0361754857004,0.0169782247394,-0.0487719848752,,0.00847008059439,-0.0107469909868,0.0327670673748,-0.999369381738
131980000000,,744,,131,980000000,"""map""",,,-0.036412704736,0.0171781163663,-0.0488649941981,,0.00852246081296,-0.0107269189617,0.0327736422832,-0.99936896027
132016000000,,745,,132,16000000,"""map""",,,-0.0360367037356,0.0172588583082,-0.0483218580484,,0.00847770061289,-0.0107466254945,0.0327961487003,-0.999368370214
132048000000,,746,,132,48000000,"""map""",,,-0.0359359942377,0.0173851978034,-0.0481700189412,,0.00847930606208,-0.0107873262616,0.0328161263065,-0.999367274396
132080000000,,747,,132,80000000,"""map""",,,-0.0359678305686,0.0175737570971,-0.0481957010925,,0.00851693414282,-0.0107966405505,0.032855491463,-0.999365504228
132116000000,,748,,132,116000000,"""map""",,,-0.0361612215638,0.0178139898926,-0.0484718903899,,0.0085149767839,-0.0107676265612,0.0328308355566,-0.999366642193
132148000000,,749,,132,148000000,"""map""",,,-0.0364697948098,0.0180723760277,-0.0489194951952,,0.00854757901759,-0.0105359068101,0.032792608365,-0.999370140382
132180000000,,750,,132,180000000,"""map""",,,-0.036649633199,0.0182781536132,-0.0492998883128,,0.00856628406884,-0.0106053624292,0.0328584838892,-0.999367063662
132216000000,,751,,132,216000000,"""map""",,,-0.0361739806831,0.018340760842,-0.0494228750467,,0.00853182745614,-0.010663775574,0.0328650587976,-0.999366473606
132248000000,,752,,132,248000000,"""map""",,,-0.0360227823257,0.0184197984636,-0.0495627708733,,0.00854684926796,-0.0106920833567,0.0328746261322,-0.999365757109
132280000000,,753,,132,280000000,"""map""",,,-0.0360362716019,0.0185202267021,-0.0498627945781,,0.00849972514005,-0.0107499641506,0.032878840817,-0.999365419935
132316000000,,754,,132,316000000,"""map""",,,-0.0362130999565,0.0186420306563,-0.050272051245,,0.00846782820754,-0.0107396839415,0.0329048454226,-0.999364956319
132348000000,,755,,132,348000000,"""map""",,,-0.0365101806819,0.0187626108527,-0.050719704479,,0.00844416884363,-0.0108378339089,0.0329477930612,-0.999362638243
132380000000,,756,,132,380000000,"""map""",,,-0.036702118814,0.0188222210854,-0.0510545261204,,0.00846102313786,-0.0108676006146,0.0329974420488,-0.9993605309
132416000000,,757,,132,416000000,"""map""",,,-0.0362685322762,0.0185861177742,-0.0508226901293,,0.00843527116647,-0.0108608033651,0.0329803304283,-0.999361373837
132448000000,,758,,132,448000000,"""map""",,,-0.0360862836242,0.018462697044,-0.0508887544274,,0.00845230754825,-0.0108725216707,0.0330272820175,-0.999359603669
132480000000,,759,,132,480000000,"""map""",,,-0.0360627993941,0.0183462593704,-0.0511262267828,,0.00837120729819,-0.01085551196,0.0329638088636,-0.999362553949
132516000000,,760,,132,516000000,"""map""",,,-0.036171272397,0.0182456560433,-0.0514748357236,,0.00834642174086,-0.0108532076304,0.0329565596057,-0.999363059711
132548000000,,761,,132,548000000,"""map""",,,-0.0364298522472,0.0181859191507,-0.0518842376769,,0.00838319536009,-0.0107912157078,0.0329590041229,-0.999363312592
132580000000,,762,,132,580000000,"""map""",,,-0.0368010550737,0.0181810520589,-0.0523566938937,,0.00843881701705,-0.0108184218278,0.032949521082,-0.999362848977
132616000000,,763,,132,616000000,"""map""",,,-0.0360568575561,0.0179615039378,-0.05190012604,,0.00843023684066,-0.0108411686137,0.0329717324712,-0.999361963893
132648000000,,764,,132,648000000,"""map""",,,-0.0357142724097,0.0177723057568,-0.0516157597303,,0.00841744798863,-0.0109014530127,0.0330002658876,-0.999360488753
132680000000,,765,,132,680000000,"""map""",,,-0.0355597101152,0.0175939071923,-0.0513310208917,,0.00838302652575,-0.0108921550228,0.0330636968946,-0.999358760732
132716000000,,766,,132,716000000,"""map""",,,-0.0355720743537,0.0174411889166,-0.0510521754622,,0.00840722054547,-0.0108759912948,0.0330645819784,-0.999358718586
132748000000,,767,,132,748000000,"""map""",,,-0.0357481837273,0.0173002164811,-0.0510549657047,,0.0084606783075,-0.0108791670434,0.0330475125048,-0.999358760732
132780000000,,768,,132,780000000,"""map""",,,-0.0360242761672,0.0171774886549,-0.0512858405709,,0.00844985940905,-0.0109167570931,0.0330313702618,-0.999358971467
132816000000,,769,,132,816000000,"""map""",,,-0.0354701653123,0.0166911818087,-0.0504160821438,,0.0084752621049,-0.0109418897857,0.0330623481955,-0.999357496327
132848000000,,770,,132,848000000,"""map""",,,-0.0352261401713,0.016358839348,-0.0499678105116,,0.00845433833488,-0.0110001701515,0.0330426656172,-0.999357707061
132880000000,,771,,132,880000000,"""map""",,,-0.035148575902,0.0160632487386,-0.0496468506753,,0.00843958051709,-0.0109101614406,0.0330923567516,-0.999357159152
132916000000,,772,,132,916000000,"""map""",,,-0.0352171622217,0.01580516994,-0.0493212752044,,0.00840606784563,-0.0108879349049,0.0331420900328,-0.999356063334
132948000000,,773,,132,948000000,"""map""",,,-0.0353973545134,0.0155780594796,-0.0491775907576,,0.00840523116483,-0.0109111726357,0.03310280917,-0.999357074859
132980000000,,774,,132,980000000,"""map""",,,-0.0356964282691,0.0153797864914,-0.049162786454,,0.00835191844723,-0.0109093282995,0.0330683751948,-0.999358634292
133016000000,,775,,133,16000000,"""map""",,,-0.0347357653081,0.0147224878892,-0.0484248697758,,0.0083704440451,-0.0109042791564,0.033074444341,-0.999358381411
133048000000,,776,,133,48000000,"""map""",,,-0.0342062599957,0.0142467161641,-0.0481632649899,,0.00838167494546,-0.0107859149184,0.0330768467113,-0.999359519376
133080000000,,777,,133,80000000,"""map""",,,-0.0337968692183,0.0138221932575,-0.0480342134833,,0.00844983191481,-0.0108655708981,0.0331165490426,-0.999356737684
133116000000,,778,,133,116000000,"""map""",,,-0.0335329324007,0.0134126022458,-0.0481399446726,,0.00842803516173,-0.010919383451,0.0331238404474,-0.999356105481
133148000000,,779,,133,148000000,"""map""",,,-0.033425886184,0.0130247352645,-0.0484878905118,,0.00845816678338,-0.0110122969194,0.0331371167047,-0.99935437746
133180000000,,780,,133,180000000,"""map""",,,-0.0334458909929,0.0126396464184,-0.0489227324724,,0.0084424173622,-0.0111024645041,0.0331025562889,-0.999354630341
133216000000,,781,,133,216000000,"""map""",,,-0.032683532685,0.0120029905811,-0.0487126857042,,0.00841898511383,-0.0111541575315,0.0331074031765,-0.999354082432
133248000000,,782,,133,248000000,"""map""",,,-0.0322608947754,0.0115243345499,-0.0487043000758,,0.00837660003685,-0.0112042041153,0.0331366530894,-0.999352902321
133280000000,,783,,133,280000000,"""map""",,,-0.0319503732026,0.0110970037058,-0.0488413162529,,0.00833987597309,-0.0112693812531,0.0331927083979,-0.999350710684
133316000000,,784,,133,316000000,"""map""",,,-0.0317779481411,0.0107001801953,-0.0491028465331,,0.00829265108787,-0.0112462485601,0.0332310620301,-0.999350036335
133348000000,,785,,133,348000000,"""map""",,,-0.031719379127,0.0103119574487,-0.0494648516178,,0.00826971875711,-0.0112978367966,0.0332663810891,-0.999348519048
133380000000,,786,,133,380000000,"""map""",,,-0.031771350652,0.00994205009192,-0.0498732998967,,0.00821948448813,-0.0112951451606,0.0332293761561,-0.999350120629
133416000000,,787,,133,416000000,"""map""",,,-0.0312718227506,0.00932226888835,-0.0493498593569,,0.00820790447687,-0.0113362371854,0.0332465720703,-0.999349193398
133448000000,,788,,133,448000000,"""map""",,,-0.0309054907411,0.00878318492323,-0.0488387942314,,0.00818829516169,-0.0112334560038,0.0333043975465,-0.999348603342
133480000000,,789,,133,480000000,"""map""",,,-0.0306765306741,0.00828280299902,-0.0485249832273,,0.0082034882774,-0.0111912954905,0.0333500004365,-0.99934742323
133516000000,,790,,133,516000000,"""map""",,,-0.0306112449616,0.0077977348119,-0.0482369251549,,0.00819376453846,-0.011226121629,0.0333784495593,-0.999346200972
133548000000,,791,,133,548000000,"""map""",,,-0.0306995678693,0.00730895390734,-0.0480499975383,,0.00810748714075,-0.0112467223829,0.0333254709707,-0.999348434755
133580000000,,792,,133,580000000,"""map""",,,-0.0309071354568,0.00682775164023,-0.0481265671551,,0.008045330582,-0.0112200860686,0.0333875532786,-0.999347128202
133616000000,,793,,133,616000000,"""map""",,,-0.0304054711014,0.00631992472336,-0.0480317734182,,0.00803129815099,-0.0111784385614,0.033388817684,-0.999347718258
133648000000,,794,,133,648000000,"""map""",,,-0.0299799218774,0.00591355934739,-0.0480436198413,,0.00801480869041,-0.0112050524853,0.0334152859049,-0.99934662244
133680000000,,795,,133,680000000,"""map""",,,-0.0297165531665,0.00550479255617,-0.0481231212616,,0.00795442345175,-0.0111516412329,0.0334965871757,-0.999344978713
133716000000,,796,,133,716000000,"""map""",,,-0.0295605454594,0.00510310893878,-0.0483576878905,,0.0079438852579,-0.0111906825502,0.0334981044622,-0.999344557245
133748000000,,797,,133,748000000,"""map""",,,-0.0295380335301,0.00470987847075,-0.0486613474786,,0.00791540254939,-0.0111605310899,0.0335300939202,-0.999344093629
133780000000,,798,,133,780000000,"""map""",,,-0.0295978486538,0.00430550519377,-0.0490526892245,,0.00796133043119,-0.0112161520883,0.0335620833783,-0.999342028434
133816000000,,799,,133,816000000,"""map""",,,-0.0290558114648,0.00382397300564,-0.0491706132889,,0.00791384393917,-0.0111611163713,0.0335905746478,-0.999342028434
