rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
103944000000,,231,,103,944000000,"""map""",,,-0.00648089591414,-0.000887914968189,0.0354467183352,,0.0086236543261,-0.010297628038,0.0368551009461,-0.999230423579
103976000000,,232,,103,976000000,"""map""",,,-0.00690575595945,-0.00115249387454,0.034629099071,,0.00856217409256,-0.0102803068357,0.0367835777442,-0.999233668886
104012000000,,233,,104,12000000,"""map""",,,-0.00740827200934,-0.00147879810538,0.0337238423526,,0.00856400838597,-0.0102175268823,0.0367854743524,-0.999234301089
104044000000,,234,,104,44000000,"""map""",,,-0.00781553518027,-0.00166488462128,0.0334952436388,,0.00853310001108,-0.0102423002565,0.0367024450608,-0.999237335662
104076000000,,235,,104,76000000,"""map""",,,-0.00817465409636,-0.00181540590711,0.0333718918264,,0.00855134959649,-0.0101863068512,0.0366000282189,-0.999241466053
104112000000,,236,,104,112000000,"""map""",,,-0.00847874302417,-0.0019599981606,0.0332792289555,,0.00855268677111,-0.010215810633,0.0365937904853,-0.999241381759
104144000000,,237,,104,144000000,"""map""",,,-0.00872086081654,-0.00211178278551,0.0331732295454,,0.00859652023442,-0.0101500502717,0.0365465438682,-0.999243446955
104176000000,,238,,104,176000000,"""map""",,,-0.00891544856131,-0.00224410160445,0.0331596694887,,0.00862166576864,-0.0101295040123,0.0364568975214,-0.999246692262
104212000000,,239,,104,212000000,"""map""",,,-0.00910288840532,-0.00242998357862,0.0331199169159,,0.00855387890131,-0.0101090208909,0.0364623766117,-0.999247282318
104244000000,,240,,104,244000000,"""map""",,,-0.00933302659541,-0.00250355526805,0.032932177186,,0.00856693429922,-0.0101417435559,0.0364217470497,-0.999248378136
104276000000,,241,,104,276000000,"""map""",,,-0.00956582278013,-0.00258132372983,0.0328028276563,,0.00853952189017,-0.0101049926565,0.0363675462025,-0.999250906947
104312000000,,242,,104,312000000,"""map""",,,-0.00977612473071,-0.00271438830532,0.0327499061823,,0.00859148417994,-0.0100886260145,0.0363306255632,-0.999252002765
104344000000,,243,,104,344000000,"""map""",,,-0.00995122361928,-0.00288254464976,0.0327306874096,,0.00855590516044,-0.0100438507502,0.0362848119389,-0.999254405136
104376000000,,244,,104,376000000,"""map""",,,-0.010089292191,-0.00305261509493,0.032700125128,,0.00859637074482,-0.010077279128,0.036196598585,-0.9992568918
104412000000,,245,,104,408000000,"""map""",,,-0.0102209886536,-0.0032431227155,0.0325843580067,,0.00867667028708,-0.0100588182321,0.0361317345851,-0.999258788408
104444000000,,246,,104,444000000,"""map""",,,-0.01015262492,-0.00329399947077,0.0325037352741,,0.00882232662629,-0.0101066751965,0.0360530464189,-0.999259842079
104476000000,,247,,104,476000000,"""map""",,,-0.00998970866203,-0.00333185098134,0.0325517430902,,0.00881347591158,-0.010021344827,0.0360169687166,-0.999262118009
104512000000,,248,,104,512000000,"""map""",,,-0.00980689562857,-0.00341774756089,0.0326284095645,,0.00883748681477,-0.0100730349321,0.0359355410053,-0.999264309645
104544000000,,249,,104,544000000,"""map""",,,-0.00961128994823,-0.0035361207556,0.0326167158782,,0.00887992255853,-0.0100796159731,0.035885554843,-0.999265658344
104576000000,,250,,104,576000000,"""map""",,,-0.00938445050269,-0.00367340934463,0.0326376594603,,0.00886051496377,-0.0101014694022,0.0358236832694,-0.999267765687
104612000000,,251,,104,612000000,"""map""",,,-0.00906241033226,-0.00383187900297,0.0327879190445,,0.00884353147134,-0.0101549586509,0.0357997438594,-0.999268271449
104644000000,,252,,104,644000000,"""map""",,,-0.00863240286708,-0.0040170988068,0.0327317044139,,0.0088305192904,-0.0101808585478,0.035743098495,-0.99927012591
104676000000,,253,,104,676000000,"""map""",,,-0.00814000330865,-0.00420597335324,0.0326464660466,,0.00878729102949,-0.0101894355138,0.035697200577,-0.999272106812
104712000000,,254,,104,712000000,"""map""",,,-0.00763959344476,-0.00438134046271,0.0326006226242,,0.00871082973158,-0.0101708675222,0.0356679506641,-0.999274045567
104744000000,,255,,104,744000000,"""map""",,,-0.00713521800935,-0.00455622840673,0.0325298421085,,0.00870884734797,-0.0102009934639,0.0355537748515,-0.999277796636
104776000000,,256,,104,776000000,"""map""",,,-0.00661786040291,-0.00474043283612,0.0324089862406,,0.00864477615338,-0.0102255743785,0.0354874357119,-0.999280409741
104812000000,,257,,104,812000000,"""map""",,,-0.00601270468906,-0.00496337469667,0.0319843515754,,0.0086736480617,-0.0102202414851,0.0354742858952,-0.999280746916
104844000000,,258,,104,844000000,"""map""",,,-0.00562424771488,-0.00501760002226,0.0318582616746,,0.0086967865169,-0.0101903924613,0.0354033527492,-0.999283317874
104876000000,,259,,104,876000000,"""map""",,,-0.00527122430503,-0.005039927084,0.0317510776222,,0.00876292768151,-0.0102211100229,0.0352994186207,-0.999286099566
104912000000,,260,,104,912000000,"""map""",,,-0.00491950241849,-0.00505918310955,0.0315075069666,,0.00876813627466,-0.0101840028509,0.0352813376227,-0.999287068943
104944000000,,261,,104,944000000,"""map""",,,-0.00454051606357,-0.0050857285969,0.0313067026436,,0.00871666171942,-0.0102188675966,0.0351937143247,-0.999290314251
104976000000,,262,,104,976000000,"""map""",,,-0.00418087793514,-0.00508431065828,0.0313699990511,,0.00876245229469,-0.0101780371785,0.0351484486094,-0.999291915831
105012000000,,263,,105,12000000,"""map""",,,-0.00371996406466,-0.00509427534416,0.0314130708575,,0.00878897632721,-0.0102085852473,0.035130746933,-0.999292000124
105044000000,,264,,105,44000000,"""map""",,,-0.00346200750209,-0.00500163855031,0.0306458696723,,0.00878342043415,-0.0102260081124,0.0351065967888,-0.999292716621
105076000000,,265,,105,76000000,"""map""",,,-0.00321685080417,-0.00489334622398,0.0296956729144,,0.00878682132262,-0.0101735930732,0.0351322220727,-0.999292295152
105112000000,,266,,105,112000000,"""map""",,,-0.00297299795784,-0.00481017166749,0.0288998931646,,0.00874869925119,-0.0101828037237,0.0351441496308,-0.999292084418
105144000000,,267,,105,144000000,"""map""",,,-0.00269895303063,-0.0047088204883,0.0281740240753,,0.00895784529019,-0.0101680508038,0.0351533797906,-0.999290103516
105176000000,,268,,105,176000000,"""map""",,,-0.00236238562502,-0.00460849096999,0.027603905648,,0.00895202470339,-0.0101717811703,0.0351437703092,-0.999290440691
105212000000,,269,,105,212000000,"""map""",,,-0.0019371684175,-0.00449158903211,0.0270202234387,,0.0088779787821,-0.0101695992478,0.0351031407472,-0.999292548033
105244000000,,270,,105,244000000,"""map""",,,-0.00197509839199,-0.00406681885943,0.0263596195728,,0.00888450973262,-0.0101786902901,0.0350947956712,-0.999292716621
105276000000,,271,,105,276000000,"""map""",,,-0.00210142461583,-0.00355068710633,0.0257711000741,,0.00880772389574,-0.0101664698854,0.0350436293971,-0.999295329725
105312000000,,272,,105,312000000,"""map""",,,-0.0021768764127,-0.00308041390963,0.025232071057,,0.00880501880069,-0.010171817061,0.0350421964043,-0.999295329725
105344000000,,273,,105,344000000,"""map""",,,-0.00219860486686,-0.00265807542019,0.0246973112226,,0.00888672347114,-0.0101624653586,0.0349885434661,-0.999296551984
105376000000,,274,,105,376000000,"""map""",,,-0.00217814045027,-0.00227696634829,0.0243108794093,,0.00885302986457,-0.0100746693572,0.0349252810465,-0.999299965879
105412000000,,275,,105,412000000,"""map""",,,-0.00211295485497,-0.0018285990227,0.0239569470286,,0.00886843136845,-0.0100839619553,0.0348927858263,-0.999300850963
105444000000,,276,,105,444000000,"""map""",,,-0.00212273583747,-0.00149806216359,0.023742377758,,0.00884761823392,-0.0100759650847,0.034873946185,-0.99930182034
105476000000,,277,,105,476000000,"""map""",,,-0.00215935264714,-0.00118389679119,0.0234990250319,,0.00882222381103,-0.00999375070081,0.0348144769818,-0.99930489706
105512000000,,278,,105,512000000,"""map""",,,-0.00216471287422,-0.000917158671655,0.0232567768544,,0.0088254022761,-0.0100431293558,0.0347887674042,-0.999305318529
105544000000,,279,,105,544000000,"""map""",,,-0.00211918936111,-0.00065038917819,0.0229207780212,,0.00886254760255,-0.0100271246252,0.0346932626454,-0.999308437395
105576000000,,280,,105,576000000,"""map""",,,-0.00203121476807,-0.000420201686211,0.0224946048111,,0.00885844157754,-0.00999488953006,0.0346578592927,-0.999310038976
105612000000,,281,,105,612000000,"""map""",,,-0.00184115162119,-0.000161454052432,0.0218371804804,,0.00885945182598,-0.00996732940124,0.034631053897,-0.999311219087
105640000000,,282,,105,640000000,"""map""",,,-0.00201755343005,0.000114272450446,0.0207981932908,,0.00885363790695,-0.00986260399043,0.0346029419491,-0.999313284283
105676000000,,283,,105,676000000,"""map""",,,-0.00222685188055,0.000416302966187,0.0196987465024,,0.00883456925681,-0.00986942766398,0.0345503426821,-0.999315223038
105712000000,,284,,105,712000000,"""map""",,,-0.00236078887247,0.000746091303881,0.0185991413891,,0.00883894923633,-0.00964607109885,0.0345046976452,-0.999318889814
105744000000,,285,,105,744000000,"""map""",,,-0.00241598626599,0.00105239113327,0.0176445040852,,0.00884224891475,-0.00971620571851,0.0345000614919,-0.999318384052
105776000000,,286,,105,776000000,"""map""",,,-0.00246157939546,0.00130067730788,0.0168069340289,,0.0088408259647,-0.00970651507144,0.0344651639013,-0.999319732751
105812000000,,287,,105,812000000,"""map""",,,-0.00249028205872,0.00156770565081,0.0158505998552,,0.00879982588913,-0.00972445686961,0.0344030815934,-0.999322050827
105844000000,,288,,105,844000000,"""map""",,,-0.00251701613888,0.00172319088597,0.0151514075696,,0.0088294389893,-0.00969587373306,0.0343780042186,-0.999322851618
105876000000,,289,,105,876000000,"""map""",,,-0.00251523079351,0.00188191921916,0.014532212168,,0.00888714391065,-0.00975437557558,0.0342985152623,-0.999324537491
105912000000,,290,,105,912000000,"""map""",,,-0.00248610065319,0.00203405506909,0.0140354232863,,0.00888170939557,-0.00977791874754,0.0342870934663,-0.999324748226
105944000000,,291,,105,944000000,"""map""",,,-0.00241216388531,0.00213784631342,0.0136229051277,,0.00882576192372,-0.00982614149232,0.0341843815965,-0.999328246414
105976000000,,292,,105,976000000,"""map""",,,-0.0023252479732,0.00223714788444,0.0132068907842,,0.00882303382078,-0.00987890185571,0.0340777500698,-0.999331449575
106012000000,,293,,106,12000000,"""map""",,,-0.00218609254807,0.00232943962328,0.0127637227997,,0.0087819345931,-0.00987575611207,0.0340625350575,-0.999332334658
106044000000,,294,,106,44000000,"""map""",,,-0.00217024493031,0.00217869109474,0.0129994098097,,0.00877238899046,-0.00990734451648,0.0340111580491,-0.999333894092
106076000000,,295,,106,76000000,"""map""",,,-0.00218358053826,0.00199629948474,0.0133305294439,,0.00875595735832,-0.0099186697945,0.0339140517102,-0.999337181546
106112000000,,296,,106,112000000,"""map""",,,-0.00215487391688,0.0018380448455,0.0135817918926,,0.00875016986339,-0.00993497951358,0.0338977830266,-0.999337603015
106144000000,,297,,106,144000000,"""map""",,,-0.00209364201874,0.00169481383637,0.0137364724651,,0.0087237122204,-0.0099216966297,0.0338765831618,-0.999338740979
106176000000,,298,,106,176000000,"""map""",,,-0.0020044031553,0.00156997668091,0.0137971406803,,0.00875348221879,-0.00985451471781,0.0338675215894,-0.999339457476
106212000000,,299,,106,212000000,"""map""",,,-0.00186703610234,0.0014470636379,0.0139793865383,,0.00869783631916,-0.00981431473266,0.0338596401287,-0.999340595441
106244000000,,300,,106,244000000,"""map""",,,-0.00172206899151,0.00177683727816,0.014299579896,,0.00870327223364,-0.0097824711834,0.0338287464888,-0.999341901993
106276000000,,301,,106,276000000,"""map""",,,-0.00155190669466,0.00222196569666,0.0146635379642,,0.00864446062824,-0.0097070687839,0.0337430619458,-0.999345990237
106312000000,,302,,106,312000000,"""map""",,,-0.00133310374804,0.00265881395899,0.0149521250278,,0.00865971214862,-0.00974059170396,0.0337166780186,-0.999346496
106344000000,,303,,106,344000000,"""map""",,,-0.00108382001054,0.00307406438515,0.0151810739189,,0.00860815255882,-0.00970295275725,0.0336604119758,-0.999349151251
106376000000,,304,,106,376000000,"""map""",,,-0.000795765663497,0.00344818155281,0.015448814258,,0.00866241115212,-0.00971796909491,0.0336337751676,-0.999349488426
106412000000,,305,,106,412000000,"""map""",,,-0.000425338075729,0.00386074883863,0.0157610494643,,0.00862727673249,-0.00965236069281,0.033614724792,-0.999351005712
106444000000,,306,,106,444000000,"""map""",,,-0.00028157417546,0.00407607341185,0.0158279649913,,0.00857191705276,-0.00968692090279,0.0336148933794,-0.9993511743
106476000000,,307,,106,476000000,"""map""",,,-0.000159959949087,0.00424859533086,0.0157735217363,,0.00858659045338,-0.00961314444967,0.0335957165634,-0.999352396558
106512000000,,308,,106,512000000,"""map""",,,1.20255717775e-05,0.0043913773261,0.0157050788403,,0.00856593989702,-0.00960627047978,0.0336115216316,-0.99935210153
106544000000,,309,,106,544000000,"""map""",,,0.000239091663389,0.00452222954482,0.0156210549176,,0.00858702241742,-0.00951681391729,0.0335863178161,-0.999353618817
106576000000,,310,,106,576000000,"""map""",,,0.000538805266842,0.00462717516348,0.0157130677253,,0.00859772689376,-0.00948210154237,0.0335873714874,-0.999353829551
106612000000,,311,,106,612000000,"""map""",,,0.000923121871892,0.00479152891785,0.0157545376569,,0.00855706815004,-0.00942992658389,0.0335672674406,-0.999355388985
106644000000,,312,,106,644000000,"""map""",,,0.00108519743662,0.00504842679948,0.0158151239157,,0.00874986631553,-0.00943025581498,0.033522381047,-0.99935517825
106676000000,,313,,106,676000000,"""map""",,,0.001159040723,0.00530829373747,0.0159900505096,,0.00875985692963,-0.00946332215791,0.0334889585961,-0.99935597904
106712000000,,314,,106,712000000,"""map""",,,0.00119909073692,0.00555536104366,0.0161024201661,,0.00872227247747,-0.00944755001694,0.0335088519086,-0.999355726159
106744000000,,315,,106,744000000,"""map""",,,0.00126724562142,0.00578295206651,0.016238970682,,0.00876229525241,-0.00940747455844,0.0334543560335,-0.999357538474
106776000000,,316,,106,776000000,"""map""",,,0.00136998936068,0.00598646933213,0.0163184981793,,0.00868327326591,-0.00939049392656,0.0334550725299,-0.999358423558
106812000000,,317,,106,812000000,"""map""",,,0.00150897074491,0.00622260244563,0.0164628494531,,0.00868327738181,-0.0094069125936,0.0334333669029,-0.999358971467
106844000000,,318,,106,844000000,"""map""",,,0.00149687915109,0.00632640952244,0.016733828932,,0.00861919058795,-0.00936464181525,0.0334059293045,-0.999360868075
106876000000,,319,,106,876000000,"""map""",,,0.001523375744,0.0064089843072,0.0170234963298,,0.00860659600656,-0.00939527129654,0.0333673649381,-0.99936200604
106912000000,,320,,106,912000000,"""map""",,,0.00160863972269,0.00650882907212,0.0172833874822,,0.00859353711012,-0.00940180138272,0.0333606214424,-0.999362258921
106944000000,,321,,106,944000000,"""map""",,,0.00176656071562,0.00667390553281,0.0177012812346,,0.00858086823667,-0.00935586374623,0.0333461229265,-0.999363270445
106976000000,,322,,106,976000000,"""map""",,,0.00188657885883,0.00678087538108,0.0178780201823,,0.00865719436833,-0.00932245627725,0.0333787867341,-0.999361795306
107012000000,,323,,107,12000000,"""map""",,,0.00207686051726,0.00692964205518,0.0181706193835,,0.00865121846793,-0.00929433406011,0.0334017146197,-0.999361373837
107044000000,,324,,107,44000000,"""map""",,,0.00223066750914,0.00704482756555,0.0183272585273,,0.00869442421485,-0.00928828471142,0.0333865417542,-0.999361626718
107076000000,,325,,107,76000000,"""map""",,,0.00241332757287,0.00714901275933,0.0182770937681,,0.00868786815732,-0.00918880588354,0.0332966425263,-0.999365546375
107112000000,,326,,107,112000000,"""map""",,,0.00262409099378,0.00725111365318,0.0181114599109,,0.00868177851393,-0.00919074011108,0.0333211719922,-0.999364787732
107144000000,,327,,107,144000000,"""map""",,,0.00245141866617,0.0072545260191,0.0176094006747,,0.00872949828505,-0.00891787582648,0.0332968111137,-0.999367569424
107176000000,,328,,107,176000000,"""map""",,,0.00200384762138,0.00719046778977,0.0172118265182,,0.00877689210237,-0.00894916622407,0.0332504495804,-0.999368496654
107212000000,,329,,107,212000000,"""map""",,,0.00152730138507,0.00710785994306,0.0166607834399,,0.00875306488679,-0.00895648109466,0.0332101150463,-0.999369971794
107244000000,,330,,107,244000000,"""map""",,,0.0012285548728,0.00703611131757,0.0162624120712,,0.00877967986018,-0.00896055297825,0.0332197666747,-0.999369339591
107276000000,,331,,107,276000000,"""map""",,,0.000986973755062,0.00698723830283,0.0159020181745,,0.00880501377929,-0.00900987693292,0.0331633320445,-0.99937056185
107312000000,,332,,107,312000000,"""map""",,,0.00079300289508,0.00693332217634,0.015591324307,,0.00883078364457,-0.00901156178817,0.0331339556911,-0.999371278346
107344000000,,333,,107,344000000,"""map""",,,0.000874487741385,0.00686370721087,0.0153426779434,,0.00886602369886,-0.00906614720477,0.0330674058173,-0.999372669192
107376000000,,334,,107,376000000,"""map""",,,0.00119771785103,0.00676647434011,0.0149459773675,,0.00885406093947,-0.00908417647617,0.0330910923461,-0.999371910549
107412000000,,335,,107,412000000,"""map""",,,0.00158726493828,0.0066980146803,0.0144615806639,,0.00883163945403,-0.00905168325218,0.0330618002864,-0.999373301395
