rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
104280000000,,240,,104,280000000,"""map""",,,-0.0101418700069,-0.00255882646888,0.018906859681,,0.00842924169759,-0.0104555480812,0.0376287063505,-0.999201552988
104316000000,,241,,104,312000000,"""map""",,,-0.0103522725403,-0.00269942241721,0.0187968518585,,0.00847765821909,-0.0104446093276,0.0375741683286,-0.999203323155
104348000000,,242,,104,348000000,"""map""",,,-0.0105323102325,-0.00286986166611,0.0186848770827,,0.00844557022635,-0.010394928483,0.0375471943455,-0.999205093323
104380000000,,243,,104,380000000,"""map""",,,-0.0106764053926,-0.00303879380226,0.0185386352241,,0.00848590278474,-0.0104286940355,0.037460540425,-0.999207706427
104416000000,,244,,104,416000000,"""map""",,,-0.0108255138621,-0.00322784879245,0.0182909630239,,0.0087122671696,-0.0104308485462,0.0373536138703,-0.999209687329
104448000000,,245,,104,448000000,"""map""",,,-0.0107490131631,-0.00327431922778,0.018222624436,,0.00871138636632,-0.0104584175242,0.0373138693921,-0.999210909588
104480000000,,246,,104,480000000,"""map""",,,-0.0105721754953,-0.00331380381249,0.0182591341436,,0.00870273638421,-0.0103734540874,0.037274967851,-0.999213311958
104516000000,,247,,104,516000000,"""map""",,,-0.0103889647871,-0.00339339417405,0.0182754583657,,0.00873105849018,-0.0104463713458,0.0371763863723,-0.999216051503
104548000000,,248,,104,548000000,"""map""",,,-0.0101924976334,-0.00351083255373,0.018222341314,,0.00876331605813,-0.0104422599701,0.0371358832509,-0.999217273762
104580000000,,249,,104,580000000,"""map""",,,-0.00996806751937,-0.00363885355182,0.0181650649756,,0.00874996966586,-0.0104543893721,0.0370752339359,-0.999219507545
104616000000,,250,,104,616000000,"""map""",,,-0.00966071337461,-0.00378580088727,0.0181851256639,,0.00874271974937,-0.0105526277491,0.0370226346689,-0.999220519069
104648000000,,251,,104,648000000,"""map""",,,-0.00922091584653,-0.00396559759974,0.0180255062878,,0.00871799518973,-0.0105202077676,0.0369829323376,-0.999222542118
104680000000,,252,,104,680000000,"""map""",,,-0.0087158260867,-0.00414290325716,0.0178775433451,,0.00867722848587,-0.0105428144481,0.0369423449225,-0.999224185845
104716000000,,253,,104,716000000,"""map""",,,-0.0082097388804,-0.00430831732228,0.0178049560636,,0.00859640037932,-0.0105747390395,0.0368832971878,-0.999226672509
104748000000,,254,,104,748000000,"""map""",,,-0.0077009066008,-0.00447785528377,0.0177239924669,,0.00859904138975,-0.0105548955294,0.0367990456376,-0.99923000211
104780000000,,255,,104,780000000,"""map""",,,-0.00719192670658,-0.00465071480721,0.0176422558725,,0.00853511836768,-0.0105797326178,0.0367337180224,-0.999232699509
104816000000,,256,,104,816000000,"""map""",,,-0.00660126889125,-0.00486329849809,0.0176118854433,,0.00857387848642,-0.0105804509253,0.0367169014298,-0.999232910243
104848000000,,257,,104,848000000,"""map""",,,-0.00621095113456,-0.00491451332346,0.0177404191345,,0.00856751768734,-0.0105511344171,0.0366763140147,-0.999234806851
104880000000,,258,,104,880000000,"""map""",,,-0.00585060659796,-0.00492812413722,0.0179207213223,,0.00859880456069,-0.0105579917587,0.0366001968063,-0.999237251368
104916000000,,259,,104,916000000,"""map""",,,-0.0054911240004,-0.00494217965752,0.0180017277598,,0.00863586267115,-0.0105462270257,0.0364942396292,-0.999240960291
104948000000,,260,,104,948000000,"""map""",,,-0.00511612463742,-0.00495650712401,0.0180756505579,,0.00860690704536,-0.0105753512389,0.0364486367391,-0.999242561871
104980000000,,261,,104,980000000,"""map""",,,-0.00476136617362,-0.00494599994272,0.0182116515934,,0.00864188094477,-0.0105301580458,0.0363967118217,-0.99924458492
105016000000,,262,,105,16000000,"""map""",,,-0.00431426940486,-0.00494727864861,0.0182714182884,,0.00865969095172,-0.0105646733513,0.0363664925313,-0.999245217123
105048000000,,263,,105,48000000,"""map""",,,-0.00404198421165,-0.00485330168158,0.0175641421229,,0.00867372972122,-0.0105829217019,0.036364090161,-0.999244922095
105080000000,,264,,105,80000000,"""map""",,,-0.00378533313051,-0.00474622193724,0.016657885164,,0.00867713447864,-0.0105310507029,0.0363915699062,-0.999244416332
105116000000,,265,,105,116000000,"""map""",,,-0.00353300338611,-0.00466218823567,0.0158284679055,,0.00859270240496,-0.0105145898067,0.0364158043441,-0.999244458479
105148000000,,266,,105,148000000,"""map""",,,-0.00324820843525,-0.00455530360341,0.0149937886745,,0.00884693161895,-0.0105332429976,0.0364042561076,-0.999242519724
105180000000,,267,,105,180000000,"""map""",,,-0.00290870061144,-0.004448749125,0.0142804989591,,0.00884217758615,-0.0105304817205,0.0364075857086,-0.999242477577
105216000000,,268,,105,216000000,"""map""",,,-0.00249018566683,-0.00432502664626,0.0134740946814,,0.00880802694969,-0.0105271150763,0.0363578945742,-0.999244542773
105248000000,,269,,105,248000000,"""map""",,,-0.00250538275577,-0.00390443135984,0.0128032509238,,0.00877102728505,-0.0105351624902,0.0363530476866,-0.999245006388
105280000000,,270,,105,280000000,"""map""",,,-0.00260277744383,-0.00338925933465,0.0121409147978,,0.00869700943421,-0.0105269597421,0.0363110272787,-0.999247240171
105316000000,,271,,105,316000000,"""map""",,,-0.00265619507991,-0.00292541086674,0.0114772981033,,0.00876645879716,-0.0105562591281,0.0362745281079,-0.99924766164
105348000000,,272,,105,348000000,"""map""",,,-0.00266147428192,-0.00250693014823,0.0108014922589,,0.00876181317725,-0.0105190990256,0.0362607460884,-0.999248631017
105380000000,,273,,105,380000000,"""map""",,,-0.00263027031906,-0.00212392793037,0.0103032039478,,0.00874212072083,-0.0104366380579,0.0361921731659,-0.999252129206
105416000000,,274,,105,416000000,"""map""",,,-0.002556781983,-0.00167276919819,0.00971409771591,,0.00875141121979,-0.0104007568488,0.0361517543382,-0.999253857227
105448000000,,275,,105,448000000,"""map""",,,-0.00254532904364,-0.00133953453042,0.00929329451174,,0.00874545756585,-0.0104359419764,0.0361391102836,-0.999254025814
105480000000,,276,,105,480000000,"""map""",,,-0.00256042275578,-0.00103274581488,0.00888843555003,,0.00872302449414,-0.0103730711438,0.0360878597158,-0.999256723212
105516000000,,277,,105,516000000,"""map""",,,-0.00254444731399,-0.000768556026742,0.00844735465944,,0.0087601327363,-0.0103982915051,0.0360243444151,-0.999258451233
105548000000,,278,,105,548000000,"""map""",,,-0.00248140306212,-0.000501771923155,0.00801539514214,,0.008751485553,-0.0103913469887,0.0359606183802,-0.99926089575
105580000000,,279,,105,580000000,"""map""",,,-0.00238116830587,-0.000271429598797,0.00755871925503,,0.00874741023263,-0.0103594947549,0.0359252993211,-0.99926249733
105616000000,,280,,105,616000000,"""map""",,,-0.00218518148176,-1.52668071678e-05,0.00689798826352,,0.00874269991072,-0.010318192572,0.0358985360723,-0.99926397247
105648000000,,281,,105,648000000,"""map""",,,-0.00234734802507,0.000265379960183,0.00579161662608,,0.00874310302228,-0.0102278415003,0.0358787692004,-0.999265616197
105680000000,,282,,105,680000000,"""map""",,,-0.00254226895049,0.000578748353291,0.00468305591494,,0.00874189599251,-0.0102360409556,0.0358256641712,-0.999267470659
105712000000,,283,,105,712000000,"""map""",,,-0.00266797957011,0.000916731834877,0.00369606632739,,0.00874156589708,-0.0100415011457,0.0357626967796,-0.999271685343
105748000000,,284,,105,748000000,"""map""",,,-0.00272599724121,0.00122668058611,0.00288775004447,,0.00872967307717,-0.0100818865523,0.0357632868354,-0.999271348169
105780000000,,285,,105,780000000,"""map""",,,-0.00277802092023,0.00147820438724,0.00206965114921,,0.00872538488229,-0.0100621563119,0.0357334468667,-0.999272612574
105816000000,,286,,105,816000000,"""map""",,,-0.00281801167876,0.00175466667861,0.00107208266854,,0.00870431207542,-0.0100834095599,0.035657961861,-0.999275267826
105848000000,,287,,105,848000000,"""map""",,,-0.0028410081286,0.00191350851674,0.000404342805268,,0.00871948889215,-0.0100734312936,0.0356542950852,-0.999275394266
105880000000,,288,,105,880000000,"""map""",,,-0.00283311540261,0.00207350309938,-0.000200104375836,,0.0087712642376,-0.0101150836575,0.0355556714597,-0.999278007371
105916000000,,289,,105,916000000,"""map""",,,-0.00280072074383,0.00222465302795,-0.00070894084638,,0.00874608795758,-0.0101496942461,0.0354897537886,-0.999280283301
105948000000,,290,,105,948000000,"""map""",,,-0.00273061008193,0.00232684891671,-0.00132524163928,,0.00871533582237,-0.0101926689674,0.0354441508985,-0.999281716293
105980000000,,291,,105,980000000,"""map""",,,-0.00265054777265,0.00243224971928,-0.0019828977529,,0.00871251980374,-0.0102454487578,0.0353375615186,-0.999284961601
106016000000,,292,,106,16000000,"""map""",,,-0.00252520735376,0.00252190697938,-0.00266454135999,,0.00867783500536,-0.010245566555,0.0353086487805,-0.9992863103
106048000000,,293,,106,48000000,"""map""",,,-0.00250978278928,0.00236842315644,-0.00260121817701,,0.00865387765007,-0.0102681528206,0.0352915371601,-0.999286900356
106080000000,,294,,106,80000000,"""map""",,,-0.00251712882891,0.00218598009087,-0.00246810517274,,0.0086484921554,-0.0102783022262,0.035175801914,-0.99929086216
106116000000,,295,,106,116000000,"""map""",,,-0.00248560076579,0.00202782358974,-0.00237582623959,,0.00864946622505,-0.0102804338525,0.0351771084663,-0.999290820013
106148000000,,296,,106,148000000,"""map""",,,-0.00242813793011,0.00188668095507,-0.00234775152057,,0.00861265029433,-0.0102878971374,0.0351491651058,-0.999292042271
106180000000,,297,,106,180000000,"""map""",,,-0.0023452504538,0.00176611961797,-0.00235357438214,,0.00864299742467,-0.0102215908428,0.0351334443313,-0.999293011649
106216000000,,298,,106,216000000,"""map""",,,-0.00222295895219,0.00164724490605,-0.00231969123706,,0.0086228180569,-0.0101779519793,0.0351050795022,-0.999294655376
106248000000,,299,,106,248000000,"""map""",,,-0.00207332056016,0.00197320780717,-0.00197302456945,,0.00859247133815,-0.0101546602479,0.0351094627745,-0.999294992551
106280000000,,300,,106,280000000,"""map""",,,-0.00189648941159,0.00241696578451,-0.00158062647097,,0.0085324429483,-0.0100723705841,0.0350204907773,-0.99929941797
106316000000,,301,,106,316000000,"""map""",,,-0.00167112366762,0.00284973508678,-0.00124874548055,,0.00852081799137,-0.0101451427157,0.0349713475519,-0.999300513788
106348000000,,302,,106,348000000,"""map""",,,-0.00144057127181,0.00326256779954,-0.00105358555447,,0.0085139381769,-0.00989835250282,0.034940706793,-0.999304180564
106380000000,,303,,106,380000000,"""map""",,,-0.0011556497775,0.00363209936768,-0.000744417891838,,0.00856811436982,-0.00991476701279,0.0349204341589,-0.999304222711
106416000000,,304,,106,416000000,"""map""",,,-0.000789477664512,0.00404472369701,-0.000408472493291,,0.00851340615525,-0.00993296815402,0.034899276441,-0.999305234235
106448000000,,305,,106,444000000,"""map""",,,-0.000640964484774,0.00425094738603,-0.000308048562147,,0.00847677445236,-0.00994457253143,0.0349180739354,-0.999304812766
106480000000,,306,,106,480000000,"""map""",,,-0.00051075045485,0.00441254908219,-0.000247172254603,,0.00851494278654,-0.00994595901457,0.0348918585956,-0.999305318529
106516000000,,307,,106,516000000,"""map""",,,-0.000339350430295,0.00454867817461,-0.000222826449317,,0.00848357779335,-0.0099351718909,0.0348856630089,-0.999305950731
106548000000,,308,,106,548000000,"""map""",,,-0.000108376509161,0.00467313360423,-0.000221057343879,,0.00852549020002,-0.00992678335095,0.0348993607347,-0.999305234235
106580000000,,309,,106,580000000,"""map""",,,0.000177134628757,0.00477409176528,-5.89713163208e-05,,0.00850971073275,-0.00990872153305,0.0348899619874,-0.999305782144
106616000000,,310,,106,616000000,"""map""",,,0.000533066457137,0.00493144290522,0.000144202524098,,0.00844026993087,-0.00986358217598,0.0348801839186,-0.999307215137
106648000000,,311,,106,648000000,"""map""",,,0.000668739667162,0.00517281424254,0.000413595873397,,0.00845461714616,-0.00985778681967,0.0348299448752,-0.999308901011
106680000000,,312,,106,680000000,"""map""",,,0.00070859992411,0.00542339542881,0.000745845027268,,0.00846407055257,-0.00989119412402,0.0347989247947,-0.99930957536
106716000000,,313,,106,716000000,"""map""",,,0.000716475828085,0.00566496374086,0.0010126712732,,0.00843944493924,-0.00987238872705,0.0347621727428,-0.999311261234
106748000000,,314,,106,748000000,"""map""",,,0.00074948213296,0.00588821154088,0.0012852747459,,0.00847059853965,-0.00981226838792,0.0347709392872,-0.999311261234
106780000000,,315,,106,780000000,"""map""",,,0.000809422461316,0.00608452409506,0.00168632424902,,0.00841401573698,-0.00979296974111,0.0347706442593,-0.999311977731
106816000000,,316,,106,816000000,"""map""",,,0.000884576817043,0.00631578685716,0.0022573589813,,0.00844776766589,-0.0097893620285,0.0347619198617,-0.999312019877
106852000000,,317,,106,852000000,"""map""",,,0.000967958418187,0.00651065260172,0.00269587268122,,0.0083937704736,-0.00974309713654,0.0347376432769,-0.999313705751
106880000000,,318,,106,880000000,"""map""",,,0.00112842465751,0.006700810045,0.00308920047246,,0.00838743630441,-0.00975886693145,0.03467808978,-0.999315686653
106916000000,,319,,106,916000000,"""map""",,,0.0013233270729,0.00690711196512,0.00341811380349,,0.00838175602875,-0.00968543230409,0.0346788905701,-0.99931640315
106948000000,,320,,106,948000000,"""map""",,,0.00142739829607,0.00703822309151,0.00385297881439,,0.00839505949215,-0.0096884225489,0.0346580700269,-0.999317077499
106980000000,,321,,106,980000000,"""map""",,,0.00149267190136,0.00714293215424,0.00413971953094,,0.00846525650891,-0.00947197069945,0.0346774575772,-0.999317836143
107016000000,,322,,107,16000000,"""map""",,,0.00159931078088,0.00725356023759,0.0045288130641,,0.00849203317556,-0.00947740871305,0.0346915346247,-0.999317077499
107048000000,,323,,107,44000000,"""map""",,,0.001680952264,0.00734046567231,0.00474311830476,,0.00850266191929,-0.00947844806092,0.0346843696604,-0.999317246087
107080000000,,324,,107,80000000,"""map""",,,0.00179676525295,0.00741498265415,0.00480483518913,,0.00851564195502,-0.00944695633907,0.0345836808393,-0.999320912863
107116000000,,325,,107,116000000,"""map""",,,0.00192554702517,0.00748930685222,0.00466284388676,,0.0085053817081,-0.00942890048922,0.0345939225235,-0.999320786422
107148000000,,326,,107,148000000,"""map""",,,0.00155024928972,0.00742313358933,0.00424910429865,,0.00852712787673,-0.0094084371653,0.0345933746145,-0.999320828569
107180000000,,327,,107,180000000,"""map""",,,0.00108443270437,0.00733366981149,0.0039143320173,,0.00858879949977,-0.00944630717882,0.0345261503911,-0.999322303709
107216000000,,328,,107,216000000,"""map""",,,0.000565541675314,0.00721597764641,0.00357962842099,,0.00852570686116,-0.00949002807218,0.0344577039091,-0.999324748226
107248000000,,329,,107,248000000,"""map""",,,0.000215053383727,0.00711106741801,0.00333036389202,,0.0085180068295,-0.00939947853161,0.0344891033113,-0.999324621785
107280000000,,330,,107,280000000,"""map""",,,-8.21596113383e-05,0.00703302258626,0.00310673634522,,0.00854993668924,-0.00943689077438,0.0344279903809,-0.999326054778
107316000000,,331,,107,316000000,"""map""",,,-0.000335429853294,0.00695082917809,0.00296108610928,,0.0085748071165,-0.00946579314038,0.0343631263811,-0.999327867093
107348000000,,332,,107,344000000,"""map""",,,-0.000195852146135,0.00682445848361,0.00262349029072,,0.00855163005413,-0.00943382500274,0.0343351830205,-0.999329257939
107380000000,,333,,107,380000000,"""map""",,,9.24403793761e-05,0.00671429559588,0.00228150677867,,0.00852897945694,-0.00936495503548,0.0343493443616,-0.999329679407
107416000000,,334,,107,416000000,"""map""",,,0.000425715203164,0.00662662507966,0.00179014238529,,0.00849181902512,-0.00935542993003,0.0343220332038,-0.999330943812
107448000000,,335,,107,448000000,"""map""",,,0.000676973257214,0.00658980384469,0.00130591087509,,0.00848948176834,-0.00935551628168,0.0342988102902,-0.999331828896
107480000000,,336,,107,480000000,"""map""",,,0.000897712365258,0.00656581483781,0.000790511781815,,0.00829292203778,-0.00919957557637,0.0342605830986,-0.999336170022
107516000000,,337,,107,516000000,"""map""",,,0.00115646841004,0.00659525254741,0.000191303712199,,0.00837992618052,-0.00922262080636,0.034253249547,-0.999335495672
107548000000,,338,,107,548000000,"""map""",,,0.00114299089182,0.00656287977472,-0.000125179780298,,0.00840793930564,-0.00918597679692,0.0342252218927,-0.999336549343
107580000000,,339,,107,580000000,"""map""",,,0.00106884120032,0.00649693142623,-0.000346547109075,,0.00840106331896,-0.00922238455352,0.0341995966088,-0.999337139399
107616000000,,340,,107,616000000,"""map""",,,0.000902092666365,0.00646567484364,-0.000615713768639,,0.00801259305858,-0.0089466165301,0.0340411244584,-0.999348266167
107648000000,,341,,107,648000000,"""map""",,,0.000620309612714,0.00666618859395,-0.000749201397412,,0.00781034630228,-0.00900153897743,0.0336988920485,-0.999360994515
107680000000,,342,,107,680000000,"""map""",,,0.000120340606372,0.00700934790075,-0.000304410787066,,0.00646629824399,-0.00843449087355,0.0323737529845,-0.999419367901
107716000000,,343,,107,716000000,"""map""",,,-0.000619473168626,0.00743824196979,0.00103000225499,,0.00390227125418,-0.00662056204803,0.0307739007619,-0.999496875955
