rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
103344000000,,244,,103,344000000,"""map""",,,-0.00817156396806,-0.00500493403524,0.0150317577645,,0.00877075472994,-0.010407208527,0.0390051381292,-0.999146340616
103376000000,,245,,103,376000000,"""map""",,,-0.0081749688834,-0.00495849596336,0.0150988874957,,0.00874555470116,-0.0104328616344,0.0389685125178,-0.999147731462
103412000000,,246,,103,412000000,"""map""",,,-0.00813169591129,-0.0048864739947,0.0151907959953,,0.00875213290225,-0.0104244526796,0.0389125836499,-0.999149965245
103444000000,,247,,103,444000000,"""map""",,,-0.00817633420229,-0.0048113935627,0.0152149926871,,0.00867651898648,-0.0104527290991,0.0388196077021,-0.999153927049
103476000000,,248,,103,476000000,"""map""",,,-0.0083034215495,-0.00472062267363,0.015135999769,,0.0087116583452,-0.010495470531,0.038699994946,-0.999157804559
103512000000,,249,,103,512000000,"""map""",,,-0.00837750919163,-0.00464328518137,0.0150738181546,,0.00869290275066,-0.0104946647194,0.0386480278818,-0.999159954048
103544000000,,250,,103,544000000,"""map""",,,-0.00840165745467,-0.00457437103614,0.0150107322261,,0.00868530849771,-0.0105190215643,0.0385368444954,-0.999164084439
103576000000,,251,,103,576000000,"""map""",,,-0.00837520323694,-0.00449958536774,0.0148992929608,,0.00870017530462,-0.0105459051621,0.0384289907101,-0.999167835509
103612000000,,252,,103,612000000,"""map""",,,-0.00826164521277,-0.0043697101064,0.0146608054638,,0.00870213167571,-0.0105883360079,0.0383668662553,-0.999169774264
103644000000,,253,,103,644000000,"""map""",,,-0.00822383165359,-0.00430258130655,0.0142835443839,,0.0087059386392,-0.010575925819,0.0382968181931,-0.999172555956
103676000000,,254,,103,676000000,"""map""",,,-0.0082160141319,-0.00428471202031,0.0136684840545,,0.00866327285761,-0.0106032330256,0.0382554721347,-0.999174199683
103712000000,,255,,103,712000000,"""map""",,,-0.00817895121872,-0.00429436471313,0.0129659697413,,0.00866954211901,-0.0103928241863,0.0381667530186,-0.999179805214
103744000000,,256,,103,744000000,"""map""",,,-0.00804857071489,-0.00435862177983,0.0123765394092,,0.00867602334942,-0.0104529362936,0.0380221471814,-0.999184567808
103776000000,,257,,103,776000000,"""map""",,,-0.00787865463644,-0.00446065794677,0.0118318032473,,0.0087064791396,-0.0105323915818,0.0379833720807,-0.999184989276
103812000000,,258,,103,812000000,"""map""",,,-0.00760375708342,-0.00460496731102,0.0113246208057,,0.0087661960379,-0.0105031429037,0.037940466589,-0.999186337975
103844000000,,259,,103,844000000,"""map""",,,-0.00746320048347,-0.00462376512587,0.0107743768021,,0.0087944066029,-0.0105147295005,0.0378579009127,-0.999189161814
103876000000,,260,,103,876000000,"""map""",,,-0.00734929880127,-0.00457020057365,0.010064558126,,0.00882296051654,-0.0105364738992,0.0377529131131,-0.999192660003
103912000000,,261,,103,912000000,"""map""",,,-0.00715122092515,-0.00455072987825,0.00937104132026,,0.00879912795543,-0.0105452771576,0.0376394537969,-0.999197043275
103944000000,,262,,103,944000000,"""map""",,,-0.00691284658387,-0.00455542374402,0.00853840541095,,0.00879594002379,-0.0105637670294,0.0375065647835,-0.999201890162
103976000000,,263,,103,976000000,"""map""",,,-0.00666755903512,-0.00463170465082,0.00767699861899,,0.00880848142771,-0.0105509674761,0.0373872470554,-0.999206315581
104012000000,,264,,104,12000000,"""map""",,,-0.00634647812694,-0.00479585118592,0.00670404266566,,0.00880087565024,-0.010620398729,0.0373402111725,-0.999207411399
104044000000,,265,,104,44000000,"""map""",,,-0.00648177647963,-0.00484950747341,0.00603476120159,,0.00879270920443,-0.0105650446058,0.0372667913624,-0.999210867441
104076000000,,266,,104,76000000,"""map""",,,-0.00694400258362,-0.00483524380252,0.00546245276928,,0.00880092759294,-0.0106042914712,0.0372000307543,-0.999212806196
104112000000,,267,,104,112000000,"""map""",,,-0.00744333397597,-0.00485369283706,0.00475991982967,,0.00880621331811,-0.0105968167441,0.037183972805,-0.999213438399
104144000000,,268,,104,144000000,"""map""",,,-0.00770289916545,-0.00489597115666,0.00432886509225,,0.00872468410862,-0.0105535162079,0.0370760768729,-0.999218664608
104176000000,,269,,104,176000000,"""map""",,,-0.00798833742738,-0.0049768043682,0.00378533452749,,0.00871385417955,-0.0105711067549,0.0370391983804,-0.999219886867
104212000000,,270,,104,212000000,"""map""",,,-0.00831539556384,-0.00511040817946,0.0030252605211,,0.00866549034161,-0.010549560825,0.0370314855071,-0.999220856244
104244000000,,271,,104,244000000,"""map""",,,-0.00864152051508,-0.00514698494226,0.00259409379214,,0.00865823927267,-0.0105119136465,0.0369548203897,-0.999224101551
104276000000,,272,,104,276000000,"""map""",,,-0.00899370200932,-0.00511872535571,0.00227473862469,,0.00866201948278,-0.0104711324546,0.0368555645614,-0.999228189796
104312000000,,273,,104,312000000,"""map""",,,-0.00927898287773,-0.00510198064148,0.00204759789631,,0.00867063884257,-0.0104816201052,0.0368427519195,-0.999228526971
104344000000,,274,,104,344000000,"""map""",,,-0.00949558056891,-0.00511649111286,0.00183476018719,,0.00871837541687,-0.0104268450072,0.036811731839,-0.999229791376
104376000000,,275,,104,376000000,"""map""",,,-0.00965275708586,-0.00513413595036,0.00167774455622,,0.00875877613461,-0.0104190975603,0.0367359096585,-0.999232362334
104412000000,,276,,104,412000000,"""map""",,,-0.00978728756309,-0.00519760604948,0.00147703674156,,0.00869118880626,-0.0103801258018,0.0367236870725,-0.999233795327
104440000000,,277,,104,440000000,"""map""",,,-0.00975997466594,-0.00518258148804,0.00131864030845,,0.0086902985364,-0.0104185899871,0.0367051424591,-0.999234048208
104480000000,,278,,104,476000000,"""map""",,,-0.00962328445166,-0.00512704299763,0.00111705181189,,0.00866052475138,-0.0103708781083,0.0366429758576,-0.999237124928
104512000000,,279,,104,512000000,"""map""",,,-0.00947696808726,-0.0051448661834,0.000942185812164,,0.00871473308951,-0.010355211746,0.0366217338459,-0.999237546396
104544000000,,280,,104,544000000,"""map""",,,-0.00930977892131,-0.00522018270567,0.000802774738986,,0.00868900301472,-0.0103120672849,0.0365770160396,-0.999239864473
104576000000,,281,,104,576000000,"""map""",,,-0.00911982357502,-0.00531678553671,0.000628633191809,,0.00873121703477,-0.010354430136,0.0364802468755,-0.999242646165
104612000000,,282,,104,612000000,"""map""",,,-0.00885143410414,-0.00543571729213,0.000394448579755,,0.00873487113361,-0.010375778338,0.036452261368,-0.999243404808
104644000000,,283,,104,644000000,"""map""",,,-0.00862391944975,-0.0054461020045,0.000348640605807,,0.00895695004009,-0.0103819022256,0.0363492544703,-0.999245090682
104676000000,,284,,104,676000000,"""map""",,,-0.00835707318038,-0.00537370564416,0.000407443149015,,0.00897048996212,-0.0103245835818,0.0363089620831,-0.999247029437
104712000000,,285,,104,712000000,"""map""",,,-0.0080554196611,-0.0053734080866,0.000516018480994,,0.00895474556235,-0.0103363503728,0.0362738959051,-0.999248378136
104744000000,,286,,104,744000000,"""map""",,,-0.00773985125124,-0.0054157464765,0.000590026611462,,0.00901966990134,-0.0103842281225,0.0361745979301,-0.999250822653
104776000000,,287,,104,776000000,"""map""",,,-0.00738859316334,-0.00549974152818,0.000632600102108,,0.00899043941554,-0.0103911550229,0.0361135271466,-0.999253225024
104812000000,,288,,104,812000000,"""map""",,,-0.00690013822168,-0.00560947787017,0.000793623097707,,0.00896756717696,-0.0104303881413,0.0360911050232,-0.99925381508
104844000000,,289,,104,844000000,"""map""",,,-0.00647869193926,-0.00562461884692,0.000958459801041,,0.00896869304112,-0.010449989307,0.0360307085892,-0.999255795982
104876000000,,290,,104,876000000,"""map""",,,-0.00601901859045,-0.00556390313432,0.00101954536512,,0.00891840748798,-0.0104718915918,0.0359949680617,-0.999257313268
104912000000,,291,,104,912000000,"""map""",,,-0.00553542934358,-0.00551318423823,0.00110558199231,,0.00887235670531,-0.010445552528,0.0359719980293,-0.999258872702
104944000000,,292,,104,944000000,"""map""",,,-0.00503457384184,-0.00547862285748,0.00121997122187,,0.00886074812968,-0.0104733231029,0.03585938165,-0.999262665918
104976000000,,293,,104,976000000,"""map""",,,-0.00437368033454,-0.00547949690372,0.00140041369013,,0.00879585762341,-0.0104984177646,0.0357830958542,-0.999265784785
105012000000,,294,,105,12000000,"""map""",,,-0.00386503431946,-0.00549761159346,0.00150821276475,,0.00884958036728,-0.0104881141772,0.0357756780089,-0.999265616197
105044000000,,295,,105,44000000,"""map""",,,-0.00349954981357,-0.00544052850455,0.0016923325602,,0.00882013568987,-0.0104869391692,0.0357457115996,-0.999267007043
105076000000,,296,,105,76000000,"""map""",,,-0.00326003017835,-0.00531441438943,0.00194532249589,,0.00891817477482,-0.0104882494258,0.0356139605512,-0.99927080026
105112000000,,297,,105,112000000,"""map""",,,-0.00300636421889,-0.00519895507023,0.00206032744609,,0.00893250157523,-0.0104752410315,0.0356006000002,-0.999271263875
105144000000,,298,,105,144000000,"""map""",,,-0.00270083732903,-0.0051094442606,0.00209849514067,,0.00888431751994,-0.0104730135047,0.0355108272129,-0.999274972798
105176000000,,299,,105,176000000,"""map""",,,-0.00239664711989,-0.00500316545367,0.00222001806833,,0.00894774811536,-0.0104513754608,0.0354556569882,-0.999276532231
105212000000,,300,,105,212000000,"""map""",,,-0.00198555202223,-0.00489810016006,0.00224080425687,,0.00895923008581,-0.0104542945417,0.035445120276,-0.999276785112
105244000000,,301,,105,244000000,"""map""",,,-0.00179032597225,-0.00475609349087,0.00176404917147,,0.00893799177847,-0.0104790231349,0.0354300317043,-0.999277290874
105276000000,,302,,105,276000000,"""map""",,,-0.00169465690851,-0.00456294370815,0.000827313982882,,0.00895810850219,-0.010384567273,0.0354464689752,-0.999277543755
105312000000,,303,,105,312000000,"""map""",,,-0.00158014032058,-0.00440648710355,-5.14130770171e-05,,0.00892533652866,-0.0104293221224,0.0354530860304,-0.99927708014
105344000000,,304,,105,344000000,"""map""",,,-0.00141843000893,-0.00424402300268,-0.000913124997169,,0.00914277726501,-0.0104197825701,0.0354462582409,-0.99927547856
105376000000,,305,,105,376000000,"""map""",,,-0.00117546820547,-0.00409416621551,-0.00165215414017,,0.00912533332649,-0.0104172265119,0.03544680615,-0.999275605
105412000000,,306,,105,412000000,"""map""",,,-0.000837235536892,-0.0039231562987,-0.00246428418905,,0.00907104337,-0.0104159919467,0.0354330241305,-0.999276658672
105444000000,,307,,105,444000000,"""map""",,,-0.000680581317283,-0.00392572116107,-0.00295402365737,,0.00905280843721,-0.0104081221752,0.0353934060929,-0.999278260252
105480000000,,308,,105,476000000,"""map""",,,-0.000629545073025,-0.00404420681298,-0.00332731427625,,0.0089795052718,-0.0104264829723,0.0353523972093,-0.999280241154
105512000000,,309,,105,512000000,"""map""",,,-0.000526457850356,-0.00416530529037,-0.00374383991584,,0.00896457384522,-0.0104234940858,0.0353524393561,-0.999280367594
105544000000,,310,,105,544000000,"""map""",,,-0.000369247019989,-0.00430552847683,-0.00417416123673,,0.00902704304797,-0.0104109056782,0.0352949089079,-0.999281927028
105576000000,,311,,105,576000000,"""map""",,,-0.000165652250871,-0.00446289405227,-0.00454251654446,,0.00899348271435,-0.0103326635937,0.0352447963051,-0.99928483516
105612000000,,312,,105,612000000,"""map""",,,0.000129175939946,-0.00465331366286,-0.00503623299301,,0.00899360195206,-0.0103376954911,0.0351994041492,-0.999286394594
105644000000,,313,,105,644000000,"""map""",,,0.000244353461312,-0.00472717545927,-0.0054745352827,,0.00897767748152,-0.0103229370559,0.0351763919699,-0.999287490412
105676000000,,314,,105,676000000,"""map""",,,0.00022148177959,-0.00472259381786,-0.00582502735779,,0.0089600389431,-0.0102933935145,0.0351370268134,-0.999289344873
105712000000,,315,,105,712000000,"""map""",,,0.000237120155361,-0.00476288609207,-0.00610512588173,,0.00893299103843,-0.0102978862698,0.0351131716972,-0.999290356397
105744000000,,316,,105,744000000,"""map""",,,0.000315915298415,-0.00480002118275,-0.00640358310193,,0.00896672070031,-0.010290228385,0.0350088582471,-0.999293854586
105776000000,,317,,105,776000000,"""map""",,,0.000450823252322,-0.00486101023853,-0.00669010262936,,0.00894746597019,-0.0102598670548,0.0349659949022,-0.999295835488
105812000000,,318,,105,812000000,"""map""",,,0.000715423724614,-0.00495610339567,-0.00706851342693,,0.00895635957262,-0.0102375799741,0.0349471552609,-0.999296636278
105844000000,,319,,105,844000000,"""map""",,,0.000718035036698,-0.00500032957643,-0.00732331955805,,0.00892282767988,-0.0101363328308,0.034942097639,-0.999298153564
105876000000,,320,,105,876000000,"""map""",,,0.000565212918445,-0.00498958583921,-0.0074570402503,,0.00893808059966,-0.0101334302547,0.0348776551077,-0.99930021876
105912000000,,321,,105,912000000,"""map""",,,0.000497108616401,-0.00494425743818,-0.00761239556596,,0.00892962208937,-0.0099112783321,0.0348204196874,-0.999304517738
105944000000,,322,,105,944000000,"""map""",,,0.000528659613337,-0.00491238757968,-0.00773565797135,,0.00892462567102,-0.00996934816943,0.0348106416185,-0.999304349151
105976000000,,323,,105,976000000,"""map""",,,0.000578696082812,-0.00493039237335,-0.00783631484956,,0.00892411797437,-0.00995643472902,0.0347931506764,-0.999305149941
106012000000,,324,,106,12000000,"""map""",,,0.000679094693623,-0.00499497028068,-0.00794014614075,,0.0089113309745,-0.0099849398692,0.034738444067,-0.999306835815
106044000000,,325,,106,44000000,"""map""",,,0.000633444578853,-0.00500692846254,-0.00800593476743,,0.0088988505271,-0.00998135051352,0.0347067074901,-0.999308058074
106076000000,,326,,106,76000000,"""map""",,,0.000485363241751,-0.00494978483766,-0.008041318506,,0.00894975844595,-0.0100037570377,0.0346196321011,-0.999310418297
106112000000,,327,,106,112000000,"""map""",,,0.000394013884943,-0.00490360008553,-0.00787597894669,,0.00897003531946,-0.0100404073856,0.0346091796827,-0.99931024971
106144000000,,328,,106,144000000,"""map""",,,0.000372751324903,-0.00490905949846,-0.00762991793454,,0.0088995594091,-0.0100588345722,0.0345131691618,-0.999314042926
106176000000,,329,,106,176000000,"""map""",,,0.000386964529753,-0.00493242917582,-0.00736071076244,,0.0089110605185,-0.0101339544561,0.0343989933491,-0.999317119646
106212000000,,330,,106,212000000,"""map""",,,0.000460813229438,-0.00499196117744,-0.0069005349651,,0.00888284908916,-0.0101288725093,0.0343932192309,-0.999317583261
106244000000,,331,,106,244000000,"""map""",,,0.000402637349907,-0.00513851875439,-0.00609002215788,,0.00885503599694,-0.0101552460233,0.0343552027735,-0.999318931961
106276000000,,332,,106,276000000,"""map""",,,0.000216197891859,-0.00531565537676,-0.0050095776096,,0.00884369108606,-0.0101622814189,0.0342492034495,-0.999322598736
106312000000,,333,,106,312000000,"""map""",,,9.36681826715e-05,-0.00548146059737,-0.00406959746033,,0.00884020051206,-0.0101889079785,0.0342364329544,-0.999322725177
106344000000,,334,,106,344000000,"""map""",,,3.43107967637e-05,-0.00564610306174,-0.00311229517683,,0.00882347582762,-0.0101605210471,0.0342239574873,-0.999323652408
106376000000,,335,,106,376000000,"""map""",,,2.18982604565e-05,-0.00580451544374,-0.00224388227798,,0.00883944763105,-0.0100979835615,0.0341990908466,-0.999324916813
106412000000,,336,,106,412000000,"""map""",,,6.30729773548e-05,-0.00598454661667,-0.00111037376337,,0.00879777785687,-0.0100554031026,0.0341922630572,-0.999326012631
106444000000,,337,,106,444000000,"""map""",,,-1.76494286279e-05,-0.00603105872869,-0.000269229814876,,0.0088157495365,-0.0100345456809,0.0341636032002,-0.999327024156
106476000000,,338,,106,476000000,"""map""",,,-0.00019293546211,-0.00600068690255,0.000532644509804,,0.00873190702478,-0.00993530096562,0.0340742097345,-0.999331786749
106512000000,,339,,106,512000000,"""map""",,,-0.000283796340227,-0.00596123933792,0.00127278838772,,0.00875398365927,-0.00996514661431,0.0340489637723,-0.999332166071
106544000000,,340,,106,544000000,"""map""",,,-0.000309509399813,-0.00593111710623,0.00191580678802,,0.00870376153221,-0.00992768354014,0.0339962380648,-0.999334821323
106576000000,,341,,106,576000000,"""map""",,,-0.00026799767511,-0.00593179604039,0.00251134717837,,0.00873505910691,-0.00994002375872,0.0339790842974,-0.999334947763
106612000000,,342,,106,612000000,"""map""",,,-0.000165772624314,-0.00597968744114,0.00331685040146,,0.00872099881123,-0.00986940708447,0.0339585166353,-0.99933646505
106644000000,,343,,106,644000000,"""map""",,,-0.000156832160428,-0.00606888020411,0.00378372427076,,0.00863815255388,-0.0098920136415,0.0339579265795,-0.999337055106
106676000000,,344,,106,676000000,"""map""",,,-0.000212865968933,-0.00619852729142,0.00430045509711,,0.00864913699395,-0.00983129855436,0.0339372746237,-0.999338235217
106712000000,,345,,106,712000000,"""map""",,,-0.000199306785362,-0.00636004470289,0.00482328934595,,0.00864305393602,-0.0098247191185,0.0339390447913,-0.999338319511
106744000000,,346,,106,744000000,"""map""",,,-0.000110717737698,-0.00653197756037,0.0053097428754,,0.00864250997825,-0.00973892657418,0.0339356730435,-0.999339246742
106776000000,,347,,106,776000000,"""map""",,,7.67300734879e-05,-0.00673150690272,0.0057168235071,,0.00860988741201,-0.00970167493395,0.0339019134178,-0.999340974762
