rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
102748000000,,320,,102,748000000,"""map""",,,0.0015485547483,0.004153536167,0.0397391691804,,0.00918304326925,-0.0108280683524,0.0405872465286,-0.999075196736
102780000000,,321,,102,780000000,"""map""",,,0.00124229304492,0.0044067306444,0.040020685643,,0.00916046704642,-0.0107499188756,0.0405211181233,-0.999078863512
102816000000,,322,,102,816000000,"""map""",,,0.00095483509358,0.00474442029372,0.0403562225401,,0.00920741888262,-0.0107631013726,0.040451365089,-0.999081181588
102848000000,,323,,102,848000000,"""map""",,,0.000524621340446,0.00503498269245,0.040381077677,,0.0092103654577,-0.010768891049,0.0403654698117,-0.999084553336
102880000000,,324,,102,880000000,"""map""",,,9.94405709207e-05,0.00532059604302,0.0403773970902,,0.00912296762882,-0.0106375783442,0.0403028817417,-0.999089231636
102916000000,,325,,102,916000000,"""map""",,,-0.000254128768574,0.00562421884388,0.0404845476151,,0.00916368280157,-0.0106056916192,0.0402739268568,-0.999090453895
102948000000,,326,,102,948000000,"""map""",,,-0.000551985227503,0.00589668750763,0.0406995974481,,0.00914887287645,-0.0106079905157,0.0402098215002,-0.999093109146
102980000000,,327,,102,980000000,"""map""",,,-0.000808556273114,0.00610494567081,0.0409556403756,,0.00903706675393,-0.010487168425,0.0401538504854,-0.999097661006
103016000000,,328,,103,16000000,"""map""",,,-0.0010167384753,0.00637131277472,0.041170116514,,0.00904303958798,-0.0105237072731,0.0401001554004,-0.99909934688
103048000000,,329,,103,48000000,"""map""",,,-0.00130234705284,0.00624741055071,0.0410203300416,,0.00901336631331,-0.0105029386726,0.0399847573291,-0.999104488795
103080000000,,330,,103,80000000,"""map""",,,-0.00155538902618,0.00601906748489,0.0407212935388,,0.00901257037996,-0.0105020316099,0.039957530465,-0.999105584613
103116000000,,331,,103,116000000,"""map""",,,-0.00173502799589,0.00579865835607,0.0403473600745,,0.00888162102713,-0.0102784469414,0.039880738907,-0.999112159522
103148000000,,332,,103,148000000,"""map""",,,-0.0018466663314,0.00562092941254,0.0400498695672,,0.0088272946449,-0.0102882082997,0.0398692749642,-0.999113002459
103180000000,,333,,103,180000000,"""map""",,,-0.00192162697203,0.00550135085359,0.0397845283151,,0.00885761584505,-0.010292057657,0.039871002985,-0.999112623137
103216000000,,334,,103,216000000,"""map""",,,-0.00196012761444,0.00542698055506,0.0394450873137,,0.00888857608032,-0.0102926575087,0.0397805137012,-0.999115952738
103248000000,,335,,103,248000000,"""map""",,,-0.00230010226369,0.00530333025381,0.0390790291131,,0.00888236345375,-0.0103634417414,0.0396250761239,-0.999121431829
103280000000,,336,,103,280000000,"""map""",,,-0.00288953003474,0.0053678653203,0.038963444531,,0.00874180198528,-0.0103603140665,0.039320691584,-0.999134665939
103316000000,,337,,103,316000000,"""map""",,,-0.00368342129514,0.00560408458114,0.0397151298821,,0.00689006340307,-0.00997473724494,0.0379519305318,-0.9992060627
103348000000,,338,,103,348000000,"""map""",,,-0.00469936709851,0.00594712747261,0.0415809452534,,0.00369971325329,-0.00817374017561,0.0362651293607,-0.999301988928
103380000000,,339,,103,380000000,"""map""",,,-0.00624899659306,0.00648868270218,0.0453849099576,,0.00132164054633,-0.00648711878716,0.0351404407081,-0.999360446606
103416000000,,340,,103,416000000,"""map""",,,-0.0077132913284,0.00696215964854,0.0495137386024,,-0.00441778162371,-0.00148373271589,0.0326060664135,-0.999457468652
103448000000,,341,,103,448000000,"""map""",,,-0.00930063147098,0.00710374256596,0.053886141628,,-0.0112409148435,0.00544022696082,0.0298366391447,-0.999476814055
103480000000,,342,,103,480000000,"""map""",,,-0.0110050300136,0.00709978258237,0.0586910583079,,-0.0148058416521,0.00932076616393,0.0284164167904,-0.99944305443
103516000000,,343,,103,516000000,"""map""",,,-0.012836555019,0.0069939782843,0.063839815557,,-0.023252221065,0.0187590041557,0.0250327413514,-0.999240117354
103548000000,,344,,103,548000000,"""map""",,,-0.0147858290002,0.00670063681901,0.0695732235909,,-0.0309160174655,0.0273527592441,0.0223009933652,-0.998898770028
103580000000,,345,,103,580000000,"""map""",,,-0.0168955363333,0.00618428736925,0.0759715735912,,-0.0364640005824,0.0335968374061,0.0204706821749,-0.998560288687
103616000000,,346,,103,616000000,"""map""",,,-0.0197812058032,0.00518251769245,0.0849454626441,,-0.0455913797186,0.0438308511971,0.0177870237428,-0.997839661872
103648000000,,347,,103,648000000,"""map""",,,-0.0226803515106,0.00389989372343,0.0922296568751,,-0.0568650409348,0.0561567382855,0.0147729761653,-0.996691876746
103680000000,,348,,103,680000000,"""map""",,,-0.026084208861,0.00195954320952,0.0998709201813,,-0.0628252722551,0.0627017192626,0.0132575440802,-0.995964759316
103716000000,,349,,103,716000000,"""map""",,,-0.0305988937616,-0.00124987587333,0.107789516449,,-0.0746775843474,0.0761143881938,0.0100758784861,-0.994247696707
103748000000,,350,,103,748000000,"""map""",,,-0.0365236438811,-0.0059013729915,0.115401320159,,-0.0834095303909,0.0854595942615,0.00687461460746,-0.992820309389
103780000000,,351,,103,780000000,"""map""",,,-0.0454264841974,-0.0132595486939,0.120157569647,,-0.0851451751496,0.0836651441124,0.00495394057397,-0.992837294569
103816000000,,352,,103,816000000,"""map""",,,-0.0534323379397,-0.0201944243163,0.11886537075,,-0.0755206247091,0.0645318988263,0.000228183037838,-0.995053881626
103848000000,,353,,103,848000000,"""map""",,,-0.0625524893403,-0.0275905914605,0.113629691303,,-0.0532556810581,0.0418278199167,-0.00292570778308,-0.997700240097
103880000000,,354,,103,880000000,"""map""",,,-0.0721886008978,-0.0355741716921,0.106569252908,,-0.0393377426184,0.0295325469985,-0.00424637928117,-0.998780505971
103916000000,,355,,103,916000000,"""map""",,,-0.0818533673882,-0.043958697468,0.0994574353099,,-0.0124489070714,0.00620466114515,-0.00630795022923,-0.999883404703
103948000000,,356,,103,948000000,"""map""",,,-0.0911456421018,-0.0523444414139,0.0945934951305,,0.000299462413657,-0.00479827793908,-0.0072908990302,-0.999961882135
103980000000,,357,,103,980000000,"""map""",,,-0.0996690168977,-0.0603939890862,0.097387753427,,-0.00135218301743,-0.0030221198515,-0.00758259736875,-0.999965801792
104016000000,,358,,104,16000000,"""map""",,,-0.109465166926,-0.0702690109611,0.118444025517,,-0.0130065925245,0.00774413175111,-0.00780871521101,-0.999854997727
104048000000,,359,,104,48000000,"""map""",,,-0.116924375296,-0.0780334696174,0.148032158613,,-0.0338239009183,0.0273801983242,-0.00809666248003,-0.999019984364
104080000000,,360,,104,80000000,"""map""",,,-0.124728061259,-0.0863131135702,0.181677550077,,-0.0457098196069,0.0395037007735,-0.00833087251721,-0.998138651615
104116000000,,361,,104,116000000,"""map""",,,-0.133226394653,-0.0954031720757,0.214466005564,,-0.0664882774967,0.0629228832862,-0.00881404398854,-0.995762159415
104148000000,,362,,104,148000000,"""map""",,,-0.142550453544,-0.105402089655,0.24470359087,,-0.077601006837,0.0771727681439,-0.00905638836748,-0.993951952271
104180000000,,363,,104,180000000,"""map""",,,-0.152944639325,-0.11650159955,0.273016929626,,-0.0820246896986,0.0830040035808,-0.00913650952649,-0.993125831894
104216000000,,364,,104,216000000,"""map""",,,-0.167873099446,-0.132394969463,0.307980418205,,-0.0880068178297,0.0900132305715,-0.00919682166671,-0.992001986178
104248000000,,365,,104,248000000,"""map""",,,-0.182186499238,-0.146811917424,0.333863556385,,-0.0909100595315,0.0928327933276,-0.00920917069333,-0.991480081753
104280000000,,366,,104,280000000,"""map""",,,-0.198341369629,-0.162963300943,0.360919326544,,-0.0917645140336,0.0934395279165,-0.0091844726401,-0.991344537488
104316000000,,367,,104,316000000,"""map""",,,-0.216051101685,-0.180852815509,0.390197753906,,-0.092452423247,0.0933022462055,-0.00922746242558,-0.991293202627
104348000000,,368,,104,348000000,"""map""",,,-0.234913438559,-0.200101643801,0.41979777813,,-0.092544652858,0.0915604732374,-0.00940675511915,-0.991445268456
104380000000,,369,,104,380000000,"""map""",,,-0.254106342793,-0.219794511795,0.44358125329,,-0.0925707671112,0.0883853993446,-0.00959262272108,-0.991729169628
104416000000,,370,,104,412000000,"""map""",,,-0.278256863356,-0.244680956006,0.46203199029,,-0.0925495046847,0.0777784699087,-0.0102138251213,-0.992613115481
104448000000,,371,,104,448000000,"""map""",,,-0.297090530396,-0.263890028,0.466637253761,,-0.0916963089081,0.0612350060533,-0.010951184236,-0.993842159731
104480000000,,372,,104,480000000,"""map""",,,-0.315741866827,-0.283188343048,0.463744193316,,-0.0885387117987,0.0503868050075,-0.0115081969859,-0.994730952472
104516000000,,373,,104,516000000,"""map""",,,-0.334338635206,-0.303067743778,0.456239312887,,-0.0644796443074,0.0223633786035,-0.0134399556405,-0.997577887796
104548000000,,374,,104,548000000,"""map""",,,-0.352490246296,-0.323555260897,0.448745936155,,-0.0383110440716,0.00462385304188,-0.0147230321498,-0.999146719938
104580000000,,375,,104,580000000,"""map""",,,-0.369589149952,-0.34433093667,0.447749048471,,-0.0311921911112,0.0018355966685,-0.0150379534018,-0.999398589504
104616000000,,376,,104,616000000,"""map""",,,-0.389223515987,-0.370350241661,0.464281588793,,-0.026273181055,0.00328756481933,-0.0147868846253,-0.999540076475
104648000000,,377,,104,648000000,"""map""",,,-0.404488563538,-0.391692727804,0.497909009457,,-0.0215202519725,0.00616427425684,-0.013956465269,-0.999652060651
104680000000,,378,,104,680000000,"""map""",,,-0.419084489346,-0.412913888693,0.546281278133,,-0.0202437642011,0.00825979910118,-0.0134076711546,-0.99967106888
104716000000,,379,,104,716000000,"""map""",,,-0.432993203402,-0.43375480175,0.603311002254,,-0.027959636161,0.0212465249843,-0.0124260289059,-0.999305950731
104748000000,,380,,104,748000000,"""map""",,,-0.446687668562,-0.454452484846,0.663985431194,,-0.0418570078441,0.0398096076214,-0.0121181461775,-0.998256704938
104780000000,,381,,104,780000000,"""map""",,,-0.460567802191,-0.475232452154,0.724509954453,,-0.0489880442895,0.0507299768312,-0.011995330261,-0.997438128846
104816000000,,382,,104,816000000,"""map""",,,-0.478469610214,-0.501561582088,0.797405898571,,-0.0603025923115,0.0709591101489,-0.0114952157566,-0.995588472252
104848000000,,383,,104,848000000,"""map""",,,-0.495608836412,-0.52351552248,0.84763032198,,-0.065824085311,0.0802453117811,-0.0110652336081,-0.994537751319
104880000000,,384,,104,880000000,"""map""",,,-0.514305114746,-0.546194314957,0.896276473999,,-0.0678657866542,0.0833957755364,-0.0108140805378,-0.994144057607
104916000000,,385,,104,916000000,"""map""",,,-0.534025549889,-0.569598734379,0.94676566124,,-0.0704203749725,0.0881997846237,-0.0103057473979,-0.993557078448
104948000000,,386,,104,948000000,"""map""",,,-0.55480414629,-0.59380030632,0.999859809875,,-0.0718988146369,0.0897200405473,-0.0100114359547,-0.99331806367
104980000000,,387,,104,980000000,"""map""",,,-0.582277536392,-0.625129580498,1.06974208355,,-0.0724345932777,0.0893336198009,-0.00988120219283,-0.993315197684
105016000000,,388,,105,16000000,"""map""",,,-0.605338692665,-0.651022434235,1.1280798912,,-0.073057624456,0.0889435342543,-0.00971442711328,-0.993306220405
105048000000,,389,,105,48000000,"""map""",,,-0.630493402481,-0.677725255489,1.18796420097,,-0.0735533089315,0.0889810811694,-0.00953901192977,-0.993267951067
105080000000,,390,,105,80000000,"""map""",,,-0.65669721365,-0.705094516277,1.24909627438,,-0.0736800978471,0.0886974954407,-0.00944300140887,-0.9932848941
105116000000,,391,,105,116000000,"""map""",,,-0.683512210846,-0.733046889305,1.31149685383,,-0.0738194491577,0.0878839104577,-0.00931576007321,-0.993348072226
105148000000,,392,,105,148000000,"""map""",,,-0.7105858922,-0.761303305626,1.3725836277,,-0.0735514531531,0.0861042018274,-0.00927095797324,-0.993524203906
105180000000,,393,,105,180000000,"""map""",,,-0.73743480444,-0.789481163025,1.42667400837,,-0.0732656079582,0.0828705849742,-0.0092977633689,-0.993819990489
105216000000,,394,,105,216000000,"""map""",,,-0.770715773106,-0.82462143898,1.48267936707,,-0.0723849600952,0.0703817256539,-0.0093047175989,-0.994846898453
105248000000,,395,,105,248000000,"""map""",,,-0.799211800098,-0.852640986443,1.5181863308,,-0.0711563195336,0.0550502477696,-0.00918468337434,-0.995902592714
105280000000,,396,,105,280000000,"""map""",,,-0.827989757061,-0.880573511124,1.54492163658,,-0.0699270296471,0.0447713090601,-0.00919079466738,-0.996504576151
105316000000,,397,,105,312000000,"""map""",,,-0.856298565865,-0.908474683762,1.56301152706,,-0.0640041343429,0.0216834379845,-0.00957407810773,-0.997668166345
105348000000,,398,,105,348000000,"""map""",,,-0.883644521236,-0.936540305614,1.57858729362,,-0.046984508564,0.00164730693987,-0.01037499467,-0.998840396643
105380000000,,399,,105,380000000,"""map""",,,-0.915271162987,-0.972041130066,1.61003339291,,-0.0401626683963,0.000214183698687,-0.0104407016068,-0.999138585596
105416000000,,400,,105,416000000,"""map""",,,-0.938366293907,-1.00029075146,1.64965951443,,-0.0281563825889,0.000573825391209,-0.0100615907045,-0.999552762676
105448000000,,401,,105,448000000,"""map""",,,-0.961314201355,-1.0284538269,1.70686078072,,-0.0207061625444,0.00136519635082,-0.00947254634967,-0.99973981039
105480000000,,402,,105,480000000,"""map""",,,-0.983079731464,-1.05594444275,1.77683877945,,-0.0174002671387,0.00397300428502,-0.0192201430327,-0.999655980308
105516000000,,403,,105,516000000,"""map""",,,-1.00348877907,-1.08258318901,1.85364365578,,-0.0216366372842,0.020036148743,-0.0187291743944,-0.999389654372
105548000000,,404,,105,548000000,"""map""",,,-1.02316772938,-1.10856580734,1.93267941475,,-0.0307114332055,0.0408090344407,-0.0182688043681,-0.998527793467
105580000000,,405,,105,580000000,"""map""",,,-1.04257380962,-1.13418090343,2.00923848152,,-0.0362509173116,0.0544691836571,-0.0177680155141,-0.997699017838
105616000000,,406,,105,616000000,"""map""",,,-1.06659901142,-1.16586375237,2.09803700447,,-0.0429997229177,0.0725768402085,-0.0166691207329,-0.996296075692
105648000000,,407,,105,648000000,"""map""",,,-1.08858752251,-1.19143521786,2.15949225426,,-0.0482769245514,0.0856647274184,-0.015163382423,-0.995038160851
105680000000,,408,,105,680000000,"""map""",,,-1.11154699326,-1.21702122688,2.2156701088,,-0.0500030737569,0.089718112329,-0.0143274418296,-0.994608010115
105716000000,,409,,105,716000000,"""map""",,,-1.13470709324,-1.24252045155,2.26880574226,,-0.0521598109718,0.0952777676534,-0.0126615033486,-0.99400265493
105748000000,,410,,105,748000000,"""map""",,,-1.1582556963,-1.26806986332,2.31992769241,,-0.0530880110166,0.0966424088512,-0.0110556241266,-0.993840895325
105780000000,,411,,105,780000000,"""map""",,,-1.18851745129,-1.3002269268,2.38229012489,,-0.0539918870614,0.0967980097476,-0.0104283947271,-0.993783828493
105816000000,,412,,105,816000000,"""map""",,,-1.21346735954,-1.32615602016,2.43157672882,,-0.0581650519983,0.100182238364,-0.00963822561117,-0.993220746596
105848000000,,413,,105,848000000,"""map""",,,-1.24086582661,-1.35237812996,2.48158121109,,-0.0618342736531,0.103672512402,-0.009113834522,-0.992645694995
105880000000,,414,,105,880000000,"""map""",,,-1.26930510998,-1.37882995605,2.53059625626,,-0.0628918408151,0.104024915374,-0.00893386747885,-0.992544036797
105916000000,,415,,105,916000000,"""map""",,,-1.29814481735,-1.40550851822,2.57780456543,,-0.0633715773183,0.101885994422,-0.00848837529009,-0.992739260999
105948000000,,416,,105,948000000,"""map""",,,-1.32730185986,-1.43243062496,2.62301659584,,-0.0619567221018,0.0976287373026,-0.00818095617706,-0.993258847348
105980000000,,417,,105,980000000,"""map""",,,-1.35672771931,-1.45951592922,2.66628217697,,-0.0604816522096,0.0942782564581,-0.00799749094549,-0.993674794595
106016000000,,418,,106,16000000,"""map""",,,-1.3937715292,-1.49359405041,2.71806263924,,-0.0560065788601,0.0853146280358,-0.00756202970667,-0.994750044995
106048000000,,419,,106,48000000,"""map""",,,-1.42501854897,-1.52096319199,2.75954246521,,-0.0514061146849,0.0772000096812,-0.00721221086403,-0.995663367202
106080000000,,420,,106,80000000,"""map""",,,-1.45660340786,-1.54829621315,2.80015563965,,-0.048688323891,0.0726605873136,-0.00704084177799,-0.996142745457
106116000000,,421,,106,116000000,"""map""",,,-1.48785412312,-1.57552373409,2.83937335014,,-0.0426620305137,0.0628533212298,-0.00662818198422,-0.997088478591
106148000000,,422,,106,148000000,"""map""",,,-1.51866042614,-1.60255897045,2.87620329857,,-0.038005888376,0.0542583466816,-0.00632826501021,-0.997783311535
106180000000,,423,,106,180000000,"""map""",,,-1.54893994331,-1.6293656826,2.9067158699,,-0.0354397768459,0.0468363031225,-0.00609734242722,-0.998255145504
106216000000,,424,,106,216000000,"""map""",,,-1.58610367775,-1.66259670258,2.93415117264,,-0.0295748914104,0.0214754103598,-0.00554087758633,-0.99931652959
106248000000,,425,,106,248000000,"""map""",,,-1.61670851707,-1.68848073483,2.94876456261,,-0.0244722086811,-0.0087033775596,-0.004798966612,-0.999651133421
106280000000,,426,,106,280000000,"""map""",,,-1.64669454098,-1.71397292614,2.95820975304,,-0.0185589380049,-0.0314929418025,-0.0049332886182,-0.999319564163
