rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3151676000000,,25883,,3151,672318495,"""map""",,,-0.249504193664,0.0781534537673,0.0699251815677,,0.000145144938239,-0.00191123174002,0.0501780147883,-0.99873852771
3151708000000,,25884,,3151,704318495,"""map""",,,-0.24929612875,0.0781747996807,0.069837898016,,0.000160706838871,-0.00189489440323,0.050179489928,-0.998738485563
3151744000000,,25885,,3151,736317595,"""map""",,,-0.248959168792,0.0782006308436,0.0698954612017,,0.000106427871844,-0.00192335974263,0.0502056209741,-0.99873705257
3151776000000,,25886,,3151,768317595,"""map""",,,-0.248752236366,0.0782280191779,0.0699106678367,,0.00014396737834,-0.00194080672692,0.0501850111652,-0.998738106241
3151808000000,,25887,,3151,800317595,"""map""",,,-0.249125674367,0.0782775878906,0.0696830749512,,0.000161855258175,-0.0019841620046,0.0501540753784,-0.998739539234
3151844000000,,25888,,3151,840316695,"""map""",,,-0.249341607094,0.0783035457134,0.0694554373622,,0.000111588391244,-0.00200117303242,0.0501455195681,-0.998739918556
3151876000000,,25889,,3151,872316695,"""map""",,,-0.24934092164,0.0783314555883,0.0693858042359,,6.14297725673e-05,-0.00198835306417,0.0501688689222,-0.998738822738
3151908000000,,25890,,3151,904316695,"""map""",,,-0.249246358871,0.0783881619573,0.069253668189,,4.31768944395e-05,-0.00174605494798,0.0502066746453,-0.998737347598
3151944000000,,25891,,3151,944315795,"""map""",,,-0.248905003071,0.0784545391798,0.0694333389401,,4.99856684256e-05,-0.00177988133359,0.0502018277578,-0.998737558332
3151976000000,,25892,,3151,968315795,"""map""",,,-0.248900011182,0.0785303413868,0.0695705860853,,2.0546424013e-05,-0.0018003037866,0.0502024178136,-0.998737474039
3152008000000,,25893,,3152,315795,"""map""",,,-0.249501109123,0.0787249431014,0.0697254613042,,-5.05490532515e-06,-0.00184620392721,0.050217337798,-0.998736631102
3152044000000,,25894,,3152,40314895,"""map""",,,-0.249946832657,0.0789037570357,0.0700450763106,,7.45357137753e-06,-0.00179873677994,0.0501801221308,-0.998738612003
3152076000000,,25895,,3152,72314895,"""map""",,,-0.250096648932,0.0790202692151,0.0703590214252,,3.39282130513e-05,-0.00179917652303,0.0502056209741,-0.998737305451
3152108000000,,25896,,3152,104314895,"""map""",,,-0.250046014786,0.0791094079614,0.0707723125815,,1.21608475206e-05,-0.00181229407109,0.0502076440228,-0.998737136864
3152144000000,,25897,,3152,144313994,"""map""",,,-0.249783203006,0.079175375402,0.0714559853077,,-2.0765637016e-05,-0.0018097024515,0.0502045251561,-0.998737389745
3152176000000,,25898,,3152,168313994,"""map""",,,-0.249737843871,0.0792092382908,0.0717237219214,,-4.92187933454e-06,-0.00183537778477,0.0501996361216,-0.998737558332
3152208000000,,25899,,3152,200313994,"""map""",,,-0.250060796738,0.0793306231499,0.0719580799341,,5.04359482329e-05,-0.00188264835651,0.0501738843972,-0.998738780591
3152244000000,,25900,,3152,240313093,"""map""",,,-0.250183582306,0.0794787406921,0.0723597928882,,9.18756845784e-05,-0.00189599870005,0.0502307404958,-0.998735872458
3152276000000,,25901,,3152,272313093,"""map""",,,-0.250080168247,0.0795824155211,0.0728622972965,,8.91907163013e-05,-0.00191103467057,0.0502179278539,-0.998736462514
3152308000000,,25902,,3152,304313093,"""map""",,,-0.249811336398,0.0796921551228,0.0735387727618,,4.81635580901e-05,-0.00194330252828,0.0501745165999,-0.998738569857
3152344000000,,25903,,3152,344324193,"""map""",,,-0.249245598912,0.0798339098692,0.0744785144925,,7.64082850833e-05,-0.00196177445478,0.0501934826817,-0.998737558332
3152376000000,,25904,,3152,368324193,"""map""",,,-0.249062120914,0.0799638330936,0.0750208720565,,7.52221641063e-05,-0.00197621938161,0.0502274951885,-0.998735830311
3152408000000,,25905,,3152,400324193,"""map""",,,-0.24931435287,0.0802544876933,0.0756122395396,,6.00357161619e-05,-0.00202267500451,0.0502278745101,-0.998735788165
3152444000000,,25906,,3152,440323292,"""map""",,,-0.249340504408,0.0806192532182,0.0765380039811,,0.000189162382425,-0.00203927353652,0.0502221003919,-0.998735998899
3152476000000,,25907,,3152,472323292,"""map""",,,-0.24913610518,0.0809083282948,0.077236905694,,0.000203622620413,-0.00203425320478,0.0502432581098,-0.998734987375
3152508000000,,25908,,3152,504323292,"""map""",,,-0.248749181628,0.0812062621117,0.0780482664704,,0.000218080141905,-0.00206034803091,0.0502709907362,-0.998733470088
3152544000000,,25909,,3152,544322391,"""map""",,,-0.248071342707,0.0815469771624,0.0792061164975,,0.000164672593898,-0.00207043092355,0.0502409400332,-0.998735029521
3152576000000,,25910,,3152,568322391,"""map""",,,-0.247793123126,0.0817433521152,0.0798318088055,,0.000135653830154,-0.00209359341563,0.0502707800019,-0.998733512235
3152608000000,,25911,,3152,600322391,"""map""",,,-0.247874692082,0.082023628056,0.0803147926927,,2.5148662307e-05,-0.00207390614524,0.0502888188531,-0.998732585004
3152644000000,,25912,,3152,640321489,"""map""",,,-0.247723266482,0.0823755860329,0.0810261368752,,0.000100025419819,-0.00212817194138,0.0503248965554,-0.998730646249
3152676000000,,25913,,3152,672321489,"""map""",,,-0.247405484319,0.0826726406813,0.0816972181201,,7.38323059222e-05,-0.00214840703847,0.0503649360615,-0.9987286232
3152708000000,,25914,,3152,704321489,"""map""",,,-0.246953219175,0.0829698070884,0.0824981853366,,6.40736641307e-05,-0.00220800152982,0.0503644302993,-0.998728454613
3152744000000,,25915,,3152,736320588,"""map""",,,-0.246407285333,0.083265773952,0.0832975357771,,6.76880033447e-05,-0.00220672930414,0.0503255287581,-0.998730435515
3152776000000,,25916,,3152,768320588,"""map""",,,-0.246008336544,0.0836080089211,0.0839864760637,,5.48896847404e-05,-0.00215665160412,0.0503376670505,-0.998729929753
3152808000000,,25917,,3152,800320588,"""map""",,,-0.24624581635,0.0840370208025,0.0840627774596,,7.07606897009e-05,-0.00215089501963,0.0503212719264,-0.998730814837
3152844000000,,25918,,3152,840319686,"""map""",,,-0.246316924691,0.0846333876252,0.0843685716391,,1.06175484661e-05,-0.00217319737025,0.050282454679,-0.998732711445
3152876000000,,25919,,3152,868319686,"""map""",,,-0.246225744486,0.0849916115403,0.0846090763807,,4.3891909139e-05,-0.00215500186781,0.0502704006803,-0.998733301501
3152908000000,,25920,,3152,900319686,"""map""",,,-0.245947793126,0.0854930132627,0.0850503072143,,8.14710106245e-05,-0.00207148813444,0.0502925277757,-0.998732416417
3152944000000,,25921,,3152,940318784,"""map""",,,-0.2453661412,0.0861537978053,0.0857210755348,,4.19084553991e-05,-0.00207187716961,0.0502986812156,-0.998732079242
3152976000000,,25922,,3152,972318784,"""map""",,,-0.245005741715,0.0866853892803,0.0862984806299,,3.97159960959e-05,-0.00209505052767,0.0503053825645,-0.99873169992
3153008000000,,25923,,3153,4318784,"""map""",,,-0.245256766677,0.0871674269438,0.0868378654122,,2.82348488256e-05,-0.00206685173415,0.0502603275835,-0.998734017997
3153044000000,,25924,,3153,36317882,"""map""",,,-0.24531146884,0.0876360014081,0.0874354913831,,-7.4531597871e-06,-0.00199842171578,0.0502217632171,-0.998736083193
3153076000000,,25925,,3153,68317882,"""map""",,,-0.245197072625,0.0880660563707,0.0880281478167,,-1.06626587643e-06,-0.00196036722748,0.0502440589,-0.998735029521
3153108000000,,25926,,3153,100317882,"""map""",,,-0.244894772768,0.088499173522,0.0886761546135,,1.48996518112e-05,-0.00194678491164,0.0502247977902,-0.998736083193
3153144000000,,25927,,3153,140316980,"""map""",,,-0.24427691102,0.0890681669116,0.0896728485823,,5.66142481712e-06,-0.00201518611869,0.0502258936083,-0.998735914605
3153176000000,,25928,,3153,172316980,"""map""",,,-0.244030445814,0.0894876345992,0.0902771353722,,9.25790101134e-06,-0.00203778423812,0.0502323842229,-0.998735493137
3153208000000,,25929,,3153,204316980,"""map""",,,-0.244028612971,0.0898869857192,0.0906755328178,,-1.22726354507e-05,-0.00203712264784,0.0501750645089,-0.998738359122
3153244000000,,25930,,3153,236316078,"""map""",,,-0.24384072423,0.0902756080031,0.0910355597734,,-3.81882551553e-05,-0.00198561269583,0.0501931876538,-0.998737600479
3153276000000,,25931,,3153,268316078,"""map""",,,-0.243487328291,0.0906442478299,0.0914435759187,,-4.17910698404e-05,-0.00198951020918,0.0502041036876,-0.99873705257
3153308000000,,25932,,3153,300316078,"""map""",,,-0.242992982268,0.0910006612539,0.0919596925378,,-5.80230395093e-05,-0.0019371932932,0.0501935248286,-0.998737600479
3153344000000,,25933,,3153,340315175,"""map""",,,-0.242156028748,0.0914004445076,0.0927788540721,,-1.84527463859e-05,-0.00192097317733,0.0501604395525,-0.9987393285
3153376000000,,25934,,3153,372315175,"""map""",,,-0.241802453995,0.0917086899281,0.0932324156165,,7.90590913645e-06,-0.00191968613441,0.0501718613485,-0.998738780591
3153408000000,,25935,,3153,404315175,"""map""",,,-0.241745188832,0.0920227319002,0.0933750718832,,4.8973650153e-05,-0.00186862069995,0.0501847161373,-0.998738232682
3153444000000,,25936,,3153,436314272,"""map""",,,-0.241520226002,0.0923659652472,0.093638330698,,1.97028284983e-05,-0.00185186765693,0.050194241325,-0.998737811213
3153476000000,,25937,,3153,468314272,"""map""",,,-0.241136536002,0.09276137501,0.0940331220627,,1.7865489321e-05,-0.00188577232702,0.0502100042464,-0.998736883983
3153508000000,,25938,,3153,500314272,"""map""",,,-0.240603208542,0.0931534320116,0.0944215580821,,-8.07523739301e-05,-0.00189534081408,0.0502773549103,-0.998733512235
3153544000000,,25939,,3153,540313370,"""map""",,,-0.239666238427,0.0936302468181,0.0949031487107,,-0.000128291302554,-0.0019572547815,0.0502953094677,-0.99873250071
3153576000000,,25940,,3153,572313370,"""map""",,,-0.239254787564,0.0938333496451,0.0951549559832,,-0.000126518253785,-0.00199130902351,0.0503210190453,-0.998731152011
3153608000000,,25941,,3153,604313370,"""map""",,,-0.239133536816,0.0939255878329,0.0952411144972,,-0.000203009103885,-0.0019934781868,0.050328900506,-0.998730688396
3153644000000,,25942,,3153,636324467,"""map""",,,-0.238803088665,0.0940269455314,0.095342874527,,-0.000154014215672,-0.00199166521377,0.0503434411687,-0.9987299719
3153676000000,,25943,,3153,668324467,"""map""",,,-0.238308832049,0.0941373407841,0.095449693501,,-0.000200708560965,-0.00173077827944,0.0503259923735,-0.998731320599
3153708000000,,25944,,3153,700324467,"""map""",,,-0.237627327442,0.0942413583398,0.0957230255008,,-0.000182499805319,-0.0017101383421,0.050271580792,-0.998734144438
3153744000000,,25945,,3153,740323564,"""map""",,,-0.236560747027,0.0943281054497,0.0962315127254,,-0.000172009273625,-0.00170745683119,0.0502492008155,-0.998735282402
3153776000000,,25946,,3153,772323564,"""map""",,,-0.236139774323,0.0942050069571,0.0963955000043,,-0.000161808089924,-0.00174873505949,0.0502274530416,-0.998736293927
3153808000000,,25947,,3153,804323564,"""map""",,,-0.23612844944,0.0939378812909,0.0963558405638,,-0.000188042527489,-0.00175510944106,0.0502486950533,-0.998735198109
3153844000000,,25948,,3153,836322660,"""map""",,,-0.235912173986,0.0937013998628,0.096410214901,,-0.000216591748999,-0.00177609050444,0.0503152449271,-0.998731784214
3153876000000,,25949,,3153,868322660,"""map""",,,-0.235502481461,0.0934975296259,0.0965650305152,,-0.000202576275508,-0.00176787565562,0.0502927806568,-0.998732922179
3153908000000,,25950,,3153,900322660,"""map""",,,-0.234900712967,0.0933073610067,0.0969313979149,,-0.000270342974921,-0.00172253190279,0.0502810216861,-0.998733638675
3153944000000,,25951,,3153,940321757,"""map""",,,-0.233886376023,0.0930546149611,0.0975849926472,,-0.000268957726548,-0.00170810615607,0.0503312185827,-0.998731067718
3153976000000,,25952,,3153,972321757,"""map""",,,-0.233731195331,0.0927249416709,0.0979534089565,,-0.000232689375588,-0.00174753963657,0.0503412916795,-0.998730519809
3154008000000,,25953,,3154,4321757,"""map""",,,-0.234221562743,0.0922465398908,0.0981082990766,,-0.000203815820908,-0.00179441927983,0.0503033595158,-0.99873237427
3154044000000,,25954,,3154,36320853,"""map""",,,-0.234485775232,0.0917729958892,0.0984057933092,,-0.00016649099992,-0.00185101887538,0.0503279311285,-0.998731067718
3154076000000,,25955,,3154,72320853,"""map""",,,-0.234506502748,0.0913048163056,0.0986335128546,,-0.000155803563418,-0.00184525175417,0.0503357704423,-0.998730646249
3154108000000,,25956,,3154,104320853,"""map""",,,-0.234300628304,0.0908877775073,0.0988751649857,,-0.000163737954605,-0.00185162391315,0.0503946495897,-0.998727653823
3154144000000,,25957,,3154,136319950,"""map""",,,-0.233847767115,0.0905358716846,0.09909529984,,-0.000163104928696,-0.00182985506589,0.0504184204122,-0.998726473711
3154176000000,,25958,,3154,168319950,"""map""",,,-0.233468234539,0.0902015790343,0.0990801230073,,-0.000153752361912,-0.00182487852736,0.050435447739,-0.998725630774
3154208000000,,25959,,3154,200319950,"""map""",,,-0.233688831329,0.089863397181,0.0987006723881,,-0.000147782573629,-0.00180063643389,0.0504940318585,-0.998722764788
3154244000000,,25960,,3154,240319046,"""map""",,,-0.233630046248,0.0894770473242,0.0983518287539,,-0.00013195914851,-0.00183131497675,0.0504841694959,-0.998723186257
3154276000000,,25961,,3154,272319046,"""map""",,,-0.233343839645,0.0891943275928,0.0982791483402,,-0.000188286188957,-0.00180763758519,0.0505088254023,-0.998722048292
3154308000000,,25962,,3154,304319046,"""map""",,,-0.232875108719,0.0888949856162,0.098355434835,,-0.000231692586157,-0.0018229870229,0.0505254312606,-0.998721121061
3154344000000,,25963,,3154,336318141,"""map""",,,-0.232214838266,0.0886026397347,0.0985391959548,,-0.000218787912615,-0.00188552273865,0.0505725514373,-0.99871859225
3154376000000,,25964,,3154,368318141,"""map""",,,-0.231371879578,0.0883024558425,0.0987588018179,,-0.000220866608354,-0.00190785958055,0.050576808269,-0.998718381516
3154408000000,,25965,,3154,400318141,"""map""",,,-0.230338826776,0.0880016759038,0.099005676806,,-0.000181861840327,-0.00190628137863,0.0506205145509,-0.998716147733
3154444000000,,25966,,3154,440317237,"""map""",,,-0.228831708431,0.0876156687737,0.0995296835899,,-0.000163766272019,-0.00190655080565,0.0505705283885,-0.998718676544
3154476000000,,25967,,3154,472317237,"""map""",,,-0.228191390634,0.0873530134559,0.0999186262488,,-0.00019080553329,-0.00187241852612,0.0505362630007,-0.998720488859
3154508000000,,25968,,3154,504317237,"""map""",,,-0.228062212467,0.0871538817883,0.100178152323,,-0.000132982938265,-0.00161894548586,0.0505290137427,-0.998721331796
3154544000000,,25969,,3154,536316333,"""map""",,,-0.227663680911,0.0869610086083,0.100622087717,,-0.000121695732353,-0.00162892531629,0.0505305310293,-0.998721247502
3154576000000,,25970,,3154,568316333,"""map""",,,-0.227059110999,0.0867656171322,0.101114086807,,-0.000162058172201,-0.00164098894618,0.0505363051475,-0.99872086818
3154608000000,,25971,,3154,600316333,"""map""",,,-0.226240262389,0.0865618884563,0.101632595062,,-0.000148810890878,-0.0016355368562,0.0505980081338,-0.998717833607
3154644000000,,25972,,3154,640315428,"""map""",,,-0.224921986461,0.0863379836082,0.102281749249,,-0.000120675893864,-0.00170430767135,0.0506225797464,-0.998716442761
3154676000000,,25973,,3154,672315428,"""map""",,,-0.224441260099,0.0861359462142,0.102365791798,,-7.97718011577e-05,-0.00172897320894,0.050626035788,-0.99871618988
3154708000000,,25974,,3154,704315428,"""map""",,,-0.224505186081,0.0859362110496,0.102135069668,,-0.000125854934829,-0.00167844177175,0.0506376261714,-0.998715726265
3154744000000,,25975,,3154,736314523,"""map""",,,-0.224328368902,0.085767917335,0.102071925998,,-0.000100862923797,-0.00167791320747,0.050640239276,-0.998715557677
3154776000000,,25976,,3154,768314523,"""map""",,,-0.223919466138,0.085597962141,0.1020636186,,-0.000121173177286,-0.0016913250426,0.0506629985742,-0.998714377566
3154808000000,,25977,,3154,800314523,"""map""",,,-0.223294794559,0.0854059383273,0.10219809413,,-0.000140361517887,-0.00169874585139,0.0506487529394,-0.998715136209
3154844000000,,25978,,3154,840313619,"""map""",,,-0.222243607044,0.0851583704352,0.102484971285,,-0.000155603201252,-0.00175065084778,0.0506766120062,-0.998713576775
3154876000000,,25979,,3154,872313619,"""map""",,,-0.222067788243,0.084971614182,0.10242305696,,-0.00016952400897,-0.00178896546117,0.0506603854695,-0.998714377566
3154908000000,,25980,,3154,904313619,"""map""",,,-0.222502797842,0.0848181247711,0.102017007768,,-0.000134131028297,-0.00184248767824,0.0505833410305,-0.998718170782
3154944000000,,25981,,3154,936324714,"""map""",,,-0.222661077976,0.0846934691072,0.101629652083,,-6.99148715983e-05,-0.00187782418872,0.0505535010617,-0.998719603775
3154976000000,,25982,,3154,968324714,"""map""",,,-0.222586542368,0.0845825970173,0.101305775344,,-4.48335454673e-05,-0.00188797367667,0.0504973614595,-0.998722469761
3155008000000,,25983,,3155,324714,"""map""",,,-0.222267255187,0.0844813361764,0.101043052971,,-7.56189371723e-05,-0.00185717873607,0.0505129557935,-0.998721711117
3155044000000,,25984,,3155,40323809,"""map""",,,-0.221561476588,0.0843481421471,0.100932300091,,-7.89188213837e-05,-0.00185199278039,0.0504951276765,-0.998722596201
3155076000000,,25985,,3155,72323809,"""map""",,,-0.221522271633,0.0842913463712,0.10077662766,,-6.09799043501e-05,-0.00184002784986,0.050505285067,-0.998722132586
3155108000000,,25986,,3155,104323809,"""map""",,,-0.221961170435,0.0842575877905,0.100519403815,,-7.56265104341e-05,-0.00181990248274,0.0505337763366,-0.998720699593
3155144000000,,25987,,3155,136322903,"""map""",,,-0.222130715847,0.0842004492879,0.100363776088,,-6.95278943818e-05,-0.00182040001312,0.0504855181951,-0.998723186257
