rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
396404000000,,400,,396,400002959,"""map""",,,0.0185253508389,0.0417069010437,0.036073807627,,0.00640641514552,-0.0163289936898,0.0465524585857,-0.998761877064
396436000000,,401,,396,432002959,"""map""",,,0.0188637282699,0.0415631532669,0.0357615724206,,0.0064136545253,-0.0163637378395,0.046537074986,-0.998762003504
396472000000,,402,,396,464002936,"""map""",,,0.019314372912,0.0415254198015,0.0354380011559,,0.00637573454471,-0.0163335116344,0.0465519949704,-0.998762003504
396504000000,,403,,396,496002936,"""map""",,,0.0198356490582,0.0416256003082,0.0350771322846,,0.00633342602352,-0.0163466018528,0.0464688813851,-0.998765965308
396536000000,,404,,396,528002936,"""map""",,,0.0204465370625,0.0418259873986,0.0346419624984,,0.00634232954527,-0.0163682547963,0.0464435089823,-0.998766723951
396572000000,,405,,396,568002913,"""map""",,,0.0206341315061,0.0412979088724,0.0342822037637,,0.00627757651016,-0.0163320845684,0.0464832113136,-0.998765881014
396604000000,,406,,396,600002913,"""map""",,,0.0209133774042,0.0410303622484,0.0339289084077,,0.0062942841136,-0.0163219387025,0.0464941694942,-0.998765375252
396636000000,,407,,396,632002913,"""map""",,,0.0212955567986,0.0409146621823,0.033534411341,,0.00625010203329,-0.0163250381422,0.0465188675475,-0.998764448022
396672000000,,408,,396,664002890,"""map""",,,0.0217866171151,0.0409203991294,0.0332337804139,,0.00623922386583,-0.0163558860133,0.0465713825207,-0.998761582036
396704000000,,409,,396,696002890,"""map""",,,0.0224022772163,0.0409856662154,0.0329741723835,,0.00619114781185,-0.0163422906912,0.0465549873966,-0.998762888588
396736000000,,410,,396,728002890,"""map""",,,0.0231171455234,0.0411501340568,0.0327613316476,,0.00616645107571,-0.0162553035472,0.0465517842362,-0.998764574462
396772000000,,411,,396,768002867,"""map""",,,0.0235078018159,0.040525957942,0.0325409546494,,0.00614232167566,-0.0162710931396,0.0466101997682,-0.99876179277
396804000000,,412,,396,800002867,"""map""",,,0.0239528547972,0.0402127616107,0.0323541499674,,0.00611886432029,-0.0162625715736,0.046578252457,-0.998763562938
396836000000,,413,,396,832002867,"""map""",,,0.0245128218085,0.0400133579969,0.0321323424578,,0.00611153208574,-0.0162271510987,0.0465830150509,-0.998763942259
396872000000,,414,,396,864002844,"""map""",,,0.0252037476748,0.0399142727256,0.031911842525,,0.00610709020303,-0.0162596943927,0.0466265527454,-0.998761371302
396904000000,,415,,396,896002844,"""map""",,,0.0259719025344,0.0399310104549,0.0317578539252,,0.00610628612019,-0.0162914895801,0.046605521468,-0.998761919211
396936000000,,416,,396,928002844,"""map""",,,0.0268007088453,0.0400565005839,0.0316081047058,,0.00611206715315,-0.0162710124679,0.0466210315083,-0.998761413449
396972000000,,417,,396,968002821,"""map""",,,0.0270056314766,0.0395035073161,0.0315242595971,,0.00606507308779,-0.0162589693352,0.0466917960669,-0.998758673903
397004000000,,418,,397,2821,"""map""",,,0.0273119118065,0.0392251163721,0.0314806774259,,0.00605138919146,-0.0162118537683,0.0467357552299,-0.998757451645
397032000000,,419,,397,32002821,"""map""",,,0.0277163758874,0.0390604436398,0.0315153039992,,0.00601466842042,-0.0161614807111,0.0466963057797,-0.99876031763
397072000000,,420,,397,64002798,"""map""",,,0.028233282268,0.0390109345317,0.03152712062,,0.00598157919307,-0.0161886614771,0.0466681516849,-0.998761413449
397104000000,,421,,397,96002798,"""map""",,,0.0288759227842,0.0390647985041,0.0315044000745,,0.0059638620409,-0.016212263383,0.0466297559059,-0.998762888588
397136000000,,422,,397,128002798,"""map""",,,0.0296063311398,0.0392308719456,0.0315203070641,,0.00593018374549,-0.0162423802697,0.0466171118514,-0.998763225763
397172000000,,423,,397,168002775,"""map""",,,0.029568195343,0.0386457443237,0.0317148827016,,0.0058853368645,-0.0162157197539,0.0466436222191,-0.998762677854
397204000000,,424,,397,200002775,"""map""",,,0.0296909082681,0.0383229032159,0.0316363461316,,0.00584572343671,-0.0161769492631,0.0466257098084,-0.998764321581
397236000000,,425,,397,232002775,"""map""",,,0.0299771092832,0.038146968931,0.0314489752054,,0.00607728283224,-0.0161637408359,0.0466502392743,-0.998762045651
397272000000,,426,,397,264002752,"""map""",,,0.0304179769009,0.0380847454071,0.0314115136862,,0.00606589923187,-0.0162127931821,0.0465775781075,-0.99876474305
397304000000,,427,,397,296002752,"""map""",,,0.0309684723616,0.0381063334644,0.0314451605082,,0.00609541157473,-0.016183720747,0.046552374292,-0.998766176042
397336000000,,428,,397,328002752,"""map""",,,0.0316458307207,0.038210876286,0.0313451290131,,0.00608466775035,-0.0161388254629,0.0465814134707,-0.998765628133
397372000000,,429,,397,368002729,"""map""",,,0.0315939858556,0.0377296693623,0.0314190872014,,0.00603554724477,-0.016135101723,0.0465967549235,-0.998765206665
397404000000,,430,,397,400002729,"""map""",,,0.0317398533225,0.0374696291983,0.0315115861595,,0.00601339545388,-0.0161250559558,0.046597724301,-0.998765501693
397436000000,,431,,397,432002729,"""map""",,,0.0320281237364,0.0373256653547,0.0316201224923,,0.00602166150455,-0.0161291995179,0.0465634589132,-0.998766976833
397472000000,,432,,397,464002707,"""map""",,,0.0324595496058,0.0372503958642,0.0317445546389,,0.00598787191512,-0.0161678860443,0.0465214385052,-0.998768536266
397504000000,,433,,397,496002707,"""map""",,,0.0330122001469,0.0372342392802,0.0318112708628,,0.00596248864633,-0.016136850488,0.0465519949704,-0.998767735476
397536000000,,434,,397,528002707,"""map""",,,0.0337053500116,0.037312746048,0.0318712927401,,0.00592975799646,-0.0161284168377,0.0465332817697,-0.998768915588
397572000000,,435,,397,568002684,"""map""",,,0.0337702482939,0.0364533513784,0.0321707203984,,0.00589476755112,-0.0161298465379,0.0465687694161,-0.998767482595
397604000000,,436,,397,600002684,"""map""",,,0.034004855901,0.0359102748334,0.0324203781784,,0.00586648174742,-0.0160970325821,0.0466038777409,-0.998766513217
397636000000,,437,,397,632002684,"""map""",,,0.0344267301261,0.0355176888406,0.0324981585145,,0.00590770992634,-0.0160758228391,0.0465713825207,-0.998768156944
397672000000,,438,,397,664002661,"""map""",,,0.0350268930197,0.0352783165872,0.0324536263943,,0.00588080673683,-0.0160966160527,0.0466002109651,-0.998766639658
397704000000,,439,,397,696002661,"""map""",,,0.0357657186687,0.0351361110806,0.0322848707438,,0.0058704290632,-0.016036899566,0.0465667885142,-0.998769210616
397736000000,,440,,397,728002661,"""map""",,,0.036644756794,0.0351008474827,0.032141558826,,0.00589146001133,-0.0160935821382,0.0465272969172,-0.998770011406
397772000000,,441,,397,768002639,"""map""",,,0.0367997922003,0.0345461219549,0.0322198942304,,0.00586485810593,-0.0160909143744,0.0465020509549,-0.998771402252
397804000000,,442,,397,800002639,"""map""",,,0.0371404178441,0.0342189930379,0.0323774442077,,0.00586862893178,-0.0160501359813,0.0465377493356,-0.99877034858
397836000000,,443,,397,832002639,"""map""",,,0.037671610713,0.0339979827404,0.0325639843941,,0.00587056505264,-0.0160566871821,0.0465338296787,-0.998770390727
397872000000,,444,,397,872002616,"""map""",,,0.0385185964406,0.0338604599237,0.0325808413327,,0.00587849820905,-0.0159727342819,0.0465471902297,-0.998771107224
397904000000,,445,,397,896002616,"""map""",,,0.039111237973,0.0338411442935,0.0325721651316,,0.00585865955575,-0.0159235271777,0.0465596656968,-0.998771444398
397936000000,,446,,397,928002616,"""map""",,,0.0399947091937,0.0339132323861,0.0325536131859,,0.00584096314773,-0.0158871992284,0.0465749650028,-0.998771402252
397972000000,,447,,397,968002593,"""map""",,,0.0399554371834,0.0333278700709,0.0322624742985,,0.00584988016964,-0.0158976262929,0.0465923716513,-0.99877034858
398004000000,,448,,398,2593,"""map""",,,0.0401290766895,0.03295693174,0.0320796482265,,0.00589128846049,-0.0158803536583,0.0466029926571,-0.998769927112
398036000000,,449,,398,32002593,"""map""",,,0.0404622964561,0.0326860807836,0.0319331325591,,0.00590507969957,-0.0158201640073,0.0466093146844,-0.998770517168
398072000000,,450,,398,64002571,"""map""",,,0.0409294590354,0.0325337462127,0.0316124148667,,0.00589797367506,-0.0155866958206,0.046612770726,-0.998774057503
398104000000,,451,,398,96002571,"""map""",,,0.0415181294084,0.0324721857905,0.0312478076667,,0.00592247712838,-0.0155741317792,0.046601643958,-0.998774563265
398136000000,,452,,398,128002571,"""map""",,,0.0422442816198,0.0324854515493,0.0309821330011,,0.00589083571114,-0.0155398976722,0.0465973028326,-0.998775532643
398172000000,,453,,398,168002548,"""map""",,,0.0419458001852,0.0318747982383,0.0306991282851,,0.00583162432806,-0.01557655654,0.0465717618424,-0.998776459873
398204000000,,454,,398,200002548,"""map""",,,0.0418977811933,0.0315328910947,0.0305079501122,,0.00578706391393,-0.0155737280914,0.0465717196955,-0.998776839195
398236000000,,455,,398,232002548,"""map""",,,0.0420360341668,0.0312727615237,0.0302705224603,,0.00580880115105,-0.0155550451837,0.0466260469832,-0.998774436825
398272000000,,456,,398,264002526,"""map""",,,0.0423575229943,0.0311112254858,0.0299488604069,,0.00583711527217,-0.0154804287982,0.0465330288886,-0.998779789474
398304000000,,457,,398,296002526,"""map""",,,0.0428223051131,0.031026519835,0.0295938774943,,0.00582375373338,-0.0154917396294,0.0465541866065,-0.998778693656
398336000000,,458,,398,328002526,"""map""",,,0.0434362739325,0.0310190934688,0.0292016547173,,0.00583809057659,-0.0154840158901,0.046530120756,-0.998779831621
398372000000,,459,,398,368002504,"""map""",,,0.0431958846748,0.0305571779609,0.0286362990737,,0.00578711725604,-0.0155309352107,0.0465083729822,-0.998780421677
398404000000,,460,,398,400002504,"""map""",,,0.0432043597102,0.0302935726941,0.0283613558859,,0.00581420780146,-0.0155486401798,0.0465363584896,-0.99877865151
398436000000,,461,,398,432002504,"""map""",,,0.0433862358332,0.0301240161061,0.0281708277762,,0.00577688643783,-0.0155404245078,0.0465286456163,-0.998779368006
398472000000,,462,,398,464002481,"""map""",,,0.0436758138239,0.0300331003964,0.0279352720827,,0.00577127991916,-0.0155270175294,0.0465451671809,-0.998778862244
398504000000,,463,,398,496002481,"""map""",,,0.0440853759646,0.0299870278686,0.0276906061918,,0.00575345772914,-0.0155082707429,0.0465313430146,-0.998779873768
398536000000,,464,,398,528002481,"""map""",,,0.0446295849979,0.0299799796194,0.0274594668299,,0.00576922690666,-0.015513698796,0.0464644138192,-0.998782824048
398572000000,,465,,398,568002459,"""map""",,,0.0441073104739,0.0293378718197,0.0273444391787,,0.00571651700424,-0.0154606951828,0.0464602412812,-0.9987841306
398604000000,,466,,398,600002459,"""map""",,,0.0438999310136,0.028944965452,0.0272919181734,,0.00566957265899,-0.0154438660779,0.0464373555425,-0.998785774327
398636000000,,467,,398,632002459,"""map""",,,0.0438991487026,0.0286200866103,0.0272271856666,,0.00566216074055,-0.0155059108487,0.0464756670278,-0.998783034782
398672000000,,468,,398,664002437,"""map""",,,0.0440272130072,0.0283305086195,0.0271420292556,,0.00568034776423,-0.0154936072616,0.0464886904039,-0.998782571166
398704000000,,469,,398,696002437,"""map""",,,0.0442900657654,0.0281161684543,0.0271150618792,,0.00567867473191,-0.0154258815566,0.0464695135879,-0.998784467775
398736000000,,470,,398,728002437,"""map""",,,0.0446967929602,0.0280122403055,0.0270894244313,,0.00571092727846,-0.0154514149735,0.0464817361739,-0.998783371957
398772000000,,471,,398,768002415,"""map""",,,0.0439163669944,0.0273661613464,0.0271264370531,,0.00566372708866,-0.0153693323397,0.0464396736191,-0.998786827998
398804000000,,472,,398,800002415,"""map""",,,0.0435278639197,0.0269714761525,0.0270854700357,,0.00560263062194,-0.0153779823218,0.0464035959168,-0.99878868246
398836000000,,473,,398,832002415,"""map""",,,0.0433452501893,0.0266596414149,0.0270429514349,,0.00559766058653,-0.0154457722349,0.0464902919842,-0.998783666985
398872000000,,474,,398,864002393,"""map""",,,0.0433391779661,0.0264137256891,0.0271641947329,,0.00563342877294,-0.0154123616379,0.0464579653514,-0.998785479299
398904000000,,475,,398,896002393,"""map""",,,0.0434942729771,0.0261909756809,0.0274591427296,,0.00562918346577,-0.0154190409255,0.0464609156308,-0.998785226418
398936000000,,476,,398,928002393,"""map""",,,0.0438154526055,0.026028431952,0.0278369206935,,0.00565957990462,-0.0155015387717,0.0464524441142,-0.99878425704
398972000000,,477,,398,968002370,"""map""",,,0.044404193759,0.0259032472968,0.0281826686114,,0.00563008237902,-0.0154419707868,0.0464549729251,-0.998785184271
399004000000,,478,,399,2370,"""map""",,,0.0450069159269,0.0258029866964,0.0284488946199,,0.00566857957387,-0.0154485891591,0.0464495781285,-0.998785099977
399036000000,,479,,399,32002370,"""map""",,,0.0457132458687,0.02572250925,0.0287614651024,,0.00567164970837,-0.0154583553741,0.0464919357113,-0.998782950488
399072000000,,480,,399,72002348,"""map""",,,0.0456281602383,0.0247662290931,0.028995886445,,0.00585609024435,-0.0154207215311,0.0464991849692,-0.998782191845
399104000000,,481,,399,96002348,"""map""",,,0.0457078069448,0.0242727249861,0.0291711073369,,0.00584966219141,-0.0154379062501,0.0465647233187,-0.998778862244
399136000000,,482,,399,128002348,"""map""",,,0.0459236130118,0.0236940160394,0.0292461458594,,0.00584346956813,-0.0154405809286,0.0465301629029,-0.998780463824
399172000000,,483,,399,168002326,"""map""",,,0.0463713482022,0.0230747275054,0.0293607134372,,0.00583423479849,-0.0154828614616,0.0465694437657,-0.998778019307
399204000000,,484,,399,200002326,"""map""",,,0.046886395663,0.0226908437908,0.029537152499,,0.00580804283705,-0.0155127768337,0.0465717196955,-0.998777597838
399236000000,,485,,399,232002326,"""map""",,,0.0475170128047,0.0223645400256,0.0297942720354,,0.00578821373264,-0.0155207639908,0.0465769459047,-0.998777344957
399272000000,,486,,399,264002304,"""map""",,,0.0470759049058,0.0217800382525,0.0299781635404,,0.00565508402127,-0.0155218094302,0.0465476116982,-0.998779536593
399304000000,,487,,399,296002304,"""map""",,,0.046862192452,0.0212970562279,0.0299990363419,,0.00565444095256,-0.0155899928236,0.046548201754,-0.998778356482
399336000000,,488,,399,328002304,"""map""",,,0.0468110851943,0.0209073424339,0.0299327708781,,0.00559539255925,-0.0156631353865,0.0465197526313,-0.998778904391
399372000000,,489,,399,368002282,"""map""",,,0.0470033548772,0.0205104853958,0.0298571810126,,0.00555855720147,-0.0156389974254,0.0465255267495,-0.998779199419
399404000000,,490,,399,400002282,"""map""",,,0.0473390817642,0.0202841088176,0.0296342354268,,0.00558939914568,-0.0156391966351,0.0465419218736,-0.998778314335
399436000000,,491,,399,432002282,"""map""",,,0.0478115454316,0.0201118960977,0.0293677635491,,0.00558176068793,-0.0156637820772,0.0465575162076,-0.998777218517
399472000000,,492,,399,464002261,"""map""",,,0.0473725348711,0.0194946359843,0.0294398684055,,0.00556433724661,-0.015682809733,0.0466042570626,-0.99877490044
399504000000,,493,,399,496002261,"""map""",,,0.0471187829971,0.0189704913646,0.0294187050313,,0.00558446170823,-0.0156600379224,0.0466185869911,-0.998774394678
399536000000,,494,,399,528002261,"""map""",,,0.047016620636,0.0185254253447,0.0293797515333,,0.00553030202008,-0.0156589035795,0.0466200199839,-0.998774647559
399572000000,,495,,399,568002239,"""map""",,,0.0471108742058,0.0180345829576,0.0292375907302,,0.00544378046699,-0.0156195114227,0.046571593255,-0.998778061454
399604000000,,496,,399,600002239,"""map""",,,0.0473748780787,0.0177222304046,0.0291055012494,,0.00544142715819,-0.0156005357919,0.0465987779723,-0.998777092076
399636000000,,497,,399,632002239,"""map""",,,0.0477733649313,0.0174398887902,0.0288767553866,,0.00543809064244,-0.015570718543,0.0466384381567,-0.99877570123
399672000000,,498,,399,664002217,"""map""",,,0.0472515597939,0.0168798156083,0.0285660549998,,0.00548250551823,-0.0155715443578,0.0465975135668,-0.998777344957
399704000000,,499,,399,696002217,"""map""",,,0.0469247289002,0.0163300503045,0.028328217566,,0.005515682332,-0.0155728963497,0.0466239396408,-0.998775954111
399736000000,,500,,399,728002217,"""map""",,,0.0467806980014,0.0158212147653,0.0281383711845,,0.0055481752473,-0.0155521821614,0.0466465303516,-0.998775026881
399772000000,,501,,399,768002195,"""map""",,,0.0468536354601,0.0152057725936,0.0278531983495,,0.00549849069835,-0.015504191389,0.0466528945257,-0.998775743377
399804000000,,502,,399,800002195,"""map""",,,0.047115277499,0.0147110428661,0.0276918336749,,0.00549557696817,-0.0154366777353,0.0466350664088,-0.998777639985
399836000000,,503,,399,832002195,"""map""",,,0.0475077033043,0.0142308091745,0.0276666805148,,0.00547285685338,-0.0154178515942,0.0466220851795,-0.99877865151
399872000000,,504,,399,864002174,"""map""",,,0.0469096712768,0.0135833118111,0.0275790449232,,0.00549052922452,-0.0153529181178,0.046657277798,-0.998777935013
399904000000,,505,,399,896002174,"""map""",,,0.0464802421629,0.0130200302228,0.0272756442428,,0.00546063624294,-0.0153025305726,0.0466969801293,-0.998777007782
399936000000,,506,,399,928002174,"""map""",,,0.0462055876851,0.0124677792192,0.0271265171468,,0.00568039814288,-0.0153374107118,0.0467024170727,-0.998774942587
