rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
102740000000,,194,,102,740000000,"""map""",,,0.00129092985298,0.00372618041001,0.045372530818,,0.00884186971659,-0.0107184813602,0.0404551583054,-0.999084806217
102772000000,,195,,102,772000000,"""map""",,,0.000955303199589,0.00396355846897,0.0454311594367,,0.00887476977703,-0.0106433501576,0.0403302771932,-0.999090327454
102808000000,,196,,102,808000000,"""map""",,,0.000687442254275,0.00420824857429,0.0454437658191,,0.00890922326164,-0.0106687754909,0.040316157999,-0.999090369601
102840000000,,197,,102,840000000,"""map""",,,0.000293586839689,0.00447083869949,0.0452858880162,,0.00892696510923,-0.0106269717441,0.0402222126736,-0.999094373552
102872000000,,198,,102,872000000,"""map""",,,-0.000176086992724,0.00475035607815,0.0449230782688,,0.00892337809961,-0.0105111159021,0.0401035692951,-0.999100400551
102908000000,,199,,102,908000000,"""map""",,,-0.000660196354147,0.00509721040726,0.044556684792,,0.00894050437272,-0.0104854008915,0.0400902087441,-0.999101117048
102940000000,,200,,102,940000000,"""map""",,,-0.000990693923086,0.00536277610809,0.044371638447,,0.00911789358455,-0.0104751094461,0.0400255554785,-0.999102128572
102972000000,,201,,102,972000000,"""map""",,,-0.00126538448967,0.0055531593971,0.0443290919065,,0.00910997981404,-0.010449708767,0.0399357826912,-0.999106090376
103008000000,,202,,103,8000000,"""map""",,,-0.00147729367018,0.00571643328294,0.0442405417562,,0.00908047549719,-0.0104388693302,0.0399053105197,-0.999107734103
103040000000,,203,,103,40000000,"""map""",,,-0.00173542299308,0.0056789224036,0.04393896088,,0.00903732301006,-0.0104534778642,0.0398304155699,-0.999110895116
103072000000,,204,,103,72000000,"""map""",,,-0.00203209323809,0.00542314955965,0.0433660931885,,0.00897438854561,-0.0103888917701,0.0397485663901,-0.999115446976
103108000000,,205,,103,108000000,"""map""",,,-0.00225209561177,0.00513421418145,0.0426293723285,,0.00897359903306,-0.0103824649519,0.0397107185201,-0.999117048556
103140000000,,206,,103,140000000,"""map""",,,-0.00237948144786,0.00492597045377,0.0420872755349,,0.00888816095032,-0.0103471641675,0.0396740929088,-0.999119619514
103172000000,,207,,103,172000000,"""map""",,,-0.00246802251786,0.00476866867393,0.0415893085301,,0.00887428936881,-0.0103935098958,0.0396477932753,-0.999120293864
103208000000,,208,,103,208000000,"""map""",,,-0.00252006086521,0.00465062214062,0.0411577410996,,0.00887679282575,-0.0103843525051,0.039591400792,-0.999122569793
103240000000,,209,,103,240000000,"""map""",,,-0.00272664683871,0.00449027633294,0.040650755167,,0.00879344842064,-0.0104109791059,0.0394981719631,-0.999126784478
103272000000,,210,,103,272000000,"""map""",,,-0.00306946318597,0.00429835636169,0.0400497578084,,0.0088198368753,-0.0104494730904,0.0393786435007,-0.999130830576
103308000000,,211,,103,308000000,"""map""",,,-0.00341681600548,0.00409453688189,0.0393837355077,,0.008797085315,-0.0104467337099,0.0393271821987,-0.999133064359
103340000000,,212,,103,340000000,"""map""",,,-0.00363214500248,0.00395407574251,0.0389025472105,,0.00877155329748,-0.0104595966482,0.0392019217649,-0.999138121981
103372000000,,213,,103,372000000,"""map""",,,-0.00378167675808,0.0038568333257,0.0384614765644,,0.00879105815103,-0.0104904757178,0.0391040567827,-0.999141493728
103408000000,,214,,103,408000000,"""map""",,,-0.00386879360303,0.00381260854192,0.0380795970559,,0.00879030806884,-0.0105311085725,0.0390404993351,-0.999143516777
103440000000,,215,,103,440000000,"""map""",,,-0.00396513938904,0.0036804866977,0.0375564172864,,0.00877737046807,-0.0105138242487,0.0389579336589,-0.999147014966
103472000000,,216,,103,472000000,"""map""",,,-0.00406439648941,0.00340533535928,0.0363545827568,,0.00875188372548,-0.0104228750539,0.0389118250066,-0.999149965245
103508000000,,217,,103,508000000,"""map""",,,-0.00408560875803,0.00319116259925,0.035316016525,,0.00874574814861,-0.0103298891456,0.0388330103999,-0.999154095636
103540000000,,218,,103,540000000,"""map""",,,-0.00403253734112,0.00294695305638,0.0344793498516,,0.00874833400594,-0.0103891748619,0.0386844849057,-0.999159237552
103572000000,,219,,103,572000000,"""map""",,,-0.00394243374467,0.00269415834919,0.0338001698256,,0.0087756315813,-0.0104681953461,0.0386406100364,-0.999159785461
103608000000,,220,,103,608000000,"""map""",,,-0.0038070930168,0.00245793047361,0.033224131912,,0.00883405946104,-0.0104388988412,0.0385950071463,-0.999161387041
103640000000,,221,,103,640000000,"""map""",,,-0.00390719948336,0.00217509502545,0.0326776653528,,0.00886009328948,-0.0104505956618,0.0385086904006,-0.99916433732
103672000000,,222,,103,672000000,"""map""",,,-0.00417701434344,0.00183283514343,0.0322854183614,,0.008882159058,-0.0104670270882,0.0383982235106,-0.999168256977
103708000000,,223,,103,708000000,"""map""",,,-0.00437701726332,0.00141268596053,0.0319422036409,,0.00885511296433,-0.0104733422007,0.038282108943,-0.999172850984
103740000000,,224,,103,740000000,"""map""",,,-0.00447846204042,0.00108554330654,0.0315577089787,,0.00884366820164,-0.0104914843611,0.038138556777,-0.99917824578
103772000000,,225,,103,772000000,"""map""",,,-0.00456327805296,0.000718358380254,0.0311191473156,,0.00885266803552,-0.0104691529521,0.0380207563354,-0.99918292408
103808000000,,226,,103,808000000,"""map""",,,-0.00462847575545,0.000329159171088,0.0307399835438,,0.00884227859041,-0.0105360850287,0.0379718659911,-0.999184188486
103840000000,,227,,103,840000000,"""map""",,,-0.00498931389302,1.14070462587e-05,0.0302622132003,,0.00882897961334,-0.0104758759507,0.0378955380484,-0.999187855262
103872000000,,228,,103,872000000,"""map""",,,-0.0055871726945,-0.000249335105764,0.0298362541944,,0.00883217799938,-0.0105117845717,0.0378261643358,-0.999190046898
103908000000,,229,,103,908000000,"""map""",,,-0.0062601454556,-0.000562451954465,0.0292867645621,,0.00883519882536,-0.0105035125119,0.0378090948622,-0.999190763394
103940000000,,230,,103,940000000,"""map""",,,-0.00674354471266,-0.000830525765195,0.0287383049726,,0.00874970657733,-0.0104589567075,0.0377000609651,-0.999196116044
103972000000,,231,,103,972000000,"""map""",,,-0.00716557027772,-0.00110338872764,0.0279948953539,,0.00873555684308,-0.0104759039389,0.0376631403258,-0.99919738045
104008000000,,232,,104,8000000,"""map""",,,-0.00756863225251,-0.00137365434784,0.0272598415613,,0.00868580504027,-0.0104542155163,0.0376553853056,-0.999198391974
104040000000,,233,,104,40000000,"""map""",,,-0.00806899275631,-0.00163181277458,0.0268860608339,,0.00867624816005,-0.01041675627,0.0375785094539,-0.999201763722
104072000000,,234,,104,72000000,"""map""",,,-0.0083397263661,-0.00174901739229,0.0268407035619,,0.00867791625329,-0.0103778145576,0.0374788321572,-0.999205851966
104108000000,,235,,104,108000000,"""map""",,,-0.00872345082462,-0.00193473778199,0.0268006063998,,0.00869339130837,-0.0103974030463,0.0374698127316,-0.999205851966
104140000000,,236,,104,140000000,"""map""",,,-0.00896449945867,-0.00209328019992,0.0268349349499,,0.00873745987207,-0.0103316183189,0.037426317184,-0.999207790721
104172000000,,237,,104,172000000,"""map""",,,-0.00915991421789,-0.00223405403085,0.0269297566265,,0.00877093014973,-0.0103313887338,0.0373556790659,-0.999210150945
104208000000,,238,,104,208000000,"""map""",,,-0.00931877084076,-0.00239280750975,0.0270085055381,,0.00870291023996,-0.0102934501493,0.0373406747878,-0.999211752525
104240000000,,239,,104,240000000,"""map""",,,-0.00951528921723,-0.00249524204992,0.0270258784294,,0.00870128939729,-0.0103340028262,0.0373159345877,-0.99921221614
104272000000,,240,,104,272000000,"""map""",,,-0.00975409708917,-0.0025661631953,0.0268014129251,,0.00865976462638,-0.0102753827338,0.0372474881057,-0.999215756475
104308000000,,241,,104,308000000,"""map""",,,-0.0100164311007,-0.00272838049568,0.0265504978597,,0.00872411611398,-0.0102664003513,0.0372236329895,-0.999216177944
104340000000,,242,,104,340000000,"""map""",,,-0.0101924100891,-0.00290316483006,0.0264386739582,,0.00869741764949,-0.0102198831545,0.037172846037,-0.999218748902
104372000000,,243,,104,372000000,"""map""",,,-0.0103333164006,-0.00308158667758,0.0263638608158,,0.00874402218577,-0.0102631067233,0.0370792378865,-0.999221404153
104408000000,,244,,104,408000000,"""map""",,,-0.010447403416,-0.00323987496085,0.0262177567929,,0.00874203543931,-0.0102779785516,0.0370392826741,-0.999222752852
104440000000,,245,,104,440000000,"""map""",,,-0.0104331448674,-0.0033350950107,0.0262312814593,,0.00896345822966,-0.0102802014274,0.0369283521688,-0.999224860195
104472000000,,246,,104,472000000,"""map""",,,-0.0102819316089,-0.0033599101007,0.026314239949,,0.0089763979707,-0.0102215600146,0.036882664985,-0.999227051831
104508000000,,247,,104,508000000,"""map""",,,-0.0100559638813,-0.00346959428862,0.0264351740479,,0.00896015138957,-0.0102327687303,0.0368447328214,-0.999228484824
104544000000,,248,,104,540000000,"""map""",,,-0.0098634455353,-0.00359438406304,0.0264689512551,,0.00902415442481,-0.0102798753244,0.0367415573362,-0.999231266516
104572000000,,249,,104,572000000,"""map""",,,-0.00964159425348,-0.00373984128237,0.0265454109758,,0.00899413673136,-0.0102863724422,0.0366769462175,-0.99923375318
104608000000,,250,,104,608000000,"""map""",,,-0.00939161609858,-0.00387794035487,0.0266695972532,,0.00897089039834,-0.0103255463327,0.0366529225138,-0.999234511823
104640000000,,251,,104,640000000,"""map""",,,-0.00902153179049,-0.0040481518954,0.0265955459327,,0.0089713445471,-0.0103453134516,0.0365899551221,-0.999236619165
104672000000,,252,,104,672000000,"""map""",,,-0.00852935761213,-0.0042448262684,0.0264988970011,,0.00891751178514,-0.0103698159583,0.0365515593431,-0.999238178599
104708000000,,253,,104,708000000,"""map""",,,-0.00790725369006,-0.00446804659441,0.0263946857303,,0.00886961864188,-0.0103447779315,0.0365274513458,-0.999239780179
104740000000,,254,,104,740000000,"""map""",,,-0.00740687875077,-0.0046486472711,0.0263255406171,,0.00885331316218,-0.0103809266743,0.0364031181427,-0.999244079158
104772000000,,255,,104,772000000,"""map""",,,-0.0068955081515,-0.00484039820731,0.0262804683298,,0.00878593558026,-0.0104030148333,0.0363374954995,-0.999246818703
104808000000,,256,,104,808000000,"""map""",,,-0.00641781557351,-0.0050261169672,0.0263682287186,,0.00883793548938,-0.010394083735,0.0363299090668,-0.999246734409
104840000000,,257,,104,840000000,"""map""",,,-0.00591263361275,-0.00513124791905,0.0263536013663,,0.00880515618954,-0.0103954544131,0.0362999005107,-0.999248167402
104872000000,,258,,104,872000000,"""map""",,,-0.00564458174631,-0.00514966063201,0.0264184791595,,0.0089005982219,-0.0104005207606,0.0361679808748,-0.999251960618
104908000000,,259,,104,908000000,"""map""",,,-0.00521678198129,-0.00517684733495,0.0266196094453,,0.00891366926025,-0.0103894148191,0.0361546203239,-0.999252424234
104940000000,,260,,104,940000000,"""map""",,,-0.00486492877826,-0.00520780961961,0.0268339551985,,0.00886195943998,-0.0103990423282,0.0360588205372,-0.999256259597
104972000000,,261,,104,972000000,"""map""",,,-0.00453419424593,-0.00521256681532,0.0270748380572,,0.00892497474077,-0.0103722206336,0.036007949291,-0.99925781903
105008000000,,262,,105,8000000,"""map""",,,-0.00419287243858,-0.00522680953145,0.0272422656417,,0.00893571304984,-0.0103766051406,0.0359982555159,-0.999258071911
105040000000,,263,,105,40000000,"""map""",,,-0.00392907625064,-0.00517229363322,0.0267818961293,,0.00891455549652,-0.010396610241,0.0359888146218,-0.999258409086
105072000000,,264,,105,72000000,"""map""",,,-0.003705103416,-0.00505619496107,0.0259139277041,,0.00893290312274,-0.0103129152433,0.0359972018447,-0.999258788408
105108000000,,265,,105,108000000,"""map""",,,-0.00343491509557,-0.00495082419366,0.0249383281916,,0.00889984912752,-0.0103593390091,0.0360030181098,-0.999258366939
105140000000,,266,,105,140000000,"""map""",,,-0.00318787992001,-0.00485344743356,0.0242452565581,,0.00910342482664,-0.0103545028229,0.0360033974314,-0.999256554625
105172000000,,267,,105,172000000,"""map""",,,-0.002880388638,-0.00475899642333,0.0236965995282,,0.00909940428894,-0.0103530310994,0.0359939143905,-0.99925701824
105208000000,,268,,105,208000000,"""map""",,,-0.00257424963638,-0.00467391032726,0.02323240228,,0.00904511737822,-0.0103529459413,0.0359794580214,-0.999257987618
105240000000,,269,,105,240000000,"""map""",,,-0.00250405143015,-0.00436021015048,0.0226123835891,,0.00902697077271,-0.0103471794786,0.0359387863126,-0.999259715638
105272000000,,270,,105,272000000,"""map""",,,-0.00264946278185,-0.00383979384787,0.0219558998942,,0.00896375305181,-0.0103625275993,0.0358970187858,-0.999261612247
105308000000,,271,,105,308000000,"""map""",,,-0.0027661039494,-0.00324359233491,0.0210698004812,,0.00895409269778,-0.0103580424173,0.0358961337019,-0.999261738687
105340000000,,272,,105,340000000,"""map""",,,-0.00280275847763,-0.00282549741678,0.0202588066459,,0.00902060157719,-0.0103375776528,0.0358435765818,-0.999263213827
105372000000,,273,,105,372000000,"""map""",,,-0.0028000746388,-0.00245047709905,0.019499335438,,0.00900428691902,-0.0102603724054,0.0357873948328,-0.999266206253
105408000000,,274,,105,408000000,"""map""",,,-0.00277414894663,-0.00209664832801,0.0187671650201,,0.0090097392148,-0.0102634877736,0.0357419183832,-0.999267765687
105440000000,,275,,105,440000000,"""map""",,,-0.00276533071883,-0.00176694139373,0.0181107129902,,0.0090042266622,-0.0102448304257,0.0357191169382,-0.999268819358
105472000000,,276,,105,472000000,"""map""",,,-0.0028007326182,-0.00143787451088,0.0174983423203,,0.00899468217085,-0.0102134937911,0.0356797517817,-0.999270673819
105508000000,,277,,105,508000000,"""map""",,,-0.00282054510899,-0.00110225775279,0.0167715996504,,0.00897115105849,-0.0102173910575,0.0356561073997,-0.999271643197
105540000000,,278,,105,540000000,"""map""",,,-0.00278309686109,-0.000839258893393,0.0161583535373,,0.00902337067452,-0.0102201309319,0.035561698459,-0.999274509182
105572000000,,279,,105,572000000,"""map""",,,-0.00270663737319,-0.000614731805399,0.0155446026474,,0.00899664949025,-0.0101780289467,0.0355117122967,-0.9992769537
105608000000,,280,,105,608000000,"""map""",,,-0.00257354788482,-0.000410541484598,0.0148745607585,,0.00900753082695,-0.0101556625938,0.0354936734455,-0.999277712343
105640000000,,281,,105,640000000,"""map""",,,-0.00264565367252,-0.000166556681506,0.0138490311801,,0.00900371937713,-0.01004458832,0.0354776154962,-0.999279440364
105672000000,,282,,105,672000000,"""map""",,,-0.00287081860006,0.000134854723001,0.0125523516908,,0.00899586252956,-0.0100511675913,0.03542594346,-0.999281294825
105708000000,,283,,105,708000000,"""map""",,,-0.00304909609258,0.00054076872766,0.0109346723184,,0.0089846853829,-0.00995057524694,0.0353747771859,-0.999284245104
105740000000,,284,,105,740000000,"""map""",,,-0.00310821132734,0.000843342917506,0.00983940903097,,0.00899067286957,-0.00989916004302,0.0353673171937,-0.999284961601
105772000000,,285,,105,772000000,"""map""",,,-0.0031613574829,0.00108605553396,0.00883662048727,,0.00898745925469,-0.00987479117973,0.0353442628675,-0.999286015272
105808000000,,286,,105,808000000,"""map""",,,-0.0031995465979,0.0012964126654,0.00792001746595,,0.00897540599688,-0.00990340814901,0.035289893433,-0.99928778544
105840000000,,287,,105,840000000,"""map""",,,-0.0032207518816,0.0014620606089,0.00705054868013,,0.00896414360986,-0.00990005216503,0.035259547702,-0.999288965551
105872000000,,288,,105,872000000,"""map""",,,-0.00321779586375,0.00165944558103,0.00607322202995,,0.00901473859659,-0.00992491057385,0.0351736524248,-0.999291325775
105908000000,,289,,105,908000000,"""map""",,,-0.00318636535667,0.00181046198122,0.00547469081357,,0.00903469290677,-0.0099629529614,0.0351629892721,-0.999291115041
105940000000,,290,,105,940000000,"""map""",,,-0.00311420555227,0.00191104284022,0.0049453326501,,0.00896343476901,-0.00998408927665,0.0350695497089,-0.99929486611
105972000000,,291,,105,972000000,"""map""",,,-0.00303276209161,0.00200526905246,0.00440666498616,,0.00896902589421,-0.0100612179271,0.0349734548943,-0.999297394921
106008000000,,292,,106,8000000,"""map""",,,-0.00293182185851,0.00207932083867,0.00386666716076,,0.00894521214278,-0.0100581367208,0.0349534351413,-0.999298280005
106040000000,,293,,106,40000000,"""map""",,,-0.00287974020466,0.00198969594203,0.00372151494958,,0.00891479162589,-0.0100902352091,0.0349249438717,-0.999299291529
106072000000,,294,,106,72000000,"""map""",,,-0.00288865691982,0.00180118926801,0.00386919244193,,0.00890257776553,-0.0100978023794,0.0348131704295,-0.999303253333
106108000000,,295,,106,108000000,"""map""",,,-0.00285627646372,0.00159934663679,0.00396269280463,,0.00889800561449,-0.0101263350139,0.0348014957524,-0.999303379774
106140000000,,296,,106,140000000,"""map""",,,-0.00279562547803,0.00145348976366,0.00400934042409,,0.00887926421982,-0.0101014768108,0.0347906218655,-0.999304138417
106172000000,,297,,106,172000000,"""map""",,,-0.00271073868498,0.00132420891896,0.00398522382602,,0.00889338785924,-0.010042159896,0.0347669774835,-0.999305444969
106208000000,,298,,106,208000000,"""map""",,,-0.0026079188101,0.00121693743858,0.00404781941324,,0.00886114490275,-0.0100109678942,0.0347688319448,-0.999306035025
106240000000,,299,,106,240000000,"""map""",,,-0.00247263489291,0.00140912015922,0.00430858926848,,0.00885740284706,-0.0099752130845,0.0347402563815,-0.999307383724
