rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
106212000000,,298,,106,212000000,"""map""",,,-0.00212332908995,0.00142345938366,0.0084837442264,,0.00868712875589,-0.00977701176711,0.034410710173,-0.999322261562
106244000000,,299,,106,244000000,"""map""",,,-0.00197338778526,0.00175494304858,0.00886792317033,,0.00867538447893,-0.00974629046002,0.0343851691828,-0.999323525967
106276000000,,300,,106,276000000,"""map""",,,-0.00179787050001,0.00220179208554,0.00930555164814,,0.00859182209559,-0.00969929376048,0.0343232976092,-0.999326813421
106312000000,,301,,106,312000000,"""map""",,,-0.00157516740728,0.00264010345563,0.00965674035251,,0.00863355945289,-0.00974620176231,0.0342659778952,-0.999327993533
106344000000,,302,,106,344000000,"""map""",,,-0.00132333429065,0.00305653573014,0.00998559221625,,0.00861372293986,-0.00967340213649,0.0342197428024,-0.999330395903
106376000000,,303,,106,376000000,"""map""",,,-0.00103403581306,0.00343168876134,0.0103361252695,,0.00862258028117,-0.00969253030259,0.034229605165,-0.999329890141
106412000000,,304,,106,412000000,"""map""",,,-0.00066370726563,0.0038453778252,0.0107439085841,,0.00860119343089,-0.00962089247276,0.0341739713249,-0.99933258754
106444000000,,305,,106,444000000,"""map""",,,-0.000515704858117,0.00406217621639,0.0109631204978,,0.00856578979003,-0.00966022499016,0.0341605264803,-0.999332966861
106476000000,,306,,106,476000000,"""map""",,,-0.000389399734559,0.00423625344411,0.0111028840765,,0.00858881559295,-0.00961617449527,0.0341634767597,-0.999333135449
106512000000,,307,,106,512000000,"""map""",,,-0.000214202329516,0.0043803374283,0.0112279811874,,0.00854926468573,-0.00957768919539,0.0341631395849,-0.999333809798
106544000000,,308,,106,544000000,"""map""",,,1.47222308442e-05,0.00451224017888,0.0113354353234,,0.00856779123026,-0.00947588179529,0.0341243223374,-0.999335959287
106576000000,,309,,106,576000000,"""map""",,,0.00031528971158,0.00461807381362,0.0115031935275,,0.0085585132848,-0.0094548877668,0.0341363763361,-0.999335874994
106612000000,,310,,106,612000000,"""map""",,,0.000699427560903,0.00478334585205,0.0116803385317,,0.00851601353875,-0.0094019815358,0.0341254603023,-0.999337097252
106644000000,,311,,106,644000000,"""map""",,,0.000865252222866,0.00504110008478,0.0118717821315,,0.00874873275464,-0.00940118852474,0.0340650217215,-0.999337181546
106676000000,,312,,106,676000000,"""map""",,,0.000943217659369,0.00530209904537,0.0121763730422,,0.00875623666351,-0.00939667704211,0.0340554122401,-0.999337434427
106712000000,,313,,106,712000000,"""map""",,,0.000985984457657,0.0055501582101,0.0124591011554,,0.00871850784605,-0.0093970268733,0.0340279746417,-0.999338740979
106744000000,,314,,106,744000000,"""map""",,,0.0010556956986,0.00577865773812,0.0127818053588,,0.00874813053627,-0.0093802089225,0.0339920655268,-0.999339836798
106776000000,,315,,106,776000000,"""map""",,,0.00115887669381,0.00598294846714,0.0131234955043,,0.00868661585262,-0.00935410821063,0.0339787892695,-0.999341059056
106812000000,,316,,106,812000000,"""map""",,,0.0012970038224,0.0062198471278,0.0135432835668,,0.00867017730577,-0.00935971765159,0.0339726358296,-0.999341311937
106844000000,,317,,106,844000000,"""map""",,,0.00128865125589,0.00632477318868,0.0139755178243,,0.0085899391522,-0.00933382740642,0.0339331442325,-0.999343630014
106876000000,,318,,106,876000000,"""map""",,,0.00132143311203,0.00641040084884,0.0144738173112,,0.00859217252358,-0.00935752224941,0.0339094155568,-0.999344177923
106912000000,,319,,106,912000000,"""map""",,,0.00141347292811,0.00651460746303,0.0149767203256,,0.00857847483898,-0.00934318832849,0.0338908709435,-0.999345105154
106944000000,,320,,106,944000000,"""map""",,,0.00157734262757,0.00668616313487,0.0155323259532,,0.00859547574168,-0.009304854535,0.0338703454283,-0.999345990237
106976000000,,321,,106,976000000,"""map""",,,0.00170217326377,0.00679511390626,0.0158279538155,,0.00865413137492,-0.00930010076973,0.0338825258675,-0.999345105154
107012000000,,322,,107,8000000,"""map""",,,0.00189628079534,0.00694985920563,0.0161389671266,,0.00865656817482,-0.00924107655735,0.0339283816387,-0.999344093629
107044000000,,323,,107,40000000,"""map""",,,0.00205391901545,0.00706813577563,0.0162220727652,,0.00866416434166,-0.00922724002275,0.0338798284692,-0.999345779503
107076000000,,324,,107,76000000,"""map""",,,0.00223853834905,0.00717632984743,0.016159273684,,0.00868722587063,-0.00915106819631,0.0338305588033,-0.999347928992
107112000000,,325,,107,112000000,"""map""",,,0.00245084078051,0.00728201447055,0.0160020608455,,0.0086750398132,-0.00914196877815,0.0338360378936,-0.999347928992
107144000000,,326,,107,144000000,"""map""",,,0.00230055558495,0.00728683220223,0.015665365383,,0.00869130905237,-0.00906947300888,0.0338137000639,-0.999349277692
107176000000,,327,,107,176000000,"""map""",,,0.00185730331577,0.00722492439672,0.0153459059075,,0.00874728177529,-0.00904695302988,0.0338021939742,-0.999349319838
107212000000,,328,,107,212000000,"""map""",,,0.00137972971424,0.00714384112507,0.0150102870539,,0.00866683128228,-0.00904134492659,0.033732693821,-0.999352480852
107244000000,,329,,107,244000000,"""map""",,,0.0010834778659,0.00707742059603,0.0147360125557,,0.00877316381952,-0.00901209238983,0.033748836064,-0.999351258593
107276000000,,330,,107,276000000,"""map""",,,0.000843310379423,0.00702919391915,0.0144623750821,,0.0087646636357,-0.00905219744168,0.0337348011635,-0.999351385034
107312000000,,331,,107,312000000,"""map""",,,0.00065530417487,0.006998477038,0.0141672091559,,0.0089653243673,-0.00903439739779,0.0336374840902,-0.999353028761
107344000000,,332,,107,344000000,"""map""",,,0.000748696445953,0.00693353032693,0.0138920368627,,0.00900230211218,-0.00907670841167,0.0336015328285,-0.99935357667
107376000000,,333,,107,376000000,"""map""",,,0.00108215317596,0.00683792447671,0.0135552305728,,0.00894558669511,-0.00903573533643,0.0336247135951,-0.999353660964
107412000000,,334,,107,412000000,"""map""",,,0.00149777403567,0.00678239250556,0.0131297390908,,0.00892900717858,-0.00901824834556,0.0336183915679,-0.999354166726
107444000000,,335,,107,444000000,"""map""",,,0.0018182763597,0.00677163572982,0.0126813724637,,0.00885050531876,-0.00899168469748,0.0336152305542,-0.999355220397
107476000000,,336,,107,476000000,"""map""",,,0.00214839214459,0.006797935348,0.0122685786337,,0.00882580083958,-0.0090202693209,0.0335827774809,-0.999356316215
107512000000,,337,,107,512000000,"""map""",,,0.00249330885708,0.00686254212633,0.011770894751,,0.00886933985118,-0.0090645761954,0.0335764554536,-0.999355726159
107544000000,,338,,107,544000000,"""map""",,,0.00263079372235,0.00688333110884,0.0114437965676,,0.00887799799307,-0.00898916403091,0.0335424008,-0.999357496327
107576000000,,339,,107,576000000,"""map""",,,0.00258749420755,0.00685037160292,0.0112897641957,,0.00885339317534,-0.00901250180901,0.0335190935928,-0.999358297117
107612000000,,340,,107,612000000,"""map""",,,0.00257501658052,0.00683505786583,0.0109579144046,,0.00878320808441,-0.00901190258496,0.033514035971,-0.99935905576
107644000000,,341,,107,644000000,"""map""",,,0.00261612888426,0.00682881148532,0.0107197063044,,0.00881233497293,-0.00903519320509,0.0334547353551,-0.999360615194
107676000000,,342,,107,676000000,"""map""",,,0.00269335485063,0.00683122640476,0.0104031469673,,0.00878918917085,-0.00903029554785,0.0334117455696,-0.999362301068
107712000000,,343,,107,712000000,"""map""",,,0.00279119121842,0.00684841489419,0.0100092031062,,0.00877629703023,-0.00900902371648,0.0333712003013,-0.999363902648
107744000000,,344,,107,744000000,"""map""",,,0.00285513000563,0.00684375455603,0.00941315013915,,0.00885921113825,-0.0090279680046,0.0333156929019,-0.999364872026
107776000000,,345,,107,776000000,"""map""",,,0.00288677820936,0.0067918705754,0.00870983209461,,0.00887131153344,-0.00901993082903,0.0332659174738,-0.999366515753
107812000000,,346,,107,812000000,"""map""",,,0.00296207587235,0.00674848258495,0.00799938291311,,0.00886208215564,-0.00906598996698,0.0332030765226,-0.999368243773
107844000000,,347,,107,844000000,"""map""",,,0.00306996610016,0.0067579112947,0.00723710702732,,0.00892933737691,-0.00903271695941,0.0331787156442,-0.999368749536
107876000000,,348,,107,876000000,"""map""",,,0.0031804961618,0.00679615465924,0.00650993734598,,0.00891018529227,-0.0090236728024,0.0331530060666,-0.999369845354
107912000000,,349,,107,912000000,"""map""",,,0.00339210941456,0.00684784213081,0.0057234223932,,0.00899110852506,-0.00903580322568,0.03311671763,-0.999370224675
107944000000,,350,,107,944000000,"""map""",,,0.00344689306803,0.00679822033271,0.00531170004979,,0.00892874392155,-0.00894966340845,0.0331265799926,-0.9993712362
107976000000,,351,,107,976000000,"""map""",,,0.00351444724947,0.00671208603308,0.00500535639003,,0.00896066029078,-0.00897486392149,0.0331329441667,-0.999370519703
108012000000,,352,,108,12000000,"""map""",,,0.00359820690937,0.00666148914024,0.00471140863374,,0.00904863644971,-0.00895638133031,0.0331276758107,-0.999370056088
108044000000,,353,,108,44000000,"""map""",,,0.00369873619638,0.00662891939282,0.00447128387168,,0.00899354888264,-0.00887768558059,0.0330664364398,-0.999373301395
108076000000,,354,,108,76000000,"""map""",,,0.00370386173017,0.00670928740874,0.00432218518108,,0.0088292116268,-0.0086433149666,0.0329745984569,-0.999379834157
108112000000,,355,,108,112000000,"""map""",,,0.00356660340913,0.00711700925604,0.00435972912237,,0.0084986569397,-0.00831348648945,0.0322451208028,-0.999409252657
108144000000,,356,,108,144000000,"""map""",,,0.00305978069082,0.00758661795408,0.00527964346111,,0.00710514116918,-0.00708940769584,0.0311415477214,-0.999464633616
108176000000,,357,,108,176000000,"""map""",,,0.00224112533033,0.00810182560235,0.00734857330099,,0.00565234708971,-0.00579283508931,0.0303570684301,-0.999506401143
108212000000,,358,,108,212000000,"""map""",,,0.00121568748727,0.00864942930639,0.0105001125485,,0.00132985313141,-0.00175563236655,0.028383710836,-0.99959469879
108244000000,,359,,108,244000000,"""map""",,,-1.13964051707e-06,0.00921867974102,0.0146207511425,,-0.00450577776086,0.00414769858866,0.0260319166891,-0.999642409023
108276000000,,360,,108,276000000,"""map""",,,-0.00139111094177,0.00976542849094,0.0195162333548,,-0.00776739088459,0.00763529607591,0.0248001750413,-0.999633094569
108312000000,,361,,108,312000000,"""map""",,,-0.00337121146731,0.0103608397767,0.0265343654901,,-0.0158632614648,0.0164492205386,0.0218735821744,-0.999499573353
108344000000,,362,,108,344000000,"""map""",,,-0.00503176916391,0.0103839626536,0.0324583612382,,-0.0233657352874,0.0246216232927,0.0193386599707,-0.999236703459
108376000000,,363,,108,376000000,"""map""",,,-0.00683434074745,0.0101491650566,0.03878364712,,-0.027889716021,0.0294817700888,0.0179564962207,-0.999014758155
108412000000,,364,,108,412000000,"""map""",,,-0.00939518306404,0.0095348758623,0.0475109480321,,-0.0388343255956,0.0410145279038,0.0148237631177,-0.99829358343
108444000000,,365,,108,444000000,"""map""",,,-0.011080769822,0.00893860682845,0.0532820783556,,-0.0488322127379,0.051539179365,0.0122870707464,-0.997400702444
108476000000,,366,,108,476000000,"""map""",,,-0.0136836525053,0.00768062891439,0.061342369765,,-0.0547424292493,0.057743969091,0.0109199955681,-0.996769595535
108512000000,,367,,108,512000000,"""map""",,,-0.0184611510485,0.00446110777557,0.0719299316406,,-0.0661676450174,0.0700036173855,0.0081611893051,-0.995316414345
108544000000,,368,,108,544000000,"""map""",,,-0.023822421208,0.000489686382934,0.0802146792412,,-0.0730108472988,0.0754744282234,0.0053649987875,-0.994456787223
108576000000,,369,,108,576000000,"""map""",,,-0.0301724616438,-0.00438814098015,0.0851756036282,,-0.0721603836176,0.0708752622453,0.00359575838071,-0.994865190185
108612000000,,370,,108,612000000,"""map""",,,-0.0372216850519,-0.0100578851998,0.0858362317085,,-0.0572095401372,0.0506491342366,-0.000245505392576,-0.997076635326
108644000000,,371,,108,644000000,"""map""",,,-0.0447154417634,-0.0164329055697,0.0829568654299,,-0.0315888239073,0.024948049235,-0.00343968860067,-0.999183682724
108676000000,,372,,108,676000000,"""map""",,,-0.0524168647826,-0.0232641659677,0.0782596319914,,-0.0187941378345,0.0126971233624,-0.00461946318419,-0.999732097517
108712000000,,373,,108,712000000,"""map""",,,-0.0617763288319,-0.0319327227771,0.0721872672439,,0.00348396847484,-0.00943527602324,-0.00646414644981,-0.999928501831
108744000000,,374,,108,744000000,"""map""",,,-0.0678486526012,-0.037685342133,0.0699109509587,,0.0143605583866,-0.0202627141485,-0.00732984271823,-0.999664662559
108776000000,,375,,108,776000000,"""map""",,,-0.0726970285177,-0.042539767921,0.0740363746881,,0.0139628409677,-0.0200768715713,-0.00759073171051,-0.999672164698
108812000000,,376,,108,812000000,"""map""",,,-0.0764546096325,-0.0467668622732,0.0888921916485,,-0.000272043089886,-0.00637601179195,-0.00769500301372,-0.999949996723
108844000000,,377,,108,844000000,"""map""",,,-0.0797872915864,-0.0509527996182,0.114155143499,,-0.0257197007378,0.0198688067389,-0.00783703789321,-0.999441031381
108876000000,,378,,108,876000000,"""map""",,,-0.0835508853197,-0.055790245533,0.145917311311,,-0.0374683874767,0.0329251208555,-0.00791838131083,-0.998723860607
108912000000,,379,,108,912000000,"""map""",,,-0.0893564298749,-0.0631016567349,0.187124922872,,-0.0551760067215,0.0535630099505,-0.00793384920424,-0.997007430201
108944000000,,380,,108,944000000,"""map""",,,-0.0961809679866,-0.0706668421626,0.215972080827,,-0.0672269796718,0.0679797942498,-0.00773301947108,-0.995389117659
108976000000,,381,,108,976000000,"""map""",,,-0.104320690036,-0.079400986433,0.242072835565,,-0.0715553627672,0.0734419976229,-0.00759052097627,-0.99470022742
109012000000,,382,,109,12000000,"""map""",,,-0.11363158375,-0.0892919152975,0.267546981573,,-0.0782393568924,0.0813190653087,-0.00731732510422,-0.99358552757
109044000000,,383,,109,44000000,"""map""",,,-0.124359838665,-0.100600287318,0.294090092182,,-0.0812062218962,0.0840440162924,-0.00716256187649,-0.993121743649
109076000000,,384,,109,76000000,"""map""",,,-0.136627852917,-0.11349400878,0.322707056999,,-0.0823365470312,0.0848015222592,-0.00707986975971,-0.992964957373
109112000000,,385,,109,112000000,"""map""",,,-0.154063627124,-0.131804078817,0.361588895321,,-0.0839688981783,0.0854295276711,-0.00689358068929,-0.992775718023
109144000000,,386,,109,144000000,"""map""",,,-0.169774845243,-0.148018136621,0.395923167467,,-0.0845306558855,0.0850614558063,-0.00683891622677,-0.992759997249
109176000000,,387,,109,176000000,"""map""",,,-0.186731278896,-0.165543273091,0.431923776865,,-0.0846894458711,0.0848193836481,-0.00679946677657,-0.992767415094
109212000000,,388,,109,212000000,"""map""",,,-0.204759791493,-0.18431904912,0.469012290239,,-0.0848295790695,0.0846584509799,-0.00673447633616,-0.992769691024
109244000000,,389,,109,244000000,"""map""",,,-0.223776787519,-0.204246222973,0.50719833374,,-0.0846556885246,0.0843380116753,-0.00667665086,-0.992812175047
109276000000,,390,,109,276000000,"""map""",,,-0.243724986911,-0.225268468261,0.546512186527,,-0.0844969948769,0.0840353659193,-0.00666029788278,-0.99285145591
109312000000,,391,,109,312000000,"""map""",,,-0.269932359457,-0.253014862537,0.597362697124,,-0.0840006944358,0.0836077231472,-0.00667230973461,-0.99292955402
109344000000,,392,,109,344000000,"""map""",,,-0.292143076658,-0.275714695454,0.639193594456,,-0.0834627783293,0.0834514595853,-0.00671909273646,-0.992987716671
109376000000,,393,,109,376000000,"""map""",,,-0.315204888582,-0.299246221781,0.682321667671,,-0.083159361963,0.0832534127481,-0.00674846908987,-0.993029652785
109412000000,,394,,109,412000000,"""map""",,,-0.338999181986,-0.323748975992,0.726761221886,,-0.0824863786352,0.0827486234677,-0.00674766829975,-0.993127981383
109444000000,,395,,109,444000000,"""map""",,,-0.363493949175,-0.349169492722,0.772478282452,,-0.0818477497788,0.0824826229044,-0.00672419250512,-0.993203129214
109476000000,,396,,109,476000000,"""map""",,,-0.388651996851,-0.375434309244,0.819522440434,,-0.0814377646223,0.0823909973433,-0.00675554976042,-0.993244180244
109512000000,,397,,109,512000000,"""map""",,,-0.420961171389,-0.409351229668,0.880134820938,,-0.0807388839751,0.0821611721835,-0.00672844933682,-0.993320508187
109544000000,,398,,109,544000000,"""map""",,,-0.448138535023,-0.437324643135,0.929870486259,,-0.0800648926472,0.0819049931016,-0.00665578816999,-0.993396709689
109576000000,,399,,109,576000000,"""map""",,,-0.475997149944,-0.465972542763,0.980834186077,,-0.0797703517013,0.0818606839222,-0.00667454351758,-0.993423894406
109612000000,,400,,109,612000000,"""map""",,,-0.504274189472,-0.495209723711,1.03316688538,,-0.0791115934956,0.0817251110107,-0.00668449017383,-0.993487704735
109644000000,,401,,109,644000000,"""map""",,,-0.532926142216,-0.525001645088,1.08680438995,,-0.0785079528311,0.0815244844385,-0.0066922873408,-0.993551978679
109676000000,,402,,109,676000000,"""map""",,,-0.561958253384,-0.555328965187,1.14169681072,,-0.0781938969065,0.081461652707,-0.00669068576056,-0.993581902941
