rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
113272000000,,361,,113,272000000,"""map""",,,-0.00621491065249,0.0168086923659,-0.00325375748798,,0.00923416157249,-0.00877100503859,0.0297102828928,-0.999477404111
113308000000,,362,,113,308000000,"""map""",,,-0.0064025032334,0.0165497679263,-0.00300159677863,,0.009173694983,-0.00874690134236,0.0296903052867,-0.999478837104
113340000000,,363,,113,340000000,"""map""",,,-0.00663388334215,0.0163603741676,-0.00284429942258,,0.00914798371789,-0.00872702420537,0.0296329434258,-0.999480902299
113372000000,,364,,113,372000000,"""map""",,,-0.00686492118984,0.0162749029696,-0.00267775123939,,0.00914157169639,-0.00875599532753,0.0296186556442,-0.999481197327
113408000000,,365,,113,408000000,"""map""",,,-0.00709823193029,0.016243096441,-0.00255402969196,,0.00914757111917,-0.00875042000741,0.0296195828748,-0.999481113034
113440000000,,366,,113,440000000,"""map""",,,-0.0072978422977,0.0161690730602,-0.00240554241464,,0.0091101277396,-0.00874819661709,0.0295499562811,-0.999483557551
113472000000,,367,,113,472000000,"""map""",,,-0.0073828198947,0.015902325511,-0.00238862680271,,0.00910555391132,-0.00876485605418,0.0295335190102,-0.999483894726
113508000000,,368,,113,508000000,"""map""",,,-0.00757220666856,0.0156674608588,-0.00234663416632,,0.00904009260131,-0.0087237293014,0.0294365812586,-0.999487772236
113540000000,,369,,113,540000000,"""map""",,,-0.00781029462814,0.0155660286546,-0.00233062822372,,0.00904669799823,-0.00874700602007,0.0294549151377,-0.999486887152
113572000000,,370,,113,572000000,"""map""",,,-0.00807691644877,0.0155158014968,-0.0023339393083,,0.00899211687246,-0.00871672314927,0.0294195539318,-0.999488699466
113608000000,,371,,113,608000000,"""map""",,,-0.00838735327125,0.0155324935913,-0.00235028495081,,0.0089930669361,-0.00872777703493,0.0294197646661,-0.99948865732
113640000000,,372,,113,640000000,"""map""",,,-0.00864331051707,0.0153162935749,-0.00219606398605,,0.00897306785518,-0.0087307909359,0.029395572375,-0.999489500257
113672000000,,373,,113,672000000,"""map""",,,-0.00884180422872,0.0149121079594,-0.00197346741334,,0.00899743604964,-0.00870521365372,0.0294115038838,-0.999488994494
113708000000,,374,,113,708000000,"""map""",,,-0.00914876628667,0.0145505527034,-0.00159123505,,0.00896696892015,-0.0086949616592,0.0293801887753,-0.999490301047
113740000000,,375,,113,740000000,"""map""",,,-0.00940342713147,0.0143380174413,-0.00128670025151,,0.0089821034151,-0.00867871290693,0.0292896151979,-0.999492956298
113772000000,,376,,113,772000000,"""map""",,,-0.00968999136239,0.0141985509545,-0.00111848604865,,0.00905330541194,-0.00864138117123,0.0292842625481,-0.999492829858
113808000000,,377,,113,808000000,"""map""",,,-0.00996784958988,0.0141210081056,-0.000970198481809,,0.009146156936,-0.00863004165218,0.0292925233304,-0.999491818333
113840000000,,378,,113,840000000,"""map""",,,-0.0103132417426,0.0138783957809,-0.000768847006839,,0.00908631571685,-0.00860093063047,0.0292638213266,-0.99949346206
113872000000,,379,,113,872000000,"""map""",,,-0.0105164824054,0.0137126808986,-0.000628916081041,,0.00910571892817,-0.00864151423838,0.0292823237931,-0.999492408389
113908000000,,380,,113,908000000,"""map""",,,-0.010893817991,0.0135348904878,-0.000549185380805,,0.00916736680245,-0.00872242807919,0.0292775190523,-0.999491228277
113940000000,,381,,113,940000000,"""map""",,,-0.0112042268738,0.0135115180165,-0.000559546344448,,0.00912057289346,-0.0087221307875,0.0293049566507,-0.999490848956
113972000000,,382,,113,972000000,"""map""",,,-0.0115281296894,0.0135291675106,-0.000574941572268,,0.00910698961038,-0.00873651749488,0.0292687525078,-0.999491902627
114008000000,,383,,114,8000000,"""map""",,,-0.0118514345959,0.0135991945863,-0.000622208230197,,0.00911566920642,-0.00867706543437,0.0292342763858,-0.999493419913
114040000000,,384,,114,40000000,"""map""",,,-0.0120258443058,0.0135639542714,-0.000566022528801,,0.0090916575212,-0.00871174027225,0.0292243718764,-0.999493630648
114072000000,,385,,114,72000000,"""map""",,,-0.0121033545583,0.0134206740186,-0.000323301239405,,0.00907252077345,-0.00864986155755,0.029194995523,-0.999495190081
114108000000,,386,,114,108000000,"""map""",,,-0.0122248269618,0.0133601808921,-0.000145834390423,,0.00907947582663,-0.00866153672849,0.0291445457453,-0.999496496633
114140000000,,387,,114,140000000,"""map""",,,-0.0123667810112,0.0133927445859,-0.000205482559977,,0.00908405162025,-0.00861041237488,0.0290952339325,-0.999498266801
114172000000,,388,,114,172000000,"""map""",,,-0.0125614618883,0.0134923588485,-0.000493474886753,,0.00911749318949,-0.00861277323636,0.0290948546109,-0.999497971773
114208000000,,389,,114,208000000,"""map""",,,-0.0128014236689,0.0136314863339,-0.000658370903693,,0.00911541696329,-0.0086093637868,0.0290944752893,-0.99949801392
114240000000,,390,,114,240000000,"""map""",,,-0.0127562871203,0.0137978354469,-0.00061392923817,,0.00914809972462,-0.00871508600763,0.0291222922093,-0.999496075165
114272000000,,391,,114,272000000,"""map""",,,-0.0124386297539,0.0139894653112,-0.000412042048993,,0.00913467914319,-0.00869980853648,0.0291118397908,-0.999496580927
114308000000,,392,,114,308000000,"""map""",,,-0.0120803276077,0.0142960306257,-0.00030624557985,,0.00914847814076,-0.00863470365339,0.0290774058156,-0.999498056067
114340000000,,393,,114,340000000,"""map""",,,-0.0118417246267,0.0145776225254,-0.000265077076619,,0.00906899920669,-0.00862888263443,0.0290732332776,-0.999498941151
114372000000,,394,,114,372000000,"""map""",,,-0.0116339297965,0.0149242868647,-0.000333443109412,,0.00910180149385,-0.00863286005804,0.0290707887604,-0.99949868827
114408000000,,395,,114,408000000,"""map""",,,-0.0114770354703,0.015310251154,-0.000586571870372,,0.00919874965866,-0.00858053091783,0.0290382092465,-0.999499151885
114440000000,,396,,114,440000000,"""map""",,,-0.0113015249372,0.0156947989017,-0.00073979771696,,0.00931708094886,-0.00865791642122,0.0290263238352,-0.999497718892
114472000000,,397,,114,472000000,"""map""",,,-0.0110972104594,0.016113974154,-0.000952368718572,,0.0093198465271,-0.0087278976206,0.0290626965655,-0.999496075165
114508000000,,398,,114,508000000,"""map""",,,-0.0109316064045,0.0166561920196,-0.00123175396584,,0.00928779041203,-0.00871056816593,0.0290092965084,-0.999498056067
114540000000,,399,,114,540000000,"""map""",,,-0.0108463373035,0.0171345919371,-0.00149975938257,,0.00928404996154,-0.00875260166247,0.029028051856,-0.999497170983
114572000000,,400,,114,572000000,"""map""",,,-0.0108127826825,0.0176204629242,-0.00180842168629,,0.00925960981081,-0.00877158379632,0.0290268717442,-0.999497255277
114608000000,,401,,114,608000000,"""map""",,,-0.0108071519062,0.0181213729084,-0.00212471024133,,0.0092632528996,-0.00875537436122,0.029028599765,-0.999497381717
114640000000,,402,,114,640000000,"""map""",,,-0.0107638984919,0.0184690933675,-0.00224231230095,,0.00923071365982,-0.00869481252973,0.0290094650958,-0.999498730416
114672000000,,403,,114,672000000,"""map""",,,-0.0106794284657,0.0186996273696,-0.00215727789328,,0.00919657938407,-0.0087109817113,0.0289967788944,-0.999499278325
114708000000,,404,,114,708000000,"""map""",,,-0.0105959046632,0.0190529394895,-0.00211906572804,,0.00920646053572,-0.00871828857131,0.0289687512401,-0.999499910528
114740000000,,405,,114,740000000,"""map""",,,-0.0105659374967,0.0193751230836,-0.00211831042543,,0.00923159246688,-0.00869750566808,0.0288934769687,-0.999502017871
114772000000,,406,,114,772000000,"""map""",,,-0.0105942049995,0.0197373200208,-0.00202308106236,,0.00924265988357,-0.0086667846491,0.02887446874,-0.999502734367
114808000000,,407,,114,808000000,"""map""",,,-0.0106425704435,0.0201602317393,-0.00200439081527,,0.00920944530639,-0.00865772988849,0.0288690739434,-0.999503324423
114840000000,,408,,114,840000000,"""map""",,,-0.0105860382318,0.0203953199089,-0.00193113705609,,0.00921515976462,-0.00867849287075,0.0288750587959,-0.999502902954
114872000000,,409,,114,872000000,"""map""",,,-0.0103900432587,0.0204088035971,-0.00183482805733,,0.00917530179044,-0.00868185694247,0.0288418049324,-0.999504209507
114908000000,,410,,114,908000000,"""map""",,,-0.0101883551106,0.0204881317914,-0.00163403921761,,0.00921933967009,-0.00869772553963,0.0288258312768,-0.999504083066
114940000000,,411,,114,940000000,"""map""",,,-0.0100764324889,0.0206022076309,-0.00149227469228,,0.0091908805457,-0.00872057649899,0.0288376323944,-0.999503830185
114972000000,,412,,114,972000000,"""map""",,,-0.00998474936932,0.0207443460822,-0.00138966005761,,0.00920437471947,-0.00871175403995,0.0288060644049,-0.999504715269
115008000000,,413,,115,8000000,"""map""",,,-0.00988463032991,0.0209510922432,-0.00141813058872,,0.00920683382756,-0.00863628078517,0.0287199583934,-0.999507791989
115040000000,,414,,115,40000000,"""map""",,,-0.00982557516545,0.0209555644542,-0.00122409826145,,0.00914382968087,-0.0086685361717,0.0286625965326,-0.999509772891
115072000000,,415,,115,72000000,"""map""",,,-0.00979270134121,0.0208135489374,-0.000889470917173,,0.00914273773176,-0.00863577498183,0.0286630601479,-0.999510067919
115108000000,,416,,115,108000000,"""map""",,,-0.00977462064475,0.0207299627364,-0.000539040949661,,0.00914421639055,-0.00867025021899,0.028627151033,-0.999510742268
115140000000,,417,,115,140000000,"""map""",,,-0.00979256816208,0.0207121726125,-0.000274848658592,,0.00917160900211,-0.0086315662033,0.0285968474489,-0.999511711646
115172000000,,418,,115,172000000,"""map""",,,-0.00984070729464,0.0207605678588,8.35994433146e-06,,0.00914264777869,-0.00863927092709,0.0285764905211,-0.999512512436
115208000000,,419,,115,208000000,"""map""",,,-0.00991394650191,0.0208953339607,7.81854032539e-05,,0.00923100354288,-0.0085809289874,0.0285603061312,-0.999512681023
115240000000,,420,,115,240000000,"""map""",,,-0.00997145753354,0.0209447536618,0.000357297511073,,0.00933580933728,-0.00855214688809,0.0285127644861,-0.999513271079
115272000000,,421,,115,272000000,"""map""",,,-0.0100295264274,0.020916832611,0.00063444674015,,0.00932244178927,-0.0084978977202,0.0285005840469,-0.999514240457
115308000000,,422,,115,308000000,"""map""",,,-0.0101332264021,0.0209998879582,0.00104600889608,,0.00928582976039,-0.00847621275505,0.0285183278701,-0.99951419831
115340000000,,423,,115,340000000,"""map""",,,-0.0102428039536,0.0211634840816,0.00138141028583,,0.00920950560437,-0.00848285368251,0.0284760124342,-0.999516052771
115372000000,,424,,115,372000000,"""map""",,,-0.0103730307892,0.0213908385485,0.00162708223797,,0.00923613566255,-0.00853310474437,0.0284690160574,-0.999515631303
115408000000,,425,,115,408000000,"""map""",,,-0.0105356778949,0.0216812435538,0.00178916729055,,0.00920567546835,-0.00856736342329,0.0284511036467,-0.999516094918
115440000000,,426,,115,440000000,"""map""",,,-0.0106659336016,0.0217268187553,0.00211582798511,,0.00919328161955,-0.00855504341379,0.0284651806941,-0.999515926331
115472000000,,427,,115,472000000,"""map""",,,-0.0107864029706,0.0215388201177,0.00254532927647,,0.00924721343073,-0.0086069818519,0.0284967908305,-0.999514071869
115508000000,,428,,115,508000000,"""map""",,,-0.0109803946689,0.021404247731,0.00305903865956,,0.0092019940605,-0.00853055488061,0.0285311826589,-0.999514156163
115540000000,,429,,115,540000000,"""map""",,,-0.0111621683463,0.0214213524014,0.0034685775172,,0.00925068891995,-0.00853305790539,0.0285099406473,-0.99951432475
115572000000,,430,,115,572000000,"""map""",,,-0.0113649042323,0.0215363483876,0.00392968812957,,0.00917992211813,-0.00850825541112,0.0284977180612,-0.999515504862
115608000000,,431,,115,608000000,"""map""",,,-0.0115843014792,0.0217189788818,0.00434223143384,,0.00914013814789,-0.00854598603958,0.0284768553712,-0.999516137065
115640000000,,432,,115,640000000,"""map""",,,-0.011710668914,0.0217142384499,0.00489459047094,,0.00910394970719,-0.00852899042582,0.028437110893,-0.999517780792
115672000000,,433,,115,672000000,"""map""",,,-0.0117628602311,0.0215963702649,0.00553365284577,,0.00913417759981,-0.00850602627912,0.0284733993296,-0.999516642827
115708000000,,434,,115,708000000,"""map""",,,-0.0118986507878,0.02160833776,0.0063971481286,,0.00905135768424,-0.00852352384786,0.0284586479326,-0.999517738645
115740000000,,435,,115,740000000,"""map""",,,-0.0120190214366,0.0217083580792,0.0071360534057,,0.00905251995356,-0.00853013240373,0.0284669508618,-0.999517359323
115772000000,,436,,115,772000000,"""map""",,,-0.0121738957241,0.0218934956938,0.00788974110037,,0.0090372696268,-0.00854296192088,0.0284833459858,-0.999516895708
115808000000,,437,,115,808000000,"""map""",,,-0.0123687172309,0.0221646409482,0.00858476012945,,0.00908100782753,-0.00851881937053,0.0285083812139,-0.999516052771
115840000000,,438,,115,840000000,"""map""",,,-0.0126398839056,0.0222020410001,0.00960561912507,,0.00905261715061,-0.00846097627831,0.0284937562574,-0.999517190736
115872000000,,439,,115,872000000,"""map""",,,-0.0129591077566,0.0220313705504,0.010716939345,,0.00927692311056,-0.00845810459208,0.0284886564888,-0.999515294128
115908000000,,440,,115,908000000,"""map""",,,-0.0133629916236,0.02191038616,0.0121128400788,,0.00922537348124,-0.00849540331824,0.0284965800963,-0.999515209834
115940000000,,441,,115,940000000,"""map""",,,-0.0137024857104,0.0218839142472,0.0131198354065,,0.00922280054785,-0.00847836479619,0.028470491197,-0.999516179212
115972000000,,442,,115,972000000,"""map""",,,-0.0140388635918,0.0219174027443,0.0139523325488,,0.00921718361595,-0.00851673114647,0.0284901316285,-0.999515336275
116008000000,,443,,116,8000000,"""map""",,,-0.0144092831761,0.022042632103,0.01464352943,,0.00916505397356,-0.00856114791558,0.0284731043017,-0.999515926331
116040000000,,444,,116,40000000,"""map""",,,-0.0147326942533,0.0219896864146,0.0157348718494,,0.00916255430324,-0.00860527945261,0.0284934190826,-0.9995149991
116072000000,,445,,116,72000000,"""map""",,,-0.0150094972923,0.0217750575393,0.0172585695982,,0.00913671060894,-0.008586721442,0.0285043772633,-0.999515083394
116108000000,,446,,116,108000000,"""map""",,,-0.0153765371069,0.0216650180519,0.0191309992224,,0.00913404066371,-0.00862407692646,0.0285148718285,-0.999514451191
116140000000,,447,,116,140000000,"""map""",,,-0.0157065298408,0.0216936022043,0.0203236360103,,0.0090727674601,-0.00863142718867,0.0285239755478,-0.999514704072
116172000000,,448,,116,172000000,"""map""",,,-0.0160645768046,0.0218219216913,0.0214828290045,,0.00908876564647,-0.00863381424788,0.0285073275426,-0.9995149991
116208000000,,449,,116,208000000,"""map""",,,-0.0164721738547,0.0220253616571,0.0224824808538,,0.00910801669286,-0.008439014992,0.0285061474309,-0.999516516386
116240000000,,450,,116,240000000,"""map""",,,-0.0169474482536,0.0218991748989,0.0233964119107,,0.00914471110154,-0.00846959485608,0.0285331635608,-0.99951512554
116272000000,,451,,116,268000000,"""map""",,,-0.0174961015582,0.0214688275009,0.0241225808859,,0.00915400464627,-0.00851771717282,0.0285478306641,-0.99951419831
116308000000,,452,,116,308000000,"""map""",,,-0.0181908849627,0.0211004503071,0.0249203275889,,0.00912552774118,-0.00861465504787,0.0285000782847,-0.999515083394
116340000000,,453,,116,340000000,"""map""",,,-0.0187344700098,0.0209164414555,0.0253914203495,,0.00908824955337,-0.00865590689323,0.0285076225706,-0.999514788366
116372000000,,454,,116,372000000,"""map""",,,-0.019266249612,0.0208080466837,0.025695014745,,0.00909094579922,-0.00865563804244,0.028501932746,-0.999514914806
116408000000,,455,,116,408000000,"""map""",,,-0.0198117587715,0.0207995902747,0.0258471611887,,0.00907754530341,-0.0087054020489,0.0284956528656,-0.999514872659
116440000000,,456,,116,440000000,"""map""",,,-0.0202108640224,0.0206160563976,0.0260712318122,,0.00910656528134,-0.00874514333722,0.0285601796907,-0.999512385995
116472000000,,457,,116,472000000,"""map""",,,-0.020486343652,0.0202771946788,0.0263843871653,,0.00911472430823,-0.00880566786833,0.0285663752774,-0.999511585205
116508000000,,458,,116,508000000,"""map""",,,-0.020868120715,0.019999993965,0.0266708768904,,0.00905538700939,-0.00883366503404,0.0285817588771,-0.999511458765
116540000000,,459,,116,540000000,"""map""",,,-0.0211894158274,0.0198734235018,0.0266601163894,,0.00900225112128,-0.00883750623155,0.028616024265,-0.999510910856
116572000000,,460,,116,572000000,"""map""",,,-0.021519606933,0.019834311679,0.0266076549888,,0.00902265693575,-0.00889654722652,0.0286326722701,-0.999509688597
116608000000,,461,,116,608000000,"""map""",,,-0.0219043008983,0.0198567491025,0.0265077799559,,0.00906157364146,-0.00898636148414,0.0286766314331,-0.999507286227
116640000000,,462,,116,640000000,"""map""",,,-0.022108072415,0.0197154823691,0.0264058467001,,0.00899047046103,-0.00896705440617,0.0287153643869,-0.999506991199
116672000000,,463,,116,672000000,"""map""",,,-0.0222050324082,0.0194260329008,0.026491491124,,0.00900830113752,-0.00899077525395,0.0286996436124,-0.999507033346
