rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
105744000000,,404,,105,744000000,"""map""",,,0.000462211930426,-0.00423683365807,-0.0101398946717,,0.00900832544322,-0.0103266585321,0.0357420869706,-0.999267175631
105776000000,,405,,105,776000000,"""map""",,,0.000599981634878,-0.00429333094507,-0.0104588642716,,0.0089834823044,-0.0102587061643,0.0357174310643,-0.999268903651
105812000000,,406,,105,812000000,"""map""",,,0.000869076466188,-0.00437825731933,-0.0109446663409,,0.00899842484393,-0.0102678136702,0.0356801311033,-0.999270041616
105844000000,,407,,105,844000000,"""map""",,,0.000873573939316,-0.00442240433767,-0.011215897277,,0.00898989385257,-0.0101634148151,0.0356626401612,-0.999271769637
105876000000,,408,,105,876000000,"""map""",,,0.000721203221474,-0.00441903062165,-0.0113912681118,,0.00899900374571,-0.0101621099915,0.0356255930813,-0.999273076189
105912000000,,409,,105,912000000,"""map""",,,0.000654501549434,-0.00437691342086,-0.0116346403956,,0.00897003680118,-0.00994766966625,0.0355528476208,-0.999278049518
105944000000,,410,,105,944000000,"""map""",,,0.000688209896907,-0.00434442982078,-0.0117695853114,,0.00897065064698,-0.0100179046728,0.0355487593765,-0.999277501609
105976000000,,411,,105,976000000,"""map""",,,0.000741113908589,-0.00435820221901,-0.0118994573131,,0.00896234479554,-0.0100287261643,0.0355260422252,-0.999278218105
106012000000,,412,,106,12000000,"""map""",,,0.000846080598421,-0.00441285828128,-0.0120798470452,,0.0089257304206,-0.0100261742631,0.03545376038,-0.999281210531
106044000000,,413,,106,44000000,"""map""",,,0.000802205759101,-0.00442486116663,-0.0121728451923,,0.00895442769114,-0.0100089870335,0.035445415304,-0.999281379119
106076000000,,414,,106,76000000,"""map""",,,0.000654229253996,-0.00437511084601,-0.0121677620336,,0.0089551395366,-0.010023278149,0.0353644090611,-0.999284076517
106112000000,,415,,106,112000000,"""map""",,,0.000564033689443,-0.00433214427903,-0.0120785301551,,0.00900675213923,-0.0100762516339,0.035339963889,-0.999283992223
106144000000,,416,,106,144000000,"""map""",,,0.000544812821317,-0.00433699321002,-0.0119681339711,,0.00894219819036,-0.0101067456608,0.0352469879412,-0.999287532559
106176000000,,417,,106,176000000,"""map""",,,0.000561958528124,-0.00435616727918,-0.0119129940867,,0.00896369345353,-0.0101913787964,0.0351970439257,-0.999288249055
106212000000,,418,,106,212000000,"""map""",,,0.000640785438009,-0.00440587708727,-0.01199933514,,0.00890869552054,-0.010168025738,0.035125183549,-0.999291494362
106252000000,,419,,106,252000000,"""map""",,,0.00058445421746,-0.0045525492169,-0.011640499346,,0.00889213283805,-0.0101916308954,0.035097071601,-0.999292379446
106276000000,,420,,106,276000000,"""map""",,,0.000398003088776,-0.00473703863099,-0.0110325487331,,0.00890341913846,-0.0101959718562,0.0350349049995,-0.999294444642
106312000000,,421,,106,312000000,"""map""",,,0.000276550039416,-0.00490605318919,-0.01055746153,,0.0088810929156,-0.010219895708,0.0349689030347,-0.999296720571
106340000000,,422,,106,340000000,"""map""",,,0.000219394103624,-0.00507009588182,-0.0102322539315,,0.0088561486902,-0.0102027523539,0.0349598414623,-0.999297437068
106376000000,,423,,106,376000000,"""map""",,,0.000215591280721,-0.00526010151953,-0.00989828258753,,0.00887727364556,-0.010175360689,0.0349745507124,-0.999296973453
106412000000,,424,,106,412000000,"""map""",,,0.000256512576016,-0.00539485225454,-0.00959662348032,,0.0088333665899,-0.010091834114,0.0349357756118,-0.999299586557
106444000000,,425,,106,444000000,"""map""",,,0.000177703928784,-0.00544159766287,-0.00929332431406,,0.00884059819062,-0.0100631023522,0.0349141121316,-0.999300598082
106476000000,,426,,106,476000000,"""map""",,,2.27784039453e-06,-0.00541869318113,-0.00898029096425,,0.00876529152702,-0.0100135226353,0.0348851993936,-0.999302705424
106512000000,,427,,106,512000000,"""map""",,,-8.75531404745e-05,-0.00538267567754,-0.00866244267672,,0.00878187026153,-0.0100206317468,0.0347950894314,-0.999305655703
106544000000,,428,,106,544000000,"""map""",,,-0.000111175497295,-0.00535219721496,-0.00840040296316,,0.00873103659358,-0.00996562545849,0.0347452297097,-0.999308395249
106576000000,,429,,106,576000000,"""map""",,,-6.66411870043e-05,-0.00534907681867,-0.00810769852251,,0.00876081622318,-0.00996869402894,0.0347579159111,-0.999307678752
106612000000,,430,,106,612000000,"""map""",,,4.06802828365e-05,-0.00538773881271,-0.0077304453589,,0.00874137413715,-0.00990865769539,0.0347056116721,-0.99931024971
106644000000,,431,,106,644000000,"""map""",,,5.11531688971e-05,-0.00547738000751,-0.00743582006544,,0.00866739958561,-0.00993067967069,0.0347206159501,-0.999310165416
106676000000,,432,,106,676000000,"""map""",,,-5.49821561435e-06,-0.0056146774441,-0.00713465176523,,0.00870448872998,-0.00995071004277,0.0346997532601,-0.99931037615
106712000000,,433,,106,712000000,"""map""",,,8.71210067999e-06,-0.00577979022637,-0.00692092161626,,0.00866569576634,-0.0098560818891,0.0347116386714,-0.999311219087
106744000000,,434,,106,744000000,"""map""",,,9.91272027022e-05,-0.00595159875229,-0.00678276689723,,0.00868143967221,-0.009774847049,0.0347021556305,-0.999312188465
106776000000,,435,,106,776000000,"""map""",,,0.000289371819235,-0.00614764960483,-0.00661631021649,,0.0086633422929,-0.00974964644399,0.0346707983752,-0.999313705751
106812000000,,436,,106,812000000,"""map""",,,0.00056675914675,-0.00636326009408,-0.00646072858945,,0.00864586674425,-0.00967744140155,0.0346754766754,-0.999314422248
106844000000,,437,,106,844000000,"""map""",,,0.000653856201097,-0.00630134204403,-0.00642683636397,,0.00883517787541,-0.00967810850714,0.0346353528756,-0.999314169367
106876000000,,438,,106,876000000,"""map""",,,0.000571466865949,-0.00610329816118,-0.00614772411063,,0.00885761094712,-0.00967597046007,0.0346223294994,-0.999314380101
106912000000,,439,,106,912000000,"""map""",,,0.000477682391647,-0.00592993060127,-0.00596019765362,,0.00880680530847,-0.00969389892271,0.0346280614708,-0.999314464395
106944000000,,440,,106,944000000,"""map""",,,0.000422978831921,-0.00578962359577,-0.00573189929128,,0.00882415643337,-0.00965449709351,0.0345808991473,-0.999316276709
106976000000,,441,,106,976000000,"""map""",,,0.000430448737461,-0.00566223496571,-0.00547564821318,,0.00880964133039,-0.00964927693467,0.0345649254917,-0.999317077499
107012000000,,442,,107,12000000,"""map""",,,0.000466151192086,-0.00558452261612,-0.00528574828058,,0.00876166829746,-0.009649538418,0.0345659370161,-0.999317414674
107044000000,,443,,107,40000000,"""map""",,,0.000300343206618,-0.0053872349672,-0.0050169788301,,0.0087237812441,-0.00960993453911,0.0345503005353,-0.999318721226
107076000000,,444,,107,76000000,"""map""",,,1.37438473757e-05,-0.00507691595703,-0.00467483652756,,0.00870421670994,-0.00961962880817,0.0345253917478,-0.999319690604
107112000000,,445,,107,112000000,"""map""",,,-0.000172170781298,-0.00478437589481,-0.0043282462284,,0.00868814896481,-0.00963985460333,0.0344950881637,-0.999320659981
107144000000,,446,,107,144000000,"""map""",,,-0.000295330857625,-0.00448683043942,-0.00398315489292,,0.00868045271978,-0.00959012971853,0.0344831606056,-0.999321629359
107176000000,,447,,107,176000000,"""map""",,,-0.000357564800652,-0.00420687021688,-0.00369225745089,,0.00875045888211,-0.00955880250933,0.034504191883,-0.999320575688
107212000000,,448,,107,212000000,"""map""",,,-0.000400083430577,-0.00391193106771,-0.00352823454887,,0.00875805325854,-0.00952314755142,0.0345423769278,-0.99931947987
107244000000,,449,,107,244000000,"""map""",,,-0.000415457587224,-0.00370551226661,-0.00348560907878,,0.00880572694183,-0.00951363388818,0.0345293114047,-0.999319648457
107276000000,,450,,107,276000000,"""map""",,,-0.000393126159906,-0.00353348325007,-0.0036068262998,,0.00877659830405,-0.00944771084586,0.0344714437817,-0.999322472296
107312000000,,451,,107,312000000,"""map""",,,-0.000326933164615,-0.00339414272457,-0.00386783760041,,0.0088002636566,-0.00940210279031,0.0344656696635,-0.999322935911
107344000000,,452,,107,344000000,"""map""",,,-0.000666471838485,-0.00327528407797,-0.0044056638144,,0.00883512823762,-0.00912900183099,0.0344559337415,-0.999325506869
107376000000,,453,,107,376000000,"""map""",,,-0.00129357818514,-0.00316805532202,-0.00484628649428,,0.00887619764558,-0.00914878325266,0.034423522815,-0.999326054778
107412000000,,454,,107,412000000,"""map""",,,-0.00196228269488,-0.00307046435773,-0.00536066899076,,0.00888325824081,-0.00917384777562,0.034373157331,-0.999327529918
107452000000,,455,,107,444000000,"""map""",,,-0.00239954725839,-0.00302744028158,-0.00581552507356,,0.00890096495916,-0.00918379729242,0.0343721879535,-0.999327319183
107476000000,,456,,107,476000000,"""map""",,,-0.00276262429543,-0.00298355286941,-0.00626897579059,,0.00891023239878,-0.00920207545248,0.0343722301003,-0.999327024156
107512000000,,457,,107,512000000,"""map""",,,-0.00306861405261,-0.0029635806568,-0.0066801677458,,0.00895711521128,-0.00921377017397,0.0342829209283,-0.999329595113
107544000000,,458,,107,544000000,"""map""",,,-0.0033809505403,-0.00280983303674,-0.00690835528076,,0.00899380407378,-0.00927134273816,0.0342309538641,-0.999330480197
107576000000,,459,,107,576000000,"""map""",,,-0.00369955948554,-0.00254643568769,-0.00690902257338,,0.00896875140462,-0.00928088009871,0.0342281300253,-0.999330690931
107612000000,,460,,107,612000000,"""map""",,,-0.00403270963579,-0.00221848068759,-0.00695649627596,,0.00897186388147,-0.00924721774213,0.0342166239356,-0.999331407428
107644000000,,461,,107,644000000,"""map""",,,-0.00426330603659,-0.00195871619508,-0.00709614157677,,0.00891187739151,-0.00923285455714,0.0342073937758,-0.999332376805
107676000000,,462,,107,676000000,"""map""",,,-0.00445516267791,-0.00170171132777,-0.007266826462,,0.00888662880537,-0.00922589636558,0.0341987958187,-0.999332966861
107712000000,,463,,107,712000000,"""map""",,,-0.00459767319262,-0.00142960867379,-0.00762293068692,,0.00887475775859,-0.00922565019341,0.0341789867999,-0.999333725504
107744000000,,464,,107,744000000,"""map""",,,-0.00471164938062,-0.00125328800641,-0.00792260188609,,0.00895462795041,-0.00917367462986,0.0341355755459,-0.99933498991
107776000000,,465,,107,776000000,"""map""",,,-0.00479622976854,-0.00118797575124,-0.00815510563552,,0.00889652482572,-0.00915472936421,0.034151422761,-0.999335158497
107812000000,,466,,107,812000000,"""map""",,,-0.00484939245507,-0.00110500003211,-0.00868944171816,,0.00892933455237,-0.00917751001365,0.0341077586259,-0.999336170022
107844000000,,467,,107,844000000,"""map""",,,-0.00485670845956,-0.00106289773248,-0.00919811241329,,0.00885744814257,-0.00920988243588,0.0340413773395,-0.999338740979
107876000000,,468,,107,876000000,"""map""",,,-0.00482298713177,-0.00102355179843,-0.00980879087001,,0.00886792807581,-0.00920598794772,0.0340185337476,-0.999339499623
107912000000,,469,,107,908000000,"""map""",,,-0.00477179465815,-0.000986109953374,-0.0104441242293,,0.00884793757655,-0.00919285102405,0.0339559878244,-0.99934194414
107944000000,,470,,107,944000000,"""map""",,,-0.00474954769015,-0.000921985309105,-0.011267580092,,0.00894791135208,-0.00927332898043,0.0339078982703,-0.999341901993
107976000000,,471,,107,976000000,"""map""",,,-0.00476947426796,-0.000854851445183,-0.0120846116915,,0.00889905454213,-0.00923320720773,0.033878774798,-0.999343714308
108012000000,,472,,108,12000000,"""map""",,,-0.00472875824198,-0.000780829112045,-0.0131404576823,,0.00895302605119,-0.0092477717427,0.0337945653946,-0.999345990237
108044000000,,473,,108,44000000,"""map""",,,-0.00466496124864,-0.000698891934007,-0.0140708917752,,0.00898899452773,-0.00922033405171,0.0337294485137,-0.999348055433
108076000000,,474,,108,76000000,"""map""",,,-0.00458825193346,-0.000604343891609,-0.0150547837839,,0.00900606115111,-0.00923422955692,0.0337153293194,-0.999348266167
108112000000,,475,,108,112000000,"""map""",,,-0.00447096396238,-0.000528289936483,-0.0159750431776,,0.00900284260744,-0.00919094695579,0.0336986391674,-0.999349277692
108144000000,,476,,108,144000000,"""map""",,,-0.00456919101998,-0.000457398797153,-0.0168303512037,,0.00907914182109,-0.00921630330658,0.0336714123033,-0.999349277692
108176000000,,477,,108,176000000,"""map""",,,-0.00485942466184,-0.000422881770646,-0.0176590457559,,0.00910813893004,-0.00923323309161,0.0336943401889,-0.99934809758
108212000000,,478,,108,212000000,"""map""",,,-0.00516405887902,-0.000375844363589,-0.0186641514301,,0.0091040208763,-0.00914481905653,0.0336806424631,-0.999349404132
108244000000,,479,,108,244000000,"""map""",,,-0.00536442780867,-0.000338688667398,-0.0193391814828,,0.00910200650699,-0.00915922196513,0.0336380741461,-0.999350668538
108276000000,,480,,108,276000000,"""map""",,,-0.00553457811475,-0.000264495349256,-0.0199861377478,,0.00910746045941,-0.00916158493601,0.0335956744165,-0.999352017237
108312000000,,481,,108,312000000,"""map""",,,-0.00563412252814,-0.000185870187124,-0.0206280779094,,0.00912010463358,-0.0091218587775,0.0335707234822,-0.999353113055
108344000000,,482,,108,344000000,"""map""",,,-0.00598961813375,6.23631567578e-05,-0.0211445856839,,0.0091004886172,-0.00914040268342,0.0335442552613,-0.999354040285
108376000000,,483,,108,376000000,"""map""",,,-0.006638887804,0.000434953806689,-0.0215427894145,,0.00913489675228,-0.00910220923451,0.0335502401138,-0.999353871698
108412000000,,484,,108,412000000,"""map""",,,-0.00733605865389,0.000907487643417,-0.0221311729401,,0.00906052208029,-0.00906612623617,0.0335092733771,-0.999356231922
108444000000,,485,,108,444000000,"""map""",,,-0.00779958441854,0.00129306153394,-0.022545710206,,0.00926978330477,-0.00907592984228,0.0334371601193,-0.999356611243
108476000000,,486,,108,476000000,"""map""",,,-0.0081928819418,0.00167911837343,-0.0229384060949,,0.00927060612012,-0.00912193744398,0.0334136421778,-0.999357032712
108512000000,,487,,108,512000000,"""map""",,,-0.00853809062392,0.00207809102722,-0.0232514496893,,0.00924322629873,-0.00915887933163,0.0333839286496,-0.999357917796
108544000000,,488,,108,544000000,"""map""",,,-0.00882810167968,0.00233966624364,-0.0233337208629,,0.00926356672693,-0.0091468879307,0.0332955045614,-0.999360783781
108576000000,,489,,108,576000000,"""map""",,,-0.00905716884881,0.00247513619252,-0.0232352130115,,0.00926060579249,-0.0090947787392,0.0333089915529,-0.999360868075
108612000000,,490,,108,612000000,"""map""",,,-0.00932754762471,0.00263402657583,-0.0232004784048,,0.00930084014029,-0.00914188188114,0.0332750633399,-0.999361163103
108644000000,,491,,108,644000000,"""map""",,,-0.00950995273888,0.00272889621556,-0.0232399441302,,0.00929062087748,-0.00913170602054,0.0332436639378,-0.999362385361
108676000000,,492,,108,676000000,"""map""",,,-0.00963006075472,0.00281460117549,-0.0233249925077,,0.00927150192072,-0.00916051216701,0.0332544113841,-0.99936200604
108712000000,,493,,108,712000000,"""map""",,,-0.00970629788935,0.00288534141146,-0.0234310701489,,0.0092144870614,-0.00915194126169,0.0331980189008,-0.999364450557
108744000000,,494,,108,744000000,"""map""",,,-0.00974764861166,0.0028978260234,-0.0232098251581,,0.00914409734352,-0.00913960988683,0.0331344193064,-0.999367274396
108776000000,,495,,108,776000000,"""map""",,,-0.009770703502,0.00287069613114,-0.0225889869034,,0.00914114170155,-0.00915273872436,0.0331140202317,-0.999367864452
108812000000,,496,,108,812000000,"""map""",,,-0.00981628056616,0.00287283817306,-0.0218845829368,,0.00907633218468,-0.0091390602726,0.0330363014431,-0.999371151906
108844000000,,497,,108,844000000,"""map""",,,-0.00982217025012,0.00286044878885,-0.0213929172605,,0.00902073270472,-0.00918209867461,0.0329225892458,-0.999375029416
108876000000,,498,,108,876000000,"""map""",,,-0.00980364903808,0.00287629966624,-0.0209242887795,,0.0090377075486,-0.00915360193601,0.0329249916162,-0.999375071563
108912000000,,499,,108,912000000,"""map""",,,-0.00976805854589,0.00289875874296,-0.0204281378537,,0.0089779695563,-0.00913189377775,0.0328984812485,-0.99937671529
108944000000,,500,,108,944000000,"""map""",,,-0.00962792336941,0.0029466364067,-0.0198792256415,,0.00897968710726,-0.00910789239773,0.0328498016384,-0.999378527604
108976000000,,501,,108,976000000,"""map""",,,-0.00944920163602,0.00304274144582,-0.0193653274328,,0.00898024459091,-0.00914416467423,0.0328335329549,-0.999378696192
109012000000,,502,,109,12000000,"""map""",,,-0.00920463260263,0.00314982095733,-0.018870247528,,0.00899968913619,-0.00888759142251,0.0328061375034,-0.999381730765
109040000000,,503,,109,40000000,"""map""",,,-0.00900843646377,0.00325316004455,-0.0186260268092,,0.00900516234076,-0.00889075568771,0.0328349659477,-0.999380719241
109076000000,,504,,109,76000000,"""map""",,,-0.00879487767816,0.00336207658984,-0.0184605419636,,0.00901248164623,-0.00890115122951,0.0328141032577,-0.99938126715
109112000000,,505,,109,112000000,"""map""",,,-0.00854643806815,0.00345841795206,-0.0183652285486,,0.00895983234277,-0.00891132572929,0.0328675876085,-0.999379876304
109144000000,,506,,109,144000000,"""map""",,,-0.00835151225328,0.00360682280734,-0.0182520020753,,0.00894420677554,-0.00892316993395,0.0328932550392,-0.999379075513
