rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
104372000000,,302,,104,372000000,"""map""",,,-0.0071391183883,-0.00676534464583,0.00551837030798,,0.00846457861966,-0.010631942438,0.0377803085646,-0.999193671527
104408000000,,303,,104,408000000,"""map""",,,-0.00699883932248,-0.00678844284266,0.0056436364539,,0.008401884277,-0.0106111583618,0.0377190270469,-0.999196790394
104440000000,,304,,104,440000000,"""map""",,,-0.00677422434092,-0.00673592463136,0.00580125581473,,0.00841169412063,-0.0106477403445,0.0376924745323,-0.999197296156
104472000000,,305,,104,472000000,"""map""",,,-0.00648229802027,-0.00663574226201,0.00604849494994,,0.00838290082606,-0.0105988003625,0.0376480096071,-0.999199698526
104508000000,,306,,104,508000000,"""map""",,,-0.00611132476479,-0.00661045778543,0.00624087871984,,0.00843125206934,-0.0106003127923,0.0376005101089,-0.999201089372
104540000000,,307,,104,540000000,"""map""",,,-0.00580207491294,-0.00665435288101,0.00638178363442,,0.00840928763436,-0.0105577741098,0.0375631680011,-0.999203112421
104572000000,,308,,104,572000000,"""map""",,,-0.00547445844859,-0.00671713007614,0.00648938724771,,0.00844457714123,-0.0105852847243,0.037537036955,-0.999203533889
104608000000,,309,,104,608000000,"""map""",,,-0.00513498904184,-0.00677437940612,0.00645773438737,,0.00852818735137,-0.0105782026543,0.0374212595622,-0.999207200665
104640000000,,310,,104,640000000,"""map""",,,-0.00500560179353,-0.00684292055666,0.00648929784074,,0.00866251158016,-0.0106272317045,0.0373535295766,-0.999208085749
104676000000,,311,,104,672000000,"""map""",,,-0.0050411010161,-0.00690881861374,0.00660704122856,,0.00869515703083,-0.0105840324196,0.0373807564407,-0.999207242812
104708000000,,312,,104,708000000,"""map""",,,-0.00500933406875,-0.00707738986239,0.00688740005717,,0.0086767409983,-0.0105714902748,0.0372645154325,-0.999211878965
104740000000,,313,,104,740000000,"""map""",,,-0.00494286045432,-0.00725323008373,0.00700828339905,,0.0087165732275,-0.0105959635997,0.0371973755029,-0.999213775574
104772000000,,314,,104,772000000,"""map""",,,-0.0048254057765,-0.0074536409229,0.00714400596917,,0.00870096934466,-0.0105843603747,0.037166734744,-0.99921516642
104808000000,,315,,104,808000000,"""map""",,,-0.0046610860154,-0.00765038281679,0.00729730259627,,0.00866509241609,-0.0106487496463,0.0371258523009,-0.999216346531
104840000000,,316,,104,840000000,"""map""",,,-0.0044463663362,-0.00783725455403,0.00739748310298,,0.00866429022656,-0.0106557065928,0.0370675632095,-0.999218411727
104872000000,,317,,104,872000000,"""map""",,,-0.00416981196031,-0.00801365077496,0.00730723701417,,0.00864226718112,-0.0106753760002,0.0370739273836,-0.999218116699
104908000000,,318,,104,908000000,"""map""",,,-0.00378113938496,-0.0082227839157,0.00712163140997,,0.00853096031766,-0.010647915682,0.0370143317398,-0.999221657034
104940000000,,319,,104,940000000,"""map""",,,-0.00343648437411,-0.00840388424695,0.00696538900957,,0.00854061309842,-0.0106710136367,0.0369077423599,-0.999225239516
104972000000,,320,,104,972000000,"""map""",,,-0.00306296907365,-0.00859922263771,0.00685288244858,,0.00852329024977,-0.0107059854782,0.0368778602443,-0.9992261246
105008000000,,321,,105,8000000,"""map""",,,-0.00269730528817,-0.00879915058613,0.00675549684092,,0.00850860059134,-0.0106745282888,0.036854005128,-0.999227473299
105040000000,,322,,105,40000000,"""map""",,,-0.00245436979458,-0.00887708924711,0.00671563530341,,0.00852275320673,-0.0106388333654,0.0368036817909,-0.999229580642
105072000000,,323,,105,72000000,"""map""",,,-0.00232293247245,-0.00884819496423,0.00676955888048,,0.00854020224896,-0.0106549872153,0.0367306413025,-0.999231898718
105108000000,,324,,105,108000000,"""map""",,,-0.00212925300002,-0.00882526859641,0.00671780575067,,0.00858711037427,-0.0106688153328,0.0366746281408,-0.999233458152
105140000000,,325,,105,140000000,"""map""",,,-0.00191974174231,-0.00882688444108,0.00664419960231,,0.00855081757484,-0.0106644667165,0.036589702241,-0.999236872047
105172000000,,326,,105,172000000,"""map""",,,-0.00170996109955,-0.00881179235876,0.00664529157802,,0.00856782745021,-0.010638296487,0.036547976861,-0.999238557921
105208000000,,327,,105,208000000,"""map""",,,-0.00146567600314,-0.00881059188396,0.00658032903448,,0.00862375491878,-0.0106528517201,0.0365205814095,-0.999238979389
105240000000,,328,,105,240000000,"""map""",,,-0.00144603685476,-0.00862621609122,0.0063695977442,,0.0085863964297,-0.0106424986595,0.0365148494381,-0.999239569445
105272000000,,329,,105,272000000,"""map""",,,-0.00158603233285,-0.00825235247612,0.00593263236806,,0.00866983352496,-0.0106158109787,0.036529052926,-0.999238600067
105308000000,,330,,105,308000000,"""map""",,,-0.00171849608887,-0.00788047537208,0.00541153224185,,0.00876276790215,-0.0106421508657,0.0365342369884,-0.999237377809
105340000000,,331,,105,340000000,"""map""",,,-0.00175648892764,-0.00761120859534,0.00506865605712,,0.00876282305525,-0.0106192481695,0.0365361757434,-0.999237546396
105372000000,,332,,105,372000000,"""map""",,,-0.0017047135625,-0.00733965309337,0.00471219979227,,0.00874286553466,-0.0106019136316,0.0365320032054,-0.999238010012
105408000000,,333,,105,408000000,"""map""",,,-0.00162560772151,-0.00709076505154,0.00436252355576,,0.00872348473443,-0.0106358983149,0.0364920058462,-0.999239316564
105440000000,,334,,105,440000000,"""map""",,,-0.00163255177904,-0.0069737280719,0.00418089237064,,0.00869552087667,-0.0106075750565,0.0364723232679,-0.999240538822
105472000000,,335,,105,472000000,"""map""",,,-0.00173104938585,-0.00697085913271,0.00400120113045,,0.00869910163011,-0.0106185586734,0.0364643575136,-0.999240665263
105508000000,,336,,105,508000000,"""map""",,,-0.00175080168992,-0.0069863665849,0.00385360792279,,0.00858225871224,-0.0105785731679,0.0364227164272,-0.999243699836
105540000000,,337,,105,540000000,"""map""",,,-0.0017087329179,-0.00702273705974,0.00365246739239,,0.00864238744781,-0.0105669040885,0.0363720980622,-0.999245090682
105572000000,,338,,105,572000000,"""map""",,,-0.001616331283,-0.00707713980228,0.00354000506923,,0.00867388061023,-0.0105610322587,0.0363391813735,-0.99924606006
105608000000,,339,,105,608000000,"""map""",,,-0.00150882347953,-0.00713546015322,0.00345052918419,,0.00866766115126,-0.0104065826628,0.0362669416751,-0.999250359038
105640000000,,340,,105,640000000,"""map""",,,-0.00139232701622,-0.0070293340832,0.00347290933132,,0.008669040802,-0.0104411516397,0.0362473433906,-0.99925073836
105672000000,,341,,105,672000000,"""map""",,,-0.0012822591234,-0.00670464616269,0.00360070122406,,0.00863112493732,-0.0104292538807,0.0362227717779,-0.999252044912
105708000000,,342,,105,708000000,"""map""",,,-0.00117883773055,-0.00650817062706,0.00356848468073,,0.00851204774257,-0.0103451793143,0.0361605208826,-0.99925621745
105740000000,,343,,105,740000000,"""map""",,,-0.00100318854675,-0.00632289983332,0.00328587274998,,0.00864081986493,-0.0103594931085,0.0360643417743,-0.999258409086
105772000000,,344,,105,772000000,"""map""",,,-0.000781366718002,-0.00617375411093,0.00301502691582,,0.0086558674423,-0.0103338864285,0.0360387164905,-0.999259504904
105808000000,,345,,105,808000000,"""map""",,,-0.000503445568029,-0.00605295598507,0.00269491691142,,0.00866467440496,-0.0103770215053,0.0359996885087,-0.999260347841
105840000000,,346,,105,840000000,"""map""",,,-0.000546792172827,-0.00585444318131,0.00192810117733,,0.00847530367552,-0.0101320781805,0.0359824925945,-0.999265152582
105872000000,,347,,105,872000000,"""map""",,,-0.000800795154646,-0.00553273642436,0.000872277305461,,0.00847329824286,-0.0101231096275,0.0359478900319,-0.999266459134
105908000000,,348,,105,908000000,"""map""",,,-0.000967651605606,-0.00511311739683,-0.000192718027392,,0.00842145193924,-0.0101360609754,0.035879148522,-0.999269282973
105940000000,,349,,105,940000000,"""map""",,,-0.00104758213274,-0.00478648161516,-0.000931852322537,,0.00847992295365,-0.0101909900081,0.0358461053928,-0.99926945156
105972000000,,350,,105,972000000,"""map""",,,-0.00128783239052,-0.00435596937314,-0.00148621189874,,0.00840591786211,-0.0101843036411,0.0356529042392,-0.999277037993
106008000000,,351,,106,8000000,"""map""",,,-0.00175609486178,-0.00381715619005,-0.00134052045178,,0.00734472286066,-0.00968703857646,0.0346781740737,-0.999324621785
106040000000,,352,,106,40000000,"""map""",,,-0.00260222540237,-0.00319362292066,-4.81133429275e-06,,0.00462136539,-0.00766159340447,0.0331099741343,-0.999411697174
106072000000,,353,,106,72000000,"""map""",,,-0.00380151974969,-0.00250647845678,0.00263354019262,,0.00254968726547,-0.00592528137554,0.032061444837,-0.999465139378
106108000000,,354,,106,108000000,"""map""",,,-0.00557658867911,-0.00167452637106,0.00750097259879,,-0.00323908655928,-0.000448081091857,0.0294880847075,-0.999559843347
106140000000,,355,,106,140000000,"""map""",,,-0.00718366773799,-0.00110814999789,0.0123077174649,,-0.0090457015072,0.00559490589486,0.0270443261371,-0.999577629317
106172000000,,356,,106,172000000,"""map""",,,-0.00894427020103,-0.000626911350992,0.0176326856017,,-0.0127014175665,0.00959713918395,0.0256028196244,-0.999545513418
106208000000,,357,,106,208000000,"""map""",,,-0.0108473934233,-0.000287777482299,0.0235222484916,,-0.0202606687916,0.0180131029779,0.0226387582091,-0.99937604094
106240000000,,358,,106,240000000,"""map""",,,-0.0129843009636,-2.63429174083e-05,0.0300144087523,,-0.029633612754,0.0284236552647,0.019302708709,-0.998970124642
106272000000,,359,,106,272000000,"""map""",,,-0.0159868020564,0.000158712849952,0.0388776548207,,-0.0332806286172,0.0324724274003,0.0180533918254,-0.998755260009
106308000000,,360,,106,308000000,"""map""",,,-0.0185576938093,-1.87242185348e-05,0.0465955771506,,-0.0443439070786,0.0445317951157,0.0146693370648,-0.997915526199
106340000000,,361,,106,340000000,"""map""",,,-0.0213016979396,-0.000523878610693,0.05478220433,,-0.0544334672899,0.0553408551057,0.0119788929901,-0.996910703184
106372000000,,362,,106,372000000,"""map""",,,-0.0244580041617,-0.00163477950264,0.063391469419,,-0.060374108928,0.0617658459396,0.0105322024149,-0.996207398722
106408000000,,363,,106,408000000,"""map""",,,-0.0287478659302,-0.00400579255074,0.0723337158561,,-0.0723642329008,0.0747631870662,0.00759675870985,-0.994543188262
106440000000,,364,,106,440000000,"""map""",,,-0.0346087887883,-0.00771780358627,0.0820276588202,,-0.0817734652997,0.0858159651281,0.00486058530452,-0.992937646215
106472000000,,365,,106,472000000,"""map""",,,-0.0422788746655,-0.0129933804274,0.092795163393,,-0.0853088708751,0.0899336369889,0.00354522430934,-0.992281124756
106508000000,,366,,106,508000000,"""map""",,,-0.0543949790299,-0.0222461577505,0.107944078743,,-0.0904136681908,0.0943300669533,0.00118424214946,-0.991426218081
106540000000,,367,,106,540000000,"""map""",,,-0.0660997405648,-0.0318191349506,0.121587082744,,-0.0936953603571,0.0955773908342,-0.0007104272785,-0.991002389372
106572000000,,368,,106,572000000,"""map""",,,-0.0795167386532,-0.0432867221534,0.136569514871,,-0.0947279009757,0.0955086432739,-0.00151526349766,-0.990909919186
106608000000,,369,,106,608000000,"""map""",,,-0.0945620536804,-0.0565702654421,0.152818977833,,-0.0959126655568,0.0947800129609,-0.00312388226478,-0.990862166807
106640000000,,370,,106,640000000,"""map""",,,-0.111331574619,-0.0716733708978,0.170252874494,,-0.0966041512019,0.094298650429,-0.00455548426815,-0.990835403558
106672000000,,371,,106,672000000,"""map""",,,-0.129702195525,-0.0885302945971,0.188930004835,,-0.0968184540972,0.0942388789538,-0.00520977194443,-0.990816858945
106708000000,,372,,106,708000000,"""map""",,,-0.154538631439,-0.111882932484,0.213979795575,,-0.097443237827,0.0941366318518,-0.00636484847472,-0.990758612
106740000000,,373,,106,740000000,"""map""",,,-0.175796762109,-0.132287546992,0.235389351845,,-0.0976639590617,0.0938931934658,-0.00711215424567,-0.990754945224
106772000000,,374,,106,772000000,"""map""",,,-0.198225930333,-0.154175743461,0.258091390133,,-0.0977480421891,0.0937819045477,-0.00747878968086,-0.990754481609
106808000000,,375,,106,808000000,"""map""",,,-0.221821665764,-0.177446782589,0.282037347555,,-0.097921032941,0.0936623981465,-0.00806850838523,-0.990744029191
106840000000,,376,,106,840000000,"""map""",,,-0.247095689178,-0.20240239799,0.307121962309,,-0.098099555796,0.0938419970633,-0.00835312605322,-0.990707066404
106872000000,,377,,106,872000000,"""map""",,,-0.273977994919,-0.228965818882,0.333491593599,,-0.0980027477777,0.0937775933861,-0.00841685208817,-0.990722154976
106908000000,,378,,106,908000000,"""map""",,,-0.308942347765,-0.26383626461,0.368259251118,,-0.0974291146815,0.0931080630386,-0.00850704634398,-0.990841177676
106940000000,,379,,106,940000000,"""map""",,,-0.337880939245,-0.293036133051,0.397627025843,,-0.0967585958587,0.0922427928485,-0.00866821589269,-0.990986415716
106972000000,,380,,106,972000000,"""map""",,,-0.367629736662,-0.323327839375,0.428410112858,,-0.0964483091137,0.0918777395665,-0.00872612566254,-0.991049973164
107008000000,,381,,107,8000000,"""map""",,,-0.398173034191,-0.354650944471,0.460654735565,,-0.0956540799062,0.0918046287784,-0.00878226526476,-0.991133255337
107040000000,,382,,107,40000000,"""map""",,,-0.429960370064,-0.387196183205,0.494460582733,,-0.0945359437716,0.0914807947849,-0.00886879274475,-0.991269684685
107072000000,,383,,107,72000000,"""map""",,,-0.471139967442,-0.429376244545,0.53877145052,,-0.0939806374751,0.090985232634,-0.00895152700838,-0.991367423227
107108000000,,384,,107,108000000,"""map""",,,-0.504632890224,-0.463936328888,0.575496852398,,-0.092731205017,0.090268261728,-0.00908483749022,-0.991549286878
107140000000,,385,,107,140000000,"""map""",,,-0.538191020489,-0.49868991971,0.608945727348,,-0.091307020859,0.0878778610679,-0.00925300341578,-0.991894638155
107172000000,,386,,107,172000000,"""map""",,,-0.571537196636,-0.533322513103,0.634581327438,,-0.0904174444496,0.0842120796496,-0.00934315552474,-0.992293136608
107208000000,,387,,107,208000000,"""map""",,,-0.604707241058,-0.567854881287,0.651566743851,,-0.0882414698325,0.0709074219783,-0.0094562355193,-0.993527154185
107240000000,,388,,107,240000000,"""map""",,,-0.637676119804,-0.602285861969,0.659951806068,,-0.0848060986496,0.0526034908461,-0.00962124043122,-0.994961453587
107272000000,,389,,107,272000000,"""map""",,,-0.678372085094,-0.645221412182,0.66011941433,,-0.0803654316165,0.0435643945403,-0.00998707507629,-0.995762918058
107308000000,,390,,107,308000000,"""map""",,,-0.710173547268,-0.679483532906,0.655145823956,,-0.0536023066184,0.015852480762,-0.0116171044425,-0.998368984142
107340000000,,391,,107,340000000,"""map""",,,-0.740612626076,-0.7130163908,0.651618123055,,-0.0252619839874,-0.00449376481832,-0.0131040452579,-0.999584920722
107372000000,,392,,107,372000000,"""map""",,,-0.769009709358,-0.745296537876,0.654232263565,,-0.0159192943829,-0.00952429708201,-0.0137370909225,-0.999733614803
107408000000,,393,,107,408000000,"""map""",,,-0.79510819912,-0.77626979351,0.666670084,,-0.0125448339572,-0.0068367157003,-0.0140629703552,-0.999799111006
107440000000,,394,,107,440000000,"""map""",,,-0.81903475523,-0.805926561356,0.69275534153,,-0.0114002332236,-0.00240177701652,-0.0135320465045,-0.999840625652
107472000000,,395,,107,472000000,"""map""",,,-0.846451759338,-0.841210782528,0.745575666428,,-0.0108678210623,9.18386414498e-05,-0.0130428901807,-0.999855967104
107508000000,,396,,107,508000000,"""map""",,,-0.866723120213,-0.868091881275,0.802984654903,,-0.0114700372951,0.00533053814121,-0.0119102779207,-0.999849097168
107540000000,,397,,107,540000000,"""map""",,,-0.886650621891,-0.894006609917,0.867587387562,,-0.0197427542407,0.0172433733549,-0.0113456365912,-0.999592043539
107572000000,,398,,107,572000000,"""map""",,,-0.906693398952,-0.919358253479,0.933674991131,,-0.0276877473351,0.0280676758205,-0.0112312921912,-0.999159406139
107608000000,,399,,107,608000000,"""map""",,,-0.926519274712,-0.944423437119,0.99807626009,,-0.0433808229538,0.0515832022422,-0.0111180014624,-0.997664120248
107640000000,,400,,107,640000000,"""map""",,,-0.946386694908,-0.969425082207,1.05966901779,,-0.0549646033978,0.0700980141431,-0.0108718638671,-0.995965349371
107672000000,,401,,107,672000000,"""map""",,,-0.966629505157,-0.994575500488,1.11940336227,,-0.0589446857192,0.0762836041686,-0.0106700647564,-0.99528518353
107708000000,,402,,107,708000000,"""map""",,,-0.993008077145,-1.02651882172,1.19417476654,,-0.0639283016257,0.0845252162461,-0.0101498462052,-0.994316691098
107740000000,,403,,107,740000000,"""map""",,,-1.0164026022,-1.05328989029,1.25285124779,,-0.0665496749183,0.0889787288485,-0.00968808533296,-0.993760605579
107772000000,,404,,107,772000000,"""map""",,,-1.04188323021,-1.08122336864,1.31090116501,,-0.0674755687401,0.089786914425,-0.00947810973368,-0.993627505831
107808000000,,405,,107,808000000,"""map""",,,-1.0682066679,-1.10966622829,1.37121510506,,-0.0687431174284,0.0900310994358,-0.00921869588109,-0.993520916452
107840000000,,406,,107,840000000,"""map""",,,-1.09528040886,-1.13860440254,1.43350827694,,-0.0695369605641,0.0901964342785,-0.009067093667,-0.993452090648
107872000000,,407,,107,872000000,"""map""",,,-1.12299847603,-1.16799628735,1.49741256237,,-0.0698283164595,0.0901517006672,-0.00900994254042,-0.993436243433
