rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
107680000000,,343,,107,680000000,"""map""",,,0.00201008352451,0.00610835244879,1.26913291751e-05,,0.00889520919785,-0.00923069101206,0.0337189539484,-0.999349193398
107716000000,,344,,107,716000000,"""map""",,,0.00208168360405,0.00610905233771,-0.000649516121484,,0.00893889056825,-0.00921851177674,0.0336801788478,-0.999350204922
107748000000,,345,,107,748000000,"""map""",,,0.00209627905861,0.00606245594099,-0.00135621940717,,0.00897202665515,-0.00928205265779,0.0336523197809,-0.999350247069
107780000000,,346,,107,780000000,"""map""",,,0.00210668053478,0.00601168209687,-0.00205961382017,,0.00896768962508,-0.00921393793818,0.0335670988532,-0.999353787404
107816000000,,347,,107,816000000,"""map""",,,0.00216480437666,0.00596282444894,-0.00278603099287,,0.00900623083951,-0.00927146783075,0.0334962921477,-0.999355304691
107848000000,,348,,107,848000000,"""map""",,,0.00223680306226,0.00596045190468,-0.0033892930951,,0.00902635766778,-0.00921995740541,0.0334833530652,-0.999356021187
107880000000,,349,,107,880000000,"""map""",,,0.00231882487424,0.00598112307489,-0.00398081401363,,0.00904606015671,-0.00924385319708,0.033446685307,-0.999356779831
107916000000,,350,,107,916000000,"""map""",,,0.00247979233973,0.00599671620876,-0.00467591127381,,0.00909115914192,-0.00922699786873,0.0334250639737,-0.99935732774
107948000000,,351,,107,948000000,"""map""",,,0.00253577204421,0.00594759592786,-0.00503244251013,,0.00910187461801,-0.00921582536275,0.0334239681557,-0.99935732774
107980000000,,352,,107,980000000,"""map""",,,0.00258696242236,0.00584748666734,-0.00529351597652,,0.00910487932508,-0.00920129744388,0.0334289414838,-0.99935732774
108016000000,,353,,108,16000000,"""map""",,,0.00264798663557,0.00578854931518,-0.00553357275203,,0.00914437108806,-0.00918713330268,0.0334121248913,-0.999357622768
108052000000,,354,,108,52000000,"""map""",,,0.00272577232681,0.00573910214007,-0.00571594433859,,0.00912335639774,-0.00916637783195,0.0333883962155,-0.999358845026
108080000000,,355,,108,80000000,"""map""",,,0.00281605659984,0.00574109284207,-0.0059500336647,,0.00916298100937,-0.00916785561724,0.033316493692,-0.999360868075
108116000000,,356,,108,116000000,"""map""",,,0.00301152374595,0.00576835498214,-0.00629309518263,,0.00911428941419,-0.00914256500531,0.0332885503314,-0.999362427508
108148000000,,357,,108,148000000,"""map""",,,0.00305830012076,0.00584055203944,-0.0065359887667,,0.00912124238755,-0.00916198673949,0.0332889296531,-0.999362216774
108180000000,,358,,108,180000000,"""map""",,,0.00305829290301,0.00592475058511,-0.00674170767888,,0.00912518594886,-0.00910269251228,0.0332706379208,-0.999363312592
108216000000,,359,,108,216000000,"""map""",,,0.00311240460724,0.00605822214857,-0.00704958196729,,0.00930322462705,-0.00911059255883,0.0332364989735,-0.999362722536
108248000000,,360,,108,248000000,"""map""",,,0.00320196757093,0.00621673138812,-0.00732458988205,,0.00926686522202,-0.00912924106786,0.033175723218,-0.999364914172
108280000000,,361,,108,280000000,"""map""",,,0.00333013152704,0.00639622891322,-0.00762705598027,,0.00922496684544,-0.0091749458317,0.033142047886,-0.999365967844
108316000000,,362,,108,316000000,"""map""",,,0.00350534380414,0.00666241766885,-0.00796595867723,,0.00925227751323,-0.00923204739895,0.0330966135833,-0.999366726487
108348000000,,363,,108,348000000,"""map""",,,0.00360093521886,0.00666040973738,-0.0079805618152,,0.00927442690789,-0.00921092138245,0.0330467960084,-0.999368328067
108380000000,,364,,108,380000000,"""map""",,,0.00369228888303,0.0066074738279,-0.00803701300174,,0.00927477065783,-0.00917787826351,0.0330456158966,-0.999368665242
108416000000,,365,,108,416000000,"""map""",,,0.00377220241353,0.00656460551545,-0.00810039974749,,0.00933046876769,-0.00921442511706,0.0330286307167,-0.999368454508
108448000000,,366,,108,448000000,"""map""",,,0.00388300931081,0.00650427676737,-0.00808226689696,,0.00929361011133,-0.00921162358898,0.0329864838681,-0.999370140382
108480000000,,367,,108,480000000,"""map""",,,0.00404001446441,0.00645048869774,-0.00815704837441,,0.00928203369891,-0.00925622864265,0.0329544522633,-0.999370899025
108516000000,,368,,108,516000000,"""map""",,,0.00427704118192,0.00638325046748,-0.00821337755769,,0.00915766984004,-0.00920380359417,0.0328975540178,-0.99937443936
108548000000,,369,,108,548000000,"""map""",,,0.00440150825307,0.00635597947985,-0.00760655943304,,0.00914302724439,-0.00921804974603,0.0328760169782,-0.999375155857
108580000000,,370,,108,580000000,"""map""",,,0.00449626613408,0.0063608372584,-0.00674674706534,,0.00905921277741,-0.009210734824,0.0328318892278,-0.99937738964
108616000000,,371,,108,616000000,"""map""",,,0.00458448054269,0.00638623116538,-0.00592570286244,,0.00907207182102,-0.00924580728385,0.0327384918115,-0.999380002744
108648000000,,372,,108,648000000,"""map""",,,0.0047066109255,0.00640239100903,-0.00517387036234,,0.00902249691973,-0.00925946121641,0.0326641026239,-0.999382826583
108680000000,,373,,108,680000000,"""map""",,,0.00484748417512,0.00645022839308,-0.00443344144151,,0.0090083010462,-0.00920741673206,0.032641806941,-0.999384133135
108716000000,,374,,108,716000000,"""map""",,,0.00504439650103,0.0065184594132,-0.00345058692619,,0.0089970505953,-0.00918172415315,0.0326043383927,-0.999385692569
108748000000,,375,,108,748000000,"""map""",,,0.00525235245004,0.0065809735097,-0.00262033753097,,0.00898729587391,-0.00919123653016,0.0325889969398,-0.999386198331
108780000000,,376,,108,780000000,"""map""",,,0.00543435709551,0.00665104342625,-0.00189975067042,,0.00897513254656,-0.00898928464746,0.0325610114324,-0.999389064317
108816000000,,377,,108,816000000,"""map""",,,0.00565295806155,0.00672802049667,-0.00123703642748,,0.00901327224435,-0.00896982522318,0.032581157626,-0.99938822138
108848000000,,378,,108,848000000,"""map""",,,0.00587639492005,0.00682811066508,-0.000666844309308,,0.00900578849825,-0.00895582197907,0.032570578767,-0.999388769289
108880000000,,379,,108,880000000,"""map""",,,0.0061216908507,0.00693661253899,-0.000160464376677,,0.00899058743114,-0.00895533783309,0.0326196376987,-0.999387336296
108916000000,,380,,108,916000000,"""map""",,,0.00647938903421,0.00706132501364,0.000381558813388,,0.00896361268086,-0.00898085193165,0.0326179518248,-0.999387420589
108948000000,,381,,108,944000000,"""map""",,,0.00641422439367,0.00696645956486,0.000990986125544,,0.00895292237673,-0.00898799926633,0.0326465273881,-0.999386493359
108980000000,,382,,108,980000000,"""map""",,,0.00626856507733,0.00683299126104,0.00158104347065,,0.008972023547,-0.00895592872051,0.0326563476038,-0.999386282625
109016000000,,383,,109,16000000,"""map""",,,0.00615746248513,0.00674574635923,0.00217336392961,,0.00901817608702,-0.00897715055202,0.0326196798456,-0.99938687268
109048000000,,384,,109,48000000,"""map""",,,0.00608265819028,0.00669831829146,0.00267842924222,,0.00903510619104,-0.00900008082998,0.0326015567007,-0.999387125562
109080000000,,385,,109,80000000,"""map""",,,0.00605476461351,0.00667567364872,0.00311287981458,,0.00905044039284,-0.00904860437203,0.03259675196,-0.999386704093
109116000000,,386,,109,116000000,"""map""",,,0.00608824985102,0.00669364910573,0.0034818276763,,0.00906413375896,-0.00905611877324,0.0325932537715,-0.999386577653
109148000000,,387,,109,148000000,"""map""",,,0.00606007035822,0.00654243724421,0.00364744151011,,0.00901861706939,-0.00903856928946,0.0326047177143,-0.999386830534
109180000000,,388,,109,180000000,"""map""",,,0.00605239532888,0.00637605506927,0.00375156290829,,0.00903079430013,-0.00904880101124,0.0325398958613,-0.999388684995
109216000000,,389,,109,216000000,"""map""",,,0.00608634343371,0.00624766061082,0.00384229887277,,0.00906234957925,-0.00901088024091,0.0325594098522,-0.999388137086
109248000000,,390,,109,248000000,"""map""",,,0.00616203993559,0.00619270186871,0.00394325470552,,0.00907423412876,-0.00899162526127,0.0325310028763,-0.999389064317
109280000000,,391,,109,280000000,"""map""",,,0.00628169765696,0.00619440944865,0.00405449280515,,0.00901468490206,-0.00895397463567,0.0325370298756,-0.999389780813
109316000000,,392,,109,316000000,"""map""",,,0.00650055753067,0.00630123354495,0.00415037060156,,0.00899125834136,-0.00894408147845,0.0324906683423,-0.999391550981
109348000000,,393,,109,348000000,"""map""",,,0.00654984498397,0.00634576007724,0.00440520001575,,0.00895319713127,-0.00891019274977,0.0324768441759,-0.999392731092
109380000000,,394,,109,380000000,"""map""",,,0.0066181095317,0.00637530675158,0.00478088809177,,0.00891966244937,-0.00891608700158,0.0324013591703,-0.999395386344
109416000000,,395,,109,416000000,"""map""",,,0.0067105521448,0.00642414949834,0.00502141797915,,0.00889407392114,-0.00891197517251,0.0324086505751,-0.999395428491
109448000000,,396,,109,448000000,"""map""",,,0.00682166963816,0.00648033013567,0.00516226189211,,0.0088727547929,-0.00894752544757,0.0323708869988,-0.999396524309
109480000000,,397,,109,480000000,"""map""",,,0.00693709263578,0.0065630953759,0.00526111572981,,0.00889505585987,-0.00892996063269,0.0323058965584,-0.999398547357
109516000000,,398,,109,516000000,"""map""",,,0.00711397174746,0.00671614706516,0.0054170419462,,0.00896727930555,-0.00891825611021,0.032332154045,-0.999397156511
109548000000,,399,,109,548000000,"""map""",,,0.00730888685212,0.00670966133475,0.00573419686407,,0.00898620310162,-0.00895466585788,0.0323328705414,-0.999396692896
109580000000,,400,,109,580000000,"""map""",,,0.00754912244156,0.00669900327921,0.00602514483035,,0.00899830664548,-0.00888837068646,0.0323114599424,-0.999397873008
109616000000,,401,,109,616000000,"""map""",,,0.00782458670437,0.00676013017073,0.00627699773759,,0.00902880480373,-0.00887494331894,0.0322666999893,-0.999399137413
109648000000,,402,,109,648000000,"""map""",,,0.00814014766365,0.00687269773334,0.00631198426709,,0.0090465300488,-0.0088468670713,0.0322538873473,-0.999399643176
109680000000,,403,,109,680000000,"""map""",,,0.00848447531462,0.00703146774322,0.00632809661329,,0.00904864576709,-0.00884846422694,0.0322053763247,-0.999401202609
109716000000,,404,,109,716000000,"""map""",,,0.00892963726074,0.00727159483358,0.00623705098405,,0.00907655135395,-0.00864171902514,0.0322428870199,-0.999401539784
109748000000,,405,,109,748000000,"""map""",,,0.00881749764085,0.0073734424077,0.00642593298107,,0.00908628809914,-0.00862181171857,0.0322192847847,-0.999402382721
109780000000,,406,,109,780000000,"""map""",,,0.00857436936349,0.00750831980258,0.00666046794504,,0.00908949350279,-0.00862217299197,0.0321739769225,-0.999403773567
109816000000,,407,,109,816000000,"""map""",,,0.00838357396424,0.00767111266032,0.0068731661886,,0.00909239391802,-0.00864639539085,0.0321636930915,-0.99940385786
109848000000,,408,,109,848000000,"""map""",,,0.00827046390623,0.00786422938108,0.00705124344677,,0.009102005087,-0.00866121095476,0.0321833335229,-0.999403014923
109880000000,,409,,109,880000000,"""map""",,,0.00820932537317,0.00811444781721,0.00724332267419,,0.00911181865552,-0.00869863083253,0.0320994612944,-0.999405290853
109916000000,,410,,109,916000000,"""map""",,,0.00814788136631,0.00849962886423,0.00735832937062,,0.00907449152963,-0.00876069420723,0.0320771656115,-0.999405838762
109948000000,,411,,109,948000000,"""map""",,,0.00801461096853,0.0088669564575,0.00748610962182,,0.00911342177923,-0.00874231713173,0.0320701692347,-0.999405923056
109980000000,,412,,109,980000000,"""map""",,,0.00784494355321,0.00929254479706,0.0076447702013,,0.00908212214658,-0.00870365694711,0.0319607138691,-0.9994100113
110016000000,,413,,110,16000000,"""map""",,,0.00769040035084,0.00972572434694,0.00775222526863,,0.00907517288653,-0.0087436493364,0.031937912424,-0.999410390622
110048000000,,414,,110,48000000,"""map""",,,0.00752655044198,0.0101658655331,0.00782641489059,,0.00904891885726,-0.00873198832416,0.0319298202291,-0.999411064971
110080000000,,415,,110,80000000,"""map""",,,0.00739739043638,0.010638486594,0.00790254492313,,0.009062725922,-0.00877537980121,0.031940989144,-0.999410179888
110116000000,,416,,110,116000000,"""map""",,,0.0072927060537,0.0112466737628,0.00797007791698,,0.00906517343353,-0.00875942159055,0.0319302416976,-0.999410643503
110148000000,,417,,110,148000000,"""map""",,,0.00710157537833,0.0111999846995,0.00812753662467,,0.00905987444486,-0.00876472189631,0.0319161646502,-0.999411064971
110180000000,,418,,110,180000000,"""map""",,,0.0069081611,0.0110502587631,0.00822625122964,,0.00911478659214,-0.00874733493218,0.0319367323123,-0.999410053447
110216000000,,419,,110,216000000,"""map""",,,0.00675959466025,0.0109799001366,0.00830223597586,,0.00910263265934,-0.00866988071379,0.0318268554782,-0.999414394573
110248000000,,420,,110,248000000,"""map""",,,0.00664157792926,0.0109617486596,0.00831938162446,,0.00915122373629,-0.00863547600262,0.031801609516,-0.999415026775
110280000000,,421,,110,280000000,"""map""",,,0.00652469741181,0.0109678860754,0.00833707116544,,0.0091152372218,-0.00857825344454,0.0317625393874,-0.999417091971
110316000000,,422,,110,316000000,"""map""",,,0.00639409292489,0.0110372295603,0.00840877834707,,0.00913191375017,-0.00859523776015,0.0316615976852,-0.999420000103
110348000000,,423,,110,348000000,"""map""",,,0.00635271379724,0.0109472228214,0.00841417256743,,0.00914677034963,-0.00856725373447,0.0316609654825,-0.999420126544
110380000000,,424,,110,380000000,"""map""",,,0.00637921271846,0.010886631906,0.00831359066069,,0.00913451533025,-0.00856351139066,0.0315632269408,-0.999423371851
110416000000,,425,,110,416000000,"""map""",,,0.00641498761252,0.01090111956,0.00807209964842,,0.00911024203823,-0.00838883970391,0.0315456938518,-0.999425647781
110448000000,,426,,110,448000000,"""map""",,,0.00652355747297,0.0110141588375,0.00794083159417,,0.00910799380844,-0.00839578072187,0.0315079724224,-0.999426785746
110480000000,,427,,110,480000000,"""map""",,,0.00663863960654,0.0111843813211,0.0077498126775,,0.00908853886021,-0.00847865614039,0.0315194363652,-0.999425858515
110516000000,,428,,110,516000000,"""map""",,,0.00680984184146,0.0114158364013,0.00751002551988,,0.00909470343361,-0.00847646917582,0.0314946118714,-0.999426659305
110548000000,,429,,110,548000000,"""map""",,,0.00722332391888,0.0113985100761,0.00711004296318,,0.00908027066927,-0.00850771326436,0.0314938532281,-0.999426490718
110580000000,,430,,110,580000000,"""map""",,,0.00771163450554,0.0113763166592,0.00663736416027,,0.00908358355974,-0.00853839049012,0.031449936212,-0.999427586536
110616000000,,431,,110,616000000,"""map""",,,0.0081969872117,0.0114400275052,0.00613516289741,,0.00912626835679,-0.00853992300551,0.0313904670087,-0.999429061676
110648000000,,432,,110,648000000,"""map""",,,0.00870161131024,0.0115390541032,0.00571054778993,,0.00911079607995,-0.00855802682621,0.0313449905592,-0.999430452522
110680000000,,433,,110,680000000,"""map""",,,0.0091691268608,0.0116721279919,0.00531307328492,,0.00914620828189,-0.0085622761258,0.031392616498,-0.99942859806
110716000000,,434,,110,716000000,"""map""",,,0.00969765614718,0.0118897827342,0.004807847552,,0.00916176193014,-0.00858681071594,0.0313428410699,-0.999429820319
110748000000,,435,,110,748000000,"""map""",,,0.0099016437307,0.0119559168816,0.00441937660798,,0.00917237357229,-0.00861600018677,0.0312873758173,-0.999431253312
110780000000,,436,,110,780000000,"""map""",,,0.0100676901639,0.0120318690315,0.00409550918266,,0.00916256311127,-0.00863253175303,0.0312560607088,-0.999432138396
110816000000,,437,,110,816000000,"""map""",,,0.0102336248383,0.0121674770489,0.00378092634492,,0.00919016232059,-0.00857870271595,0.0312467041085,-0.999432644158
110848000000,,438,,110,848000000,"""map""",,,0.0104281418025,0.0123388031498,0.00345068238676,,0.00915257554295,-0.00858053711226,0.0312563135899,-0.999432728452
110880000000,,439,,110,880000000,"""map""",,,0.0106625389308,0.0125705227256,0.00323321321048,,0.00922594227848,-0.0085814449776,0.0312354087531,-0.999432644158
110916000000,,440,,110,916000000,"""map""",,,0.0109478356317,0.0129104172811,0.00295780063607,,0.00914641951005,-0.00857756966955,0.0312515931429,-0.999432981333
110948000000,,441,,110,948000000,"""map""",,,0.0109797669575,0.0128359459341,0.00295785511844,,0.00918523161265,-0.00860061992094,0.0312091512664,-0.999433697829
110980000000,,442,,110,980000000,"""map""",,,0.010965407826,0.0127098448575,0.00300215324387,,0.00912352998467,-0.00854822476164,0.0312185921605,-0.999434372179
111016000000,,443,,111,16000000,"""map""",,,0.0110202832147,0.0126770334318,0.00309812510386,,0.00917838910883,-0.00857723523184,0.0312045994068,-0.999434119298
111048000000,,444,,111,48000000,"""map""",,,0.0111249471083,0.0127127580345,0.00318783475086,,0.00917161999157,-0.00852040475469,0.0311872770521,-0.999435172969
111080000000,,445,,111,80000000,"""map""",,,0.0112612778321,0.0127965342253,0.0032298984006,,0.00918802328571,-0.00853638999655,0.031175054466,-0.999435257263
