rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
119416000000,,585,,119,416000000,"""map""",,,-0.0221255403012,0.000451711268397,-0.0116732902825,,0.00930665818873,-0.00928841415336,0.0291219971813,-0.999489373816
119448000000,,586,,119,448000000,"""map""",,,-0.0220610722899,0.00017886760179,-0.0119522083551,,0.00919258408201,-0.00928427688672,0.0291082573087,-0.999490891103
119480000000,,587,,119,480000000,"""map""",,,-0.022113038227,-8.4647013864e-05,-0.0123933600262,,0.00920110761328,-0.00932409710777,0.0291058549384,-0.999490511781
119516000000,,588,,119,516000000,"""map""",,,-0.0222689323127,-0.000361620739568,-0.0128321219236,,0.00911957467375,-0.00930937323075,0.0291447986264,-0.9994902589
119548000000,,589,,119,548000000,"""map""",,,-0.02214798145,-0.000585553003475,-0.012827983126,,0.00909267242061,-0.00934252112001,0.0291541552267,-0.999489921725
119580000000,,590,,119,580000000,"""map""",,,-0.0219990052283,-0.000790703052189,-0.0127303320915,,0.00911548453613,-0.00937385453393,0.0291483811085,-0.999489626697
119616000000,,591,,119,616000000,"""map""",,,-0.0219574328512,-0.00107173004653,-0.0131134344265,,0.00905877568392,-0.00935656932522,0.0292254676944,-0.999488067264
119648000000,,592,,119,648000000,"""map""",,,-0.022010659799,-0.00132563733496,-0.0137280523777,,0.00910912119548,-0.00937358896557,0.029258974439,-0.999486423537
119680000000,,593,,119,680000000,"""map""",,,-0.0221317000687,-0.00158075033687,-0.014376597479,,0.00907804541651,-0.00937279250743,0.0292383224832,-0.999487350767
119716000000,,594,,119,716000000,"""map""",,,-0.0223486516625,-0.0018565779319,-0.0150078432634,,0.00908165862385,-0.00936516086151,0.0292944620854,-0.999485749187
119748000000,,595,,119,748000000,"""map""",,,-0.0222232025117,-0.00208495557308,-0.0152170583606,,0.00904498563845,-0.00931972651765,0.0293045351822,-0.999486212802
119780000000,,596,,119,780000000,"""map""",,,-0.022074546665,-0.0022857291624,-0.0153429368511,,0.00909025574748,-0.00930507477698,0.0292851054851,-0.99948650783
119816000000,,597,,119,816000000,"""map""",,,-0.0220987889916,-0.00252595799975,-0.0157351903617,,0.00907009803965,-0.00940988311295,0.0293218996838,-0.999484611222
119848000000,,598,,119,848000000,"""map""",,,-0.0222210213542,-0.00274848169647,-0.0160595662892,,0.00907290806965,-0.00928133454587,0.0292721242557,-0.999487266474
119880000000,,599,,119,880000000,"""map""",,,-0.0224554594606,-0.00298143760301,-0.0162790007889,,0.0090834103934,-0.00928565342481,0.0292827452616,-0.999486760711
119916000000,,600,,119,916000000,"""map""",,,-0.0227376315743,-0.00318432087079,-0.0166046917439,,0.00910862760608,-0.00930665286571,0.0292505029224,-0.99948730862
119948000000,,601,,119,948000000,"""map""",,,-0.0224398449063,-0.00306792440824,-0.0166597962379,,0.00910524085573,-0.00937172811429,0.0292854426599,-0.999485664893
119980000000,,602,,119,980000000,"""map""",,,-0.0220648422837,-0.00291193206795,-0.0166528299451,,0.00908094611985,-0.0093727209113,0.029301247728,-0.999485454159
120016000000,,603,,120,16000000,"""map""",,,-0.0217431839556,-0.00277133728378,-0.0168050825596,,0.00914470748983,-0.00944738954817,0.0292772240244,-0.999484864103
120048000000,,604,,120,48000000,"""map""",,,-0.021602416411,-0.00269165495411,-0.0170204937458,,0.00914084448833,-0.00944960882258,0.0293138074889,-0.999483768285
120080000000,,605,,120,80000000,"""map""",,,-0.0215540267527,-0.00266284332611,-0.0174504276365,,0.00913000382704,-0.00945888741629,0.0293068532589,-0.999484063313
120116000000,,606,,120,116000000,"""map""",,,-0.0215897615999,-0.00270377844572,-0.0180757455528,,0.00913244687282,-0.00943705813729,0.0293392220386,-0.99948330467
120148000000,,607,,120,148000000,"""map""",,,-0.0212297644466,-0.00274784932844,-0.018407208845,,0.00912709441856,-0.00947859629517,0.0293077804896,-0.999483810432
120180000000,,608,,120,180000000,"""map""",,,-0.0208300184458,-0.00280593405478,-0.0186719503254,,0.00909231894684,-0.00947950150575,0.0293188229639,-0.999483810432
120216000000,,609,,120,216000000,"""map""",,,-0.0205035265535,-0.00288907135837,-0.0191745776683,,0.00913603094985,-0.0095159422719,0.0293026807209,-0.999483599698
120248000000,,610,,120,244000000,"""map""",,,-0.0203919839114,-0.00300317187794,-0.0197052229196,,0.00916426773315,-0.00950410061267,0.0292840939607,-0.999483979019
120280000000,,611,,120,280000000,"""map""",,,-0.0203889720142,-0.0030807654839,-0.0203516930342,,0.00917599509375,-0.00955168835591,0.0292519780621,-0.999484316194
120316000000,,612,,120,316000000,"""map""",,,-0.0204877778888,-0.00315013621002,-0.0210166871548,,0.00914218366945,-0.00954696438977,0.0293049145039,-0.999483136082
120348000000,,613,,120,348000000,"""map""",,,-0.0202323254198,-0.00308702047914,-0.0218418762088,,0.00921728499064,-0.00955830493779,0.0292913853655,-0.999482756761
120380000000,,614,,120,380000000,"""map""",,,-0.0199037529528,-0.00298971147276,-0.0227490849793,,0.0091918632999,-0.00957139604117,0.0292843468418,-0.999483051789
120416000000,,615,,120,416000000,"""map""",,,-0.0196188688278,-0.00288980081677,-0.0238986462355,,0.00914873336791,-0.00951357505135,0.0292415677906,-0.999485285572
120448000000,,616,,120,448000000,"""map""",,,-0.0195300579071,-0.00285157910548,-0.0247270949185,,0.00912524287952,-0.00949852883222,0.0292703962349,-0.99948477981
120480000000,,617,,120,480000000,"""map""",,,-0.0195225756615,-0.00287548708729,-0.0254866182804,,0.00912756289066,-0.00951918939023,0.0292816915903,-0.999484189754
120516000000,,618,,120,516000000,"""map""",,,-0.0196025576442,-0.00296692945994,-0.0262436661869,,0.0091141754011,-0.00952614289995,0.0293214360685,-0.999483136082
120548000000,,619,,120,548000000,"""map""",,,-0.0193086545914,-0.00302599696442,-0.0265512447804,,0.00913634122721,-0.00957325859025,0.0293443218072,-0.999481745236
120580000000,,620,,120,580000000,"""map""",,,-0.0189749728888,-0.00306601286866,-0.0268603246659,,0.009136238165,-0.00954390363954,0.0293254821659,-0.99948263032
120616000000,,621,,120,616000000,"""map""",,,-0.0187045354396,-0.00312310224399,-0.0272513851523,,0.00919151171945,-0.00959585298479,0.0293311719905,-0.999481408062
120648000000,,622,,120,648000000,"""map""",,,-0.0186293106526,-0.00314901233651,-0.0276379659772,,0.00938071148456,-0.00958128078394,0.0293615598683,-0.999478921398
120680000000,,623,,120,680000000,"""map""",,,-0.0186322703958,-0.00319776544347,-0.0279435571283,,0.00936851947966,-0.00959182511049,0.0293537205544,-0.999479174279
120716000000,,624,,120,716000000,"""map""",,,-0.0187209043652,-0.00324319582433,-0.0284365862608,,0.00936113570371,-0.00961683417165,0.0293466820307,-0.999479216426
120748000000,,625,,120,748000000,"""map""",,,-0.0185052976012,-0.00307895359583,-0.028529509902,,0.00931960563358,-0.0096461679975,0.0293562493654,-0.999479005691
120780000000,,626,,120,780000000,"""map""",,,-0.0182567667216,-0.00286312238313,-0.0285733174533,,0.00930606008304,-0.00966891604899,0.0293760162373,-0.999478373489
120816000000,,627,,120,816000000,"""map""",,,-0.018096588552,-0.00264149880968,-0.0287451501936,,0.00932388511303,-0.0097099662151,0.0293771120554,-0.999477783433
120848000000,,628,,120,848000000,"""map""",,,-0.0181135945022,-0.00250835134648,-0.0288387555629,,0.00927844307244,-0.00969879318434,0.0293841927259,-0.999478120607
120880000000,,629,,120,880000000,"""map""",,,-0.0182504318655,-0.00238297018223,-0.028940372169,,0.0092808814158,-0.00971440291177,0.0293798094537,-0.999478036314
120916000000,,630,,120,916000000,"""map""",,,-0.0184634774923,-0.00230267108418,-0.0290781408548,,0.00933215606162,-0.00971805746335,0.0294483823762,-0.99947554965
120944000000,,631,,120,944000000,"""map""",,,-0.0183095671237,-0.00223313923925,-0.0290875863284,,0.0092973355825,-0.00972684172681,0.0294753563592,-0.999474959594
120980000000,,632,,120,980000000,"""map""",,,-0.0181633550674,-0.00218445318751,-0.0290503893048,,0.00931925241706,-0.00973418402474,0.0295089895444,-0.999473695188
121016000000,,633,,121,16000000,"""map""",,,-0.0181431341916,-0.00215470045805,-0.0290257260203,,0.00930935002735,-0.00966867648284,0.029537480814,-0.999473610895
121048000000,,634,,121,48000000,"""map""",,,-0.0182342007756,-0.0021340791136,-0.0290341638029,,0.00932588688254,-0.00968381166721,0.02957056609,-0.999472304342
121080000000,,635,,121,80000000,"""map""",,,-0.0184264853597,-0.00214681192301,-0.0289983730763,,0.00931669259281,-0.009689736942,0.029595601318,-0.999471629993
121116000000,,636,,121,116000000,"""map""",,,-0.018679106608,-0.00216668169014,-0.0289298333228,,0.00933357662444,-0.00969033858415,0.0295924403044,-0.999471503552
121148000000,,637,,121,148000000,"""map""",,,-0.0184935275465,-0.00220196601003,-0.0286296550184,,0.00933697699843,-0.00966678016277,0.0295848538717,-0.999471925021
121180000000,,638,,121,180000000,"""map""",,,-0.0182389747351,-0.00222704187036,-0.0282960627228,,0.00937354198253,-0.00967688491086,0.0295523586515,-0.99947247293
121216000000,,639,,121,216000000,"""map""",,,-0.0180540494621,-0.0022582586389,-0.0280337948352,,0.00933951391767,-0.00972292087628,0.0295790797534,-0.999471545699
121248000000,,640,,121,248000000,"""map""",,,-0.0180189497769,-0.00226801563986,-0.0280661918223,,0.00944197106453,-0.00970169387739,0.0295856968086,-0.999470576322
121280000000,,641,,121,280000000,"""map""",,,-0.0180794429034,-0.00223933998495,-0.0283746402711,,0.00944923399757,-0.00971697950831,0.0296305410555,-0.999469059035
121316000000,,642,,121,316000000,"""map""",,,-0.0182072632015,-0.00221159029752,-0.0286508072168,,0.00962377375419,-0.00978336562576,0.0296745002185,-0.999465476553
121348000000,,643,,121,348000000,"""map""",,,-0.0177907999605,-0.0022235030774,-0.028449261561,,0.00961115414295,-0.00984174881194,0.0296877764757,-0.999464591469
121380000000,,644,,121,380000000,"""map""",,,-0.0172904077917,-0.00225998088717,-0.0282783843577,,0.00954796871131,-0.00986627768097,0.0297012213204,-0.999464549322
121416000000,,645,,121,416000000,"""map""",,,-0.0168430265039,-0.00227433349937,-0.0281910151243,,0.00952160786407,-0.00982446995201,0.0296608867864,-0.99946644593
121448000000,,646,,121,448000000,"""map""",,,-0.0166250970215,-0.00226313108578,-0.0281796753407,,0.00953510834546,-0.00979450849209,0.029686048455,-0.999465813728
121480000000,,647,,121,476000000,"""map""",,,-0.0165251493454,-0.00223852880299,-0.0283490270376,,0.00951908750105,-0.009814487189,0.0296898416713,-0.999465729434
121516000000,,648,,121,516000000,"""map""",,,-0.0165330469608,-0.00217694207095,-0.0286174621433,,0.00952001944442,-0.00985062339889,0.0297119266199,-0.999464633616
121548000000,,649,,121,548000000,"""map""",,,-0.0161276180297,-0.00217271805741,-0.0286143217236,,0.00951491426334,-0.00996671176881,0.0298444784585,-0.999459618141
121580000000,,650,,121,580000000,"""map""",,,-0.0156945344061,-0.00216199760325,-0.0285547431558,,0.00949593398165,-0.0100112475287,0.0297939022403,-0.999460798253
121616000000,,651,,121,616000000,"""map""",,,-0.015365130268,-0.00209823902696,-0.0285581238568,,0.0094971778899,-0.00995980935803,0.0298615479322,-0.999459323113
121648000000,,652,,121,648000000,"""map""",,,-0.0152282966301,-0.00204114755616,-0.028528669849,,0.00950815210196,-0.00993223850728,0.0298746134552,-0.999459070232
121680000000,,653,,121,680000000,"""map""",,,-0.0151780163869,-0.00196394114755,-0.0284999832511,,0.0095238207897,-0.00992845654791,0.0298384514592,-0.999460081756
121716000000,,654,,121,716000000,"""map""",,,-0.0152204120532,-0.00188303878531,-0.0284009668976,,0.00949753982185,-0.00994118071852,0.0298484402623,-0.999459871022
121748000000,,655,,121,748000000,"""map""",,,-0.0151865156367,-0.0018051774241,-0.0281178895384,,0.00948227912301,-0.00989968014913,0.0297472878258,-0.999463495651
121780000000,,656,,121,780000000,"""map""",,,-0.0151832699776,-0.00169256725349,-0.0278768781573,,0.00950385153879,-0.00990256871055,0.0297770856477,-0.999462357686
121816000000,,657,,121,816000000,"""map""",,,-0.0152857964858,-0.00159104564227,-0.0276619810611,,0.00947894503565,-0.00970402447669,0.0297826911786,-0.999464338588
121848000000,,658,,121,848000000,"""map""",,,-0.0154360802844,-0.00151121406816,-0.0273424610496,,0.00949669674082,-0.00980429053279,0.0298330145157,-0.999461725483
121880000000,,659,,121,880000000,"""map""",,,-0.0156557578593,-0.0014603122836,-0.0270726084709,,0.00951796731684,-0.00984284082279,0.0298183895593,-0.999461599043
121916000000,,660,,121,916000000,"""map""",,,-0.0159280896187,-0.00141658890061,-0.0270224828273,,0.00958361403801,-0.00990338571733,0.0298738126651,-0.99945869091
121948000000,,661,,121,948000000,"""map""",,,-0.0157815534621,-0.00139261607546,-0.0267406422645,,0.00957400047151,-0.00991366836505,0.0298627280439,-0.999458985938
121980000000,,662,,121,980000000,"""map""",,,-0.0155799342319,-0.00136400875635,-0.0263771936297,,0.00959972337434,-0.00988943640699,0.0298767629445,-0.999458606617
122016000000,,663,,122,16000000,"""map""",,,-0.0154603365809,-0.00128386821598,-0.0261484477669,,0.00965500237207,-0.00993604873262,0.0299036526338,-0.999456836449
122048000000,,664,,122,48000000,"""map""",,,-0.015457957983,-0.00123429636005,-0.0261317119002,,0.00964465752277,-0.00996611962411,0.0299187833524,-0.999456119953
122080000000,,665,,122,80000000,"""map""",,,-0.0155532639474,-0.00116452516522,-0.0262820199132,,0.00964579977851,-0.00997776630272,0.0299432285246,-0.999455277016
122116000000,,666,,122,116000000,"""map""",,,-0.0156979858875,-0.00108222628478,-0.0264633577317,,0.0096744548096,-0.00995597067122,0.0299796855485,-0.999454139051
122148000000,,667,,122,148000000,"""map""",,,-0.0158847793937,-0.00100303743966,-0.0266957469285,,0.00960172473226,-0.0099626737591,0.0299524586844,-0.999455572044
122180000000,,668,,122,180000000,"""map""",,,-0.0161467473954,-0.000923136190977,-0.0269947461784,,0.00961717295164,-0.0100221679047,0.0299603401451,-0.999454602666
122216000000,,669,,122,216000000,"""map""",,,-0.0165665689856,-0.000834199308883,-0.0274437312037,,0.00960040764324,-0.0100027303873,0.0299316802881,-0.999455782778
122248000000,,670,,122,248000000,"""map""",,,-0.0166565515101,-0.000838639156427,-0.0274306517094,,0.00966249740088,-0.0100437120648,0.0299324810782,-0.9994548134
122280000000,,671,,122,280000000,"""map""",,,-0.0167477689683,-0.000856916303746,-0.0273296423256,,0.00964817304944,-0.010038427595,0.029895265411,-0.999456119953
122316000000,,672,,122,316000000,"""map""",,,-0.0169403925538,-0.000835432321765,-0.0273891631514,,0.0095762661836,-0.010004574847,0.0298697244208,-0.99945789012
122348000000,,673,,122,348000000,"""map""",,,-0.0172154922038,-0.000787290919106,-0.0274824220687,,0.00959646176803,-0.0100193558785,0.0298341946275,-0.999458606617
122380000000,,674,,122,380000000,"""map""",,,-0.0175707191229,-0.000682626094203,-0.0277057942003,,0.0096054875321,-0.0099940285037,0.0298591877086,-0.999457974414
122416000000,,675,,122,416000000,"""map""",,,-0.0180743187666,-0.000503469549585,-0.0280579030514,,0.00960803840425,-0.0100340459485,0.0298370184663,-0.999458227295
122448000000,,676,,122,448000000,"""map""",,,-0.0180990025401,-0.000353419658495,-0.0279864706099,,0.00964201174818,-0.0100533554408,0.0298085271967,-0.99945856447
122480000000,,677,,122,480000000,"""map""",,,-0.0180675238371,-0.000211291218875,-0.0278917830437,,0.00966000034417,-0.0100545634172,0.0298116460635,-0.999458311589
122516000000,,678,,122,516000000,"""map""",,,-0.0181904695928,-2.5975456083e-05,-0.0280419755727,,0.00960824693649,-0.00979559181839,0.0298153549862,-0.999461261868
122548000000,,679,,122,548000000,"""map""",,,-0.0183287132531,0.000104717182694,-0.0281215440482,,0.00965522780009,-0.00981707851019,0.0297717751448,-0.999461936218
122580000000,,680,,122,580000000,"""map""",,,-0.0185755062848,0.000323088781442,-0.028359265998,,0.00964466815209,-0.00982164540317,0.02977451469,-0.999461894071
122616000000,,681,,122,616000000,"""map""",,,-0.0189657080919,0.000606893736403,-0.0285886768252,,0.00962764984941,-0.00987911546079,0.0296906424614,-0.999464001413
122648000000,,682,,122,648000000,"""map""",,,-0.0189470984042,0.000544223817997,-0.0283972397447,,0.00965763373071,-0.00993885826871,0.0296613925486,-0.999464001413
122680000000,,683,,122,680000000,"""map""",,,-0.0188807323575,0.000437366310507,-0.0281029660255,,0.00967241875462,-0.00995792770086,0.0295972450451,-0.9994655187
122716000000,,684,,122,716000000,"""map""",,,-0.0189007017761,0.00038976862561,-0.02793937549,,0.00963259561127,-0.00996781341088,0.0296100155402,-0.999465476553
122744000000,,685,,122,744000000,"""map""",,,-0.0190087519586,0.000376121664885,-0.0277284272015,,0.0095962433782,-0.00999916465695,0.0295539602317,-0.999467162427
122780000000,,686,,122,780000000,"""map""",,,-0.0192211959511,0.00040036579594,-0.0276472046971,,0.00957836076673,-0.0100042728221,0.0295307373182,-0.999467963217
122816000000,,687,,122,816000000,"""map""",,,-0.0195638425648,0.000457725021988,-0.0276158805937,,0.00952467663003,-0.010012091968,0.0294995907971,-0.999469269769
