rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
104616000000,,232,,104,616000000,"""map""",,,-0.00871579535306,-0.00550306914374,0.0149866575375,,0.00876333243943,-0.0101670589123,0.0366271707894,-0.999238937242
104648000000,,233,,104,648000000,"""map""",,,-0.00847650319338,-0.00551082799211,0.0149754611775,,0.0087952838665,-0.0102135585754,0.0365679544672,-0.999240243794
104680000000,,234,,104,680000000,"""map""",,,-0.00812317896634,-0.00543361669406,0.0151748936623,,0.00883905209275,-0.0101612648319,0.0365881006608,-0.999239738032
104716000000,,235,,104,716000000,"""map""",,,-0.00781120033935,-0.00543730380014,0.0153642259538,,0.00881523031531,-0.0101921211818,0.0364658326533,-0.999244079158
104748000000,,236,,104,748000000,"""map""",,,-0.00747354095802,-0.00549396546558,0.015440701507,,0.00884753126488,-0.010190237086,0.0364118846872,-0.999245765032
104780000000,,237,,104,780000000,"""map""",,,-0.0070969783701,-0.00557499891147,0.0154978586361,,0.00884042223576,-0.0101983892496,0.0363761441596,-0.999247029437
104816000000,,238,,104,812000000,"""map""",,,-0.00669027725235,-0.00565914111212,0.0155688729137,,0.00884133168572,-0.0102711314174,0.0363363575346,-0.99924778808
104848000000,,239,,104,848000000,"""map""",,,-0.00625816965476,-0.0056715356186,0.0156359598041,,0.00880810408171,-0.0102941647524,0.0362907124977,-0.999249431807
104880000000,,240,,104,880000000,"""map""",,,-0.00579179497436,-0.00560910115018,0.0156483016908,,0.00878187590032,-0.0102912628761,0.0362716199753,-0.999250401185
104916000000,,241,,104,916000000,"""map""",,,-0.00517332181334,-0.0055406591855,0.0158145148307,,0.00869429038626,-0.010275525391,0.0362142159677,-0.999253435758
104948000000,,242,,104,948000000,"""map""",,,-0.00465188268572,-0.00551615608856,0.0160911884159,,0.00868737994946,-0.0103162784301,0.0360938867152,-0.999257439709
104980000000,,243,,104,980000000,"""map""",,,-0.00411124527454,-0.00551504036412,0.0164494663477,,0.00865488637562,-0.0102856992451,0.036041624623,-0.999259884226
105016000000,,244,,105,16000000,"""map""",,,-0.00358803360723,-0.00552906189114,0.0168233234435,,0.00868060632529,-0.0103201755318,0.036026325317,-0.999259842079
105048000000,,245,,105,48000000,"""map""",,,-0.00321309757419,-0.00546916387975,0.0171689018607,,0.00870171572254,-0.0102898636336,0.0359440968155,-0.999262918799
105080000000,,246,,105,80000000,"""map""",,,-0.00296863075346,-0.00534135196358,0.0175635404885,,0.00873277490412,-0.010296134706,0.0359051531275,-0.999264014617
105116000000,,247,,105,116000000,"""map""",,,-0.00263071223162,-0.00519986217842,0.0178308729082,,0.0087650339538,-0.0102495615329,0.035849940756,-0.999266206253
105148000000,,248,,105,148000000,"""map""",,,-0.00231392821297,-0.00510419299826,0.0180314444005,,0.00872236076359,-0.0102982169414,0.0357699881843,-0.999268945798
105180000000,,249,,105,180000000,"""map""",,,-0.00199415697716,-0.00499674119055,0.0183102078736,,0.00878950398599,-0.0102758850386,0.0357273355737,-0.99927012591
105216000000,,250,,105,216000000,"""map""",,,-0.00164734909777,-0.00491081457585,0.018584266305,,0.00879766228231,-0.0102886539697,0.0356855680468,-0.999271432462
105248000000,,251,,105,248000000,"""map""",,,-0.00144351925701,-0.00476590637118,0.0183857660741,,0.00878651509942,-0.0102764820915,0.0356876332424,-0.999271558903
105280000000,,252,,105,280000000,"""map""",,,-0.00134427414741,-0.00457105739042,0.0177429132164,,0.00876595690393,-0.0102572062468,0.0357182740012,-0.999270842406
105316000000,,253,,105,316000000,"""map""",,,-0.00118832429871,-0.00437631318346,0.0168920625001,,0.0087573619926,-0.0102525051445,0.035723626651,-0.99927080026
105348000000,,254,,105,348000000,"""map""",,,-0.00099775090348,-0.00421116035432,0.0161819197237,,0.0089730840101,-0.0102151064431,0.0357346269784,-0.999268819358
105380000000,,255,,105,380000000,"""map""",,,-0.000727404025383,-0.00405530072749,0.0155613524839,,0.00897583322763,-0.010226241978,0.0357213507212,-0.999269198679
105416000000,,256,,105,416000000,"""map""",,,-0.000441821146524,-0.0039166114293,0.0149409826845,,0.00889642020975,-0.0102242101624,0.035686073809,-0.999271179581
105448000000,,257,,105,448000000,"""map""",,,-0.000277189246845,-0.00391631666571,0.0145556982607,,0.00889555899817,-0.0102308836878,0.0356556016375,-0.999272233252
105480000000,,258,,105,480000000,"""map""",,,-0.000223741561058,-0.00403329636902,0.014181653969,,0.00889275730288,-0.0102663992401,0.0356330952204,-0.999272654721
105516000000,,259,,105,516000000,"""map""",,,-7.89405967225e-05,-0.00418729614466,0.0136732086539,,0.0088381903461,-0.0102508535972,0.0356052783004,-0.999274340595
105548000000,,260,,105,548000000,"""map""",,,9.92012137431e-05,-0.00432959385216,0.0132971359417,,0.0088716448187,-0.0102137099583,0.035552805474,-0.999276237203
105580000000,,261,,105,580000000,"""map""",,,0.000322813168168,-0.00448068184778,0.0130346110091,,0.00886957254377,-0.0101619870495,0.0355168120653,-0.999278091664
105616000000,,262,,105,616000000,"""map""",,,0.000577490078285,-0.00462790718302,0.0127030657604,,0.00884613704384,-0.0101296109024,0.0354497985762,-0.999281041944
105648000000,,263,,105,648000000,"""map""",,,0.000703621655703,-0.00469099031761,0.012372312136,,0.00879920924452,-0.0101162265615,0.0354228245932,-0.999282474937
105680000000,,264,,105,680000000,"""map""",,,0.000682750949636,-0.0046870438382,0.0120750563219,,0.00882060514979,-0.0100831559791,0.0353975364841,-0.999283570755
105716000000,,265,,105,716000000,"""map""",,,0.000711934873834,-0.00472271069884,0.0116411671042,,0.00879227139581,-0.0101095483439,0.0353340633302,-0.999285762391
105748000000,,266,,105,748000000,"""map""",,,0.000808628799859,-0.00475053535774,0.0110984556377,,0.00879194035372,-0.0100395902965,0.0352403287391,-0.999289808488
105780000000,,267,,105,780000000,"""map""",,,0.000962315476499,-0.00480713741854,0.0104954391718,,0.00880971339985,-0.0100286858696,0.035195020877,-0.999291367922
105816000000,,268,,105,816000000,"""map""",,,0.001252905,-0.0048959958367,0.00953644886613,,0.00879502263013,-0.0100388563898,0.0351682154813,-0.999292295152
105848000000,,269,,105,848000000,"""map""",,,0.00115127884783,-0.00491491146386,0.00890411157161,,0.00878236919132,-0.00993095930516,0.0351322220727,-0.99929473967
105880000000,,270,,105,880000000,"""map""",,,0.00102425389923,-0.00490819802508,0.00846796482801,,0.00880069759627,-0.00992616003858,0.0351215167732,-0.999295076844
105916000000,,271,,105,916000000,"""map""",,,0.000985720660537,-0.0048664920032,0.00799324922264,,0.00878160441535,-0.00972026939088,0.0350491927811,-0.999299797291
105948000000,,272,,105,948000000,"""map""",,,0.00103800557554,-0.00484151346609,0.00766632938758,,0.00877438009978,-0.00978370179729,0.0350427864601,-0.999299460117
105980000000,,273,,105,980000000,"""map""",,,0.0011111398926,-0.00486817769706,0.00730981817469,,0.00878868385113,-0.0097956397275,0.0350159389176,-0.999300092319
106016000000,,274,,106,16000000,"""map""",,,0.00124537304509,-0.00493644690141,0.00686820689589,,0.00872073066014,-0.00979226201156,0.0349411282615,-0.99930342192
106048000000,,275,,106,48000000,"""map""",,,0.00113405415323,-0.00491938227788,0.00661615841091,,0.00876830132238,-0.00975586684962,0.0348912263929,-0.999305107794
106080000000,,276,,106,80000000,"""map""",,,0.0010064028902,-0.00486397556961,0.00643278378993,,0.00878468549815,-0.00980443491868,0.0348509761526,-0.999305824291
106116000000,,277,,106,116000000,"""map""",,,0.000936290074605,-0.00482179922983,0.00635404186323,,0.00881587918745,-0.00985096660347,0.0348154885061,-0.999306330053
106148000000,,278,,106,148000000,"""map""",,,0.000938046956435,-0.00483351526782,0.00628479383886,,0.00876245834507,-0.00992360772586,0.0347016077214,-0.999310038976
106180000000,,279,,106,180000000,"""map""",,,0.000977069954388,-0.00485430285335,0.00617032265291,,0.00878574526089,-0.00997065599767,0.0346723156617,-0.999310418297
106216000000,,280,,106,216000000,"""map""",,,0.00108673493378,-0.00491744233295,0.0060354960151,,0.00871020864179,-0.00995779618747,0.0346017618373,-0.999313621458
106248000000,,281,,106,248000000,"""map""",,,0.00096153607592,-0.00508266733959,0.00650749029592,,0.00869733570186,-0.00995361150755,0.0345346640545,-0.999316150269
106280000000,,282,,106,280000000,"""map""",,,0.000791473779827,-0.00525519112125,0.0070829205215,,0.00870054828776,-0.00997309499957,0.0345116518752,-0.999316656031
106316000000,,283,,106,316000000,"""map""",,,0.000693102949299,-0.00541705684736,0.00758631620556,,0.00872747160404,-0.00999074460977,0.0344756163197,-0.999317541115
106348000000,,284,,106,348000000,"""map""",,,0.000654100091197,-0.00557597912848,0.00799112021923,,0.00866086493078,-0.00997073424099,0.0344433318338,-0.999319395576
106380000000,,285,,106,380000000,"""map""",,,0.000667380576488,-0.0057272692211,0.00833182875067,,0.00869631252949,-0.00991271832199,0.0344690835582,-0.999318763373
106416000000,,286,,106,416000000,"""map""",,,0.0007406368386,-0.00589669169858,0.00873621366918,,0.00864975931851,-0.00986285534864,0.0344195188644,-0.999321376478
106448000000,,287,,106,448000000,"""map""",,,0.000600747647695,-0.00589531753212,0.00910677853972,,0.00860314642695,-0.00981420846004,0.0343930927903,-0.999323188792
106480000000,,288,,106,480000000,"""map""",,,0.000441149109975,-0.00585898896679,0.00952189322561,,0.00855205444491,-0.00977895208619,0.0343371217755,-0.999325886191
106516000000,,289,,106,516000000,"""map""",,,0.00036967737833,-0.00581654626876,0.00990256108344,,0.00859837667139,-0.00980977571464,0.0342863769699,-0.999326897715
106548000000,,290,,106,548000000,"""map""",,,0.00036422337871,-0.0057833972387,0.0102647021413,,0.00856420677251,-0.00974254688145,0.0342405633456,-0.999329468673
106580000000,,291,,106,580000000,"""map""",,,0.000429567822721,-0.0057809362188,0.010621744208,,0.00857032148174,-0.00975925337359,0.0342520694352,-0.99932883647
106616000000,,292,,106,616000000,"""map""",,,0.000561894441489,-0.00582061288878,0.0109318327159,,0.00855377007683,-0.00967719564097,0.0341900292742,-0.999331955337
106648000000,,293,,106,648000000,"""map""",,,0.00051611487288,-0.00591581966728,0.0110775996,,0.00850681420705,-0.0097108844731,0.0341879219318,-0.999332039631
106680000000,,294,,106,680000000,"""map""",,,0.000467572972411,-0.00603787740692,0.0112164672464,,0.00852250773426,-0.00967302565483,0.0341963091546,-0.999331997484
106716000000,,295,,106,716000000,"""map""",,,0.000496724271215,-0.00618853000924,0.0112655600533,,0.00848567003041,-0.0096347734797,0.034206213664,-0.999332376805
106744000000,,296,,106,748000000,"""map""",,,0.00060607062187,-0.00634979316965,0.0112995132804,,0.00848061508393,-0.00952413532702,0.0341544994809,-0.999335200644
106780000000,,297,,106,780000000,"""map""",,,0.000806739728432,-0.00653435895219,0.0114631159231,,0.00848105458007,-0.00950765632084,0.034177848835,-0.999334610588
106816000000,,298,,106,816000000,"""map""",,,0.00109559390694,-0.00672934250906,0.0117750847712,,0.00845088640921,-0.00946162825796,0.0341645304309,-0.999335706406
106848000000,,299,,106,848000000,"""map""",,,0.00110341375694,-0.00657874532044,0.0120643442497,,0.00867802923483,-0.00945865529993,0.0341063256331,-0.999335832847
106880000000,,300,,106,880000000,"""map""",,,0.00101671309676,-0.00638064276427,0.0124566126615,,0.00867644872802,-0.00944647090945,0.0341041761438,-0.999335959287
106916000000,,301,,106,916000000,"""map""",,,0.000921903701965,-0.00621095532551,0.0128081925213,,0.00863581525594,-0.0094501152536,0.034098275585,-0.999336549343
106948000000,,302,,106,948000000,"""map""",,,0.000878464838024,-0.00607454311103,0.0131697617471,,0.00866545947233,-0.00943690567395,0.0340474043389,-0.999338108777
106980000000,,303,,106,980000000,"""map""",,,0.000890640832949,-0.00597435189411,0.0136164100841,,0.00860825282222,-0.00940149725864,0.0340340859347,-0.999339457476
107016000000,,304,,107,16000000,"""map""",,,0.000943180464674,-0.0058820862323,0.0141973076388,,0.0085887558712,-0.00941717333442,0.0340222848171,-0.999339794651
107048000000,,305,,107,48000000,"""map""",,,0.000667509506457,-0.00561466487125,0.0147332549095,,0.00852083099763,-0.00938803006461,0.0339978817919,-0.999341522671
107080000000,,306,,107,80000000,"""map""",,,0.000395691546146,-0.00530443713069,0.0152746681124,,0.00852096068973,-0.00940032579027,0.0339703177529,-0.999342365608
107116000000,,307,,107,116000000,"""map""",,,0.000217902837903,-0.00500958226621,0.0157419871539,,0.00852778139984,-0.0094033937845,0.0339542176568,-0.999342787077
107148000000,,308,,107,144000000,"""map""",,,0.000108158135845,-0.00471279025078,0.0161914750934,,0.008542689942,-0.00934402031716,0.0339423743924,-0.999343587867
107180000000,,309,,107,180000000,"""map""",,,5.7375014876e-05,-0.00443563424051,0.0165437776595,,0.00859723393203,-0.00933219742645,0.0339476006016,-0.999343082105
107216000000,,310,,107,216000000,"""map""",,,2.46048075496e-05,-0.00414896709844,0.0168448351324,,0.00857949521253,-0.00929064343263,0.0339960694774,-0.999341986287
107248000000,,311,,107,248000000,"""map""",,,2.46122799581e-05,-0.0039478414692,0.0170019660145,,0.00861683087892,-0.0092522567292,0.0339452825249,-0.999343714308
107280000000,,312,,107,280000000,"""map""",,,7.34801069484e-05,-0.00377773097716,0.0170166585594,,0.00861519081499,-0.00919965775038,0.0338962235933,-0.999345905944
107316000000,,313,,107,316000000,"""map""",,,0.000168989077793,-0.00362821412273,0.0168713107705,,0.00863086569716,-0.00916977542899,0.0338975722924,-0.999345990237
107348000000,,314,,107,348000000,"""map""",,,-0.00014541298151,-0.003500882769,0.0163707993925,,0.00867240877354,-0.00891493373773,0.0338768781898,-0.999348645489
107380000000,,315,,107,380000000,"""map""",,,-0.00075709936209,-0.0033749344293,0.0160003527999,,0.00873081209164,-0.00889170986726,0.0338652456596,-0.999348729783
107416000000,,316,,107,416000000,"""map""",,,-0.0014097149251,-0.00326014519669,0.0155816115439,,0.00867656301636,-0.00893774162417,0.0337909407657,-0.99935130074
107448000000,,317,,107,448000000,"""map""",,,-0.00182810728438,-0.00320278177969,0.0152489356697,,0.00873835591448,-0.00894472711446,0.0338099911412,-0.999350036335
107480000000,,318,,107,480000000,"""map""",,,-0.00217237113975,-0.00314560183324,0.0149107621983,,0.0087400295539,-0.00898463265818,0.0337948604226,-0.999350162775
107516000000,,319,,107,516000000,"""map""",,,-0.00245347851887,-0.00311435223557,0.0146775916219,,0.00878001618092,-0.00900260189913,0.0337137277392,-0.999352480852
107548000000,,320,,107,548000000,"""map""",,,-0.00275291409343,-0.00294509832747,0.0145868910477,,0.00881499264248,-0.00904525334708,0.0336576302838,-0.999353618817
107580000000,,321,,107,580000000,"""map""",,,-0.0030717770569,-0.00266835326329,0.0146112693474,,0.00879903343372,-0.00904029981645,0.0336787458549,-0.999353155202
107616000000,,322,,107,616000000,"""map""",,,-0.00341099081561,-0.00232587987557,0.0145788434893,,0.00875549686079,-0.00897315086266,0.0336750790791,-0.999354208873
107648000000,,323,,107,648000000,"""map""",,,-0.00363611197099,-0.00205432507209,0.0143893463537,,0.0087146485077,-0.00898061232628,0.0336612970597,-0.999355009663
107680000000,,324,,107,680000000,"""map""",,,-0.00382128614001,-0.00178561662324,0.0141445565969,,0.00868344114331,-0.00900517629367,0.0336272845529,-0.999356147628
107716000000,,325,,107,716000000,"""map""",,,-0.00395084358752,-0.00150506175123,0.0137838842347,,0.00871407074808,-0.00900926383827,0.0336222269311,-0.999356063334
107748000000,,326,,107,748000000,"""map""",,,-0.00406492687762,-0.00132418749854,0.0134176434949,,0.00875281478908,-0.00891594489681,0.0335789842645,-0.999358002089
107780000000,,327,,107,780000000,"""map""",,,-0.00415982212871,-0.00125776091591,0.0130768930539,,0.00870971045287,-0.00891712233838,0.0335547076798,-0.999359182201
107816000000,,328,,107,816000000,"""map""",,,-0.00422194460407,-0.00117035512812,0.01247139927,,0.00874157648524,-0.00895871958005,0.0335455618136,-0.999358802879
107848000000,,329,,107,848000000,"""map""",,,-0.00422939611599,-0.00112475047354,0.011974375695,,0.00869017897971,-0.0089800295041,0.0334822572472,-0.999361247397
107880000000,,330,,107,880000000,"""map""",,,-0.00419527245685,-0.00108470686246,0.0114721441641,,0.00868053721928,-0.00896239830228,0.0334361064481,-0.999362975417
107916000000,,331,,107,916000000,"""map""",,,-0.004138185177,-0.00104287173599,0.0109218172729,,0.00871936388188,-0.00895421898398,0.0333886490966,-0.999364324116
107948000000,,332,,107,948000000,"""map""",,,-0.00411984790117,-0.000974945607595,0.0102363592014,,0.00874033685752,-0.00901637408159,0.0333326780818,-0.999365504228
107980000000,,333,,107,980000000,"""map""",,,-0.00415168795735,-0.000904888496734,0.00935568660498,,0.00876057796384,-0.00896383268424,0.0332811746329,-0.999367442983
108016000000,,334,,108,16000000,"""map""",,,-0.00411378405988,-0.000828958698548,0.00806583743542,,0.00878200902921,-0.00904254384802,0.0332134446474,-0.999368833829
108048000000,,335,,108,48000000,"""map""",,,-0.00405315216631,-0.000741341849789,0.00691597210243,,0.00881703215482,-0.00896381312341,0.033176271127,-0.99937043541
