rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
103516000000,,218,,103,516000000,"""map""",,,-0.00334226130508,0.0027440271806,0.0305085033178,,0.00873643575304,-0.0105391896545,0.0389051658045,-0.999149122308
103548000000,,219,,103,548000000,"""map""",,,-0.00331730232574,0.00248693581671,0.0297406800091,,0.00873098810824,-0.010581002127,0.0388643676552,-0.999150386713
103580000000,,220,,103,580000000,"""map""",,,-0.0032603177242,0.00222476571798,0.0290912222117,,0.008762017573,-0.0105805778597,0.0388267726663,-0.999151566825
103616000000,,221,,103,616000000,"""map""",,,-0.00314851338044,0.00199951650575,0.0284735262394,,0.00901540343843,-0.0105497629158,0.0387337545716,-0.999153294846
103648000000,,222,,103,648000000,"""map""",,,-0.00326854432933,0.00171281048097,0.0280169602484,,0.00904765919539,-0.0105553326383,0.0387034931344,-0.999154053489
103680000000,,223,,103,680000000,"""map""",,,-0.00355058023706,0.00137576612178,0.0276929046959,,0.00902316619645,-0.0105405013105,0.0385753667149,-0.999159363992
103716000000,,224,,103,716000000,"""map""",,,-0.00376195600256,0.000973567424808,0.0273733735085,,0.00899278325776,-0.0105391384526,0.0383886140292,-0.999166908278
103748000000,,225,,103,748000000,"""map""",,,-0.00388381094672,0.000641810998786,0.0269271805882,,0.0089552229248,-0.0105198229306,0.0383497967817,-0.99916888918
103780000000,,226,,103,780000000,"""map""",,,-0.00397186446935,0.000286281399895,0.0264723468572,,0.00896855096014,-0.0105295966366,0.0382184672017,-0.999173693921
103816000000,,227,,103,816000000,"""map""",,,-0.00404141750187,-8.44371170388e-05,0.0260491166264,,0.00900166356582,-0.0105674645922,0.0381223723871,-0.999176728494
103848000000,,228,,103,848000000,"""map""",,,-0.00441209599376,-0.000384582701372,0.0255678016692,,0.00891289785768,-0.0104904627939,0.0380781181962,-0.999179931654
103880000000,,229,,103,880000000,"""map""",,,-0.00502568669617,-0.000617838115431,0.0247251614928,,0.00891053837502,-0.0105355367904,0.0380343276206,-0.999181238207
103916000000,,230,,103,916000000,"""map""",,,-0.00570775708184,-0.000910186558031,0.0236237086356,,0.00886209452393,-0.0105370013934,0.0379348189113,-0.999185410745
103948000000,,231,,103,948000000,"""map""",,,-0.00620418367907,-0.00117360823788,0.0226188022643,,0.00888144585429,-0.0105223665588,0.0379076763408,-0.999186422269
103980000000,,232,,103,980000000,"""map""",,,-0.00663008727133,-0.00141594838351,0.0215105246753,,0.0088233709544,-0.0104326403635,0.0378393141525,-0.999190468366
104016000000,,233,,104,16000000,"""map""",,,-0.00702979462221,-0.00166576215997,0.0205239225179,,0.0087932841961,-0.0104084498834,0.0377859562423,-0.999192997177
104048000000,,234,,104,48000000,"""map""",,,-0.00743587501347,-0.00186260603368,0.0200290903449,,0.00878706053891,-0.010422224412,0.0377682967128,-0.999193545086
104080000000,,235,,104,80000000,"""map""",,,-0.00780003238469,-0.00200561899692,0.0198165774345,,0.00882829760819,-0.0104318059053,0.0376734663036,-0.999196663953
104116000000,,236,,104,116000000,"""map""",,,-0.0081952214241,-0.00219213427044,0.019471494481,,0.00865241057754,-0.0102638536774,0.0376314458957,-0.999201510841
104148000000,,237,,104,148000000,"""map""",,,-0.00841579958797,-0.00233167898841,0.019314834848,,0.00865193486146,-0.0102307001597,0.0376238594629,-0.99920218519
104180000000,,238,,104,176000000,"""map""",,,-0.00859375484288,-0.00245077419095,0.0192136000842,,0.00872339023329,-0.0102216471483,0.0375383856542,-0.999204882589
104216000000,,239,,104,216000000,"""map""",,,-0.00872207991779,-0.00259368238039,0.0191324986517,,0.00866558574824,-0.0102924091551,0.0375310099557,-0.999204924735
104248000000,,240,,104,248000000,"""map""",,,-0.00890503637493,-0.00267992820591,0.0189621504396,,0.00872395518216,-0.0102841944709,0.0375235499635,-0.999204798295
104280000000,,241,,104,280000000,"""map""",,,-0.00913652032614,-0.0027405184228,0.0185613427311,,0.00870030355616,-0.0102692356324,0.0374689697947,-0.999207200665
104316000000,,242,,104,316000000,"""map""",,,-0.00938947405666,-0.00289476034231,0.0181702990085,,0.00875022600431,-0.0102668969762,0.0374184778702,-0.999208633658
104348000000,,243,,104,348000000,"""map""",,,-0.00954939518124,-0.0030427351594,0.0178534965962,,0.00875950259152,-0.0102516447561,0.0373918832087,-0.999209771623
104380000000,,244,,104,380000000,"""map""",,,-0.00993152614683,-0.00316569604911,0.0188579037786,,0.00810002657233,-0.00908637823741,0.0371501288857,-0.999235565494
104416000000,,245,,104,416000000,"""map""",,,-0.0108253788203,-0.00336796185002,0.0229541398585,,0.00171405100198,-0.00268953108505,0.0359925235445,-0.999347001762
104448000000,,246,,104,448000000,"""map""",,,-0.0121514005587,-0.00360647030175,0.0296886134893,,-0.00198935121184,0.000894101721426,0.0353588035303,-0.999372289871
104480000000,,247,,104,480000000,"""map""",,,-0.0137836225331,-0.00386596284807,0.0377952866256,,-0.013495019181,0.0130663409507,0.0332585839221,-0.999270252351
104516000000,,248,,104,516000000,"""map""",,,-0.0162236616015,-0.0043061231263,0.0482016094029,,-0.0228553155492,0.0239532694349,0.0312050630221,-0.998964561258
104548000000,,249,,104,548000000,"""map""",,,-0.018372097984,-0.00472841272131,0.0562392994761,,-0.0279029268354,0.0299761759179,0.0299783789962,-0.998711300846
104580000000,,250,,104,580000000,"""map""",,,-0.0206861700863,-0.00523724080995,0.0643155947328,,-0.0392787692992,0.0429405283275,0.0270235898877,-0.997939465609
104616000000,,251,,104,616000000,"""map""",,,-0.0240000430495,-0.00619948655367,0.0748651400208,,-0.0504709134889,0.0551753358293,0.0240312479371,-0.99691074533
104648000000,,252,,104,648000000,"""map""",,,-0.0262596644461,-0.00743982708082,0.0809328332543,,-0.0551970674688,0.0602907238578,0.0226817058478,-0.996395457961
104680000000,,253,,104,680000000,"""map""",,,-0.0301835704595,-0.0101892650127,0.0892859324813,,-0.06619083665,0.071981452753,0.0190465401637,-0.995025011034
104716000000,,254,,104,716000000,"""map""",,,-0.0371831096709,-0.0155844250694,0.101313114166,,-0.0738798126644,0.0799088218793,0.0152746501031,-0.993943185727
104748000000,,255,,104,748000000,"""map""",,,-0.0444869697094,-0.0215342175215,0.111488841474,,-0.0767645388935,0.0822773209955,0.0133703711937,-0.993558722175
104780000000,,256,,104,780000000,"""map""",,,-0.0527523010969,-0.0284244045615,0.118020839989,,-0.0788526784905,0.0747838375403,0.00919513579277,-0.994034728682
104816000000,,257,,104,816000000,"""map""",,,-0.061754245311,-0.0360700897872,0.119247667491,,-0.0660663796406,0.0501744072815,0.00426496604136,-0.996543899161
104848000000,,258,,104,848000000,"""map""",,,-0.0708853900433,-0.0438497066498,0.115834645927,,-0.0538172924243,0.0363074526991,0.00230673916585,-0.997887877866
104880000000,,259,,104,880000000,"""map""",,,-0.0799396410584,-0.0517207235098,0.109639525414,,-0.0250402481003,0.00974606161581,-0.000632413461906,-0.999638826541
104916000000,,260,,104,916000000,"""map""",,,-0.0911256372929,-0.0620510429144,0.101234801114,,-0.000668182636129,-0.0108566623549,-0.00229637104112,-0.999938237753
104948000000,,261,,104,948000000,"""map""",,,-0.0995047166944,-0.0701807588339,0.0957637503743,,0.00726106070782,-0.0171570531518,-0.0027271118329,-0.999822755388
104980000000,,262,,104,980000000,"""map""",,,-0.106880493462,-0.077671058476,0.0944859981537,,0.0166761582688,-0.0232942875711,-0.00339724672422,-0.999583782757
105016000000,,263,,105,16000000,"""map""",,,-0.112860895693,-0.0842578262091,0.10341887176,,0.00488264259427,-0.0112749049598,-0.00358197636124,-0.999918133706
105048000000,,264,,105,48000000,"""map""",,,-0.117870829999,-0.090108692646,0.125354856253,,-0.000568719366366,-0.00563996779063,-0.00365366815056,-0.999977265734
105080000000,,265,,105,80000000,"""map""",,,-0.122646681964,-0.095814242959,0.156362846494,,-0.0245687578914,0.0186683979803,-0.00426184717457,-0.999514746219
105116000000,,266,,105,116000000,"""map""",,,-0.129067018628,-0.103571139276,0.199880719185,,-0.0465444836117,0.0423543255923,-0.00517403141689,-0.99800458249
105152000000,,267,,105,148000000,"""map""",,,-0.134938269854,-0.110527284443,0.233708336949,,-0.0532938835543,0.0506938451282,-0.00552840211917,-0.997275947773
105180000000,,268,,105,180000000,"""map""",,,-0.141643449664,-0.11831368506,0.265193790197,,-0.0662724345128,0.0676375546371,-0.00620629203062,-0.995487151228
105216000000,,269,,105,216000000,"""map""",,,-0.149441376328,-0.127182379365,0.295135080814,,-0.0750297423401,0.0783616054729,-0.00670370913675,-0.994074978922
105248000000,,270,,105,248000000,"""map""",,,-0.159529283643,-0.137352958322,0.323070585728,,-0.0770595286375,0.080510363104,-0.00680789614627,-0.993747245028
105280000000,,271,,105,280000000,"""map""",,,-0.172007247806,-0.148993879557,0.350818783045,,-0.0802957739065,0.0834546476044,-0.00703152732447,-0.993246456174
105316000000,,272,,105,316000000,"""map""",,,-0.189620807767,-0.165784999728,0.388899743557,,-0.0815272424229,0.0840729410489,-0.00725258754491,-0.993092409443
105348000000,,273,,105,348000000,"""map""",,,-0.205221801996,-0.180954247713,0.421862214804,,-0.0821376306168,0.0840565705379,-0.00737257962262,-0.993042549721
105380000000,,274,,105,380000000,"""map""",,,-0.222080484033,-0.197561264038,0.45677998662,,-0.0830800688877,0.0841461294629,-0.007602279947,-0.992954884276
105416000000,,275,,105,416000000,"""map""",,,-0.240059837699,-0.215484932065,0.493282943964,,-0.0833699693586,0.084134882881,-0.00780083375034,-0.992929975489
105448000000,,276,,105,448000000,"""map""",,,-0.259095907211,-0.234460398555,0.530887782574,,-0.0833769250909,0.0838182847894,-0.00787872112638,-0.992955600772
105480000000,,277,,105,480000000,"""map""",,,-0.279156982899,-0.254443079233,0.569538474083,,-0.0831523492808,0.083117031315,-0.00809746327016,-0.993031633687
105516000000,,278,,105,516000000,"""map""",,,-0.30555075407,-0.28108382225,0.620054960251,,-0.0827748068269,0.0829339574634,-0.00826520772723,-0.99307706799
105548000000,,279,,105,548000000,"""map""",,,-0.327626109123,-0.303626865149,0.662180125713,,-0.0826138837539,0.0827791690309,-0.00838734929421,-0.993102356099
105580000000,,280,,105,580000000,"""map""",,,-0.350507050753,-0.327235639095,0.705847024918,,-0.0821400936967,0.0821865173802,-0.00850540261689,-0.993189895103
105616000000,,281,,105,616000000,"""map""",,,-0.374147027731,-0.351838797331,0.751075148582,,-0.0815756614139,0.0819517927317,-0.00857414412681,-0.993255180572
105648000000,,282,,105,648000000,"""map""",,,-0.399342566729,-0.377355068922,0.797590553761,,-0.0812253305941,0.0819301670767,-0.00860562782265,-0.993285399862
105680000000,,283,,105,680000000,"""map""",,,-0.425935000181,-0.403703302145,0.845369577408,,-0.0805039204807,0.081583017603,-0.0087131444332,-0.993371758755
105716000000,,284,,105,716000000,"""map""",,,-0.459867119789,-0.437716543674,0.907425403595,,-0.0798837816299,0.0813267759594,-0.00878416187294,-0.993442270432
105748000000,,285,,105,748000000,"""map""",,,-0.487577229738,-0.465786874294,0.958688557148,,-0.0795705008945,0.0812539599522,-0.00879166401198,-0.993473290513
105780000000,,286,,105,780000000,"""map""",,,-0.515770077705,-0.494591325521,1.01153445244,,-0.0788941062084,0.081158614232,-0.0088334736857,-0.99353457203
105816000000,,287,,105,816000000,"""map""",,,-0.54441767931,-0.524057626724,1.06585288048,,-0.0783185662142,0.0809352817861,-0.00890739925799,-0.99359770801
105848000000,,288,,105,848000000,"""map""",,,-0.57436054945,-0.554373621941,1.12165701389,,-0.0780456109579,0.0809029568819,-0.00890571338405,-0.993621816007
105880000000,,289,,105,880000000,"""map""",,,-0.605472683907,-0.585442900658,1.17899000645,,-0.0773587931585,0.0807939052041,-0.00897871172567,-0.993683771874
105916000000,,290,,105,916000000,"""map""",,,-0.644724011421,-0.624992609024,1.25297486782,,-0.0768972815453,0.0806756869161,-0.00903223822328,-0.993728700415
105948000000,,291,,105,948000000,"""map""",,,-0.67637783289,-0.65718972683,1.3139141798,,-0.0767290262224,0.080633007799,-0.00905200509523,-0.993745011245
105980000000,,292,,105,980000000,"""map""",,,-0.7082644701,-0.68979626894,1.37623929977,,-0.0761244897727,0.0805327751846,-0.00911619474551,-0.993799001358
106016000000,,293,,106,16000000,"""map""",,,-0.74036359787,-0.722827911377,1.44004821777,,-0.0755923897615,0.0805813138661,-0.00907940054676,-0.993836048438
106048000000,,294,,106,48000000,"""map""",,,-0.773548364639,-0.75671184063,1.5056501627,,-0.0753685224951,0.0805650916099,-0.00906233107312,-0.993854466611
106084000000,,295,,106,84000000,"""map""",,,-0.816295742989,-0.800004661083,1.58997869492,,-0.0747491029395,0.0805946976307,-0.00909592211138,-0.993898594361
106116000000,,296,,106,116000000,"""map""",,,-0.850548684597,-0.834907054901,1.65896475315,,-0.0742061813957,0.0806982172054,-0.00900083882114,-0.993931721784
106148000000,,297,,106,148000000,"""map""",,,-0.884865283966,-0.870025575161,1.72922933102,,-0.073965724076,0.0807268655379,-0.00898423296282,-0.993947484705
106180000000,,298,,106,180000000,"""map""",,,-0.919236004353,-0.905337870121,1.80076539516,,-0.073458461071,0.080851340328,-0.00890904298508,-0.9939756388
106216000000,,299,,106,216000000,"""map""",,,-0.953599274158,-0.940748274326,1.87252545357,,-0.0725724905221,0.081181288578,-0.00532820458875,-0.994039491276
106248000000,,300,,106,248000000,"""map""",,,-0.988797426224,-0.976158857346,1.94326472282,,-0.0723805929573,0.0812261779351,-0.00529060959988,-0.994050027988
106280000000,,301,,106,280000000,"""map""",,,-1.02463901043,-1.01148664951,2.01175117493,,-0.0718812841821,0.0813753306929,-0.00532209329571,-0.994073925251
106316000000,,302,,106,316000000,"""map""",,,-1.06891667843,-1.05545556545,2.0929453373,,-0.07133832115,0.0813938183421,-0.0053733438635,-0.994111267359
106348000000,,303,,106,348000000,"""map""",,,-1.10396182537,-1.09050679207,2.15456223488,,-0.0711768025727,0.0814487159294,-0.00542219206093,-0.994117968708
106380000000,,304,,106,380000000,"""map""",,,-1.13872897625,-1.12550115585,2.21365261078,,-0.0703098333378,0.0810837749292,-0.00552975081833,-0.9942090059
106416000000,,305,,106,416000000,"""map""",,,-1.1732827425,-1.16045045853,2.27053833008,,-0.0678369624903,0.0788679669305,-0.00569762171595,-0.994557939659
106448000000,,306,,106,448000000,"""map""",,,-1.2088881731,-1.19581103325,2.32591032982,,-0.0664334220563,0.0775373253978,-0.00571405898686,-0.994757209959
106480000000,,307,,106,480000000,"""map""",,,-1.24536681175,-1.23147952557,2.37995004654,,-0.0619471863773,0.0732588710478,-0.00582549525433,-0.995370193724
106516000000,,308,,106,516000000,"""map""",,,-1.29028236866,-1.27577424049,2.44513964653,,-0.0568292543914,0.0679435087356,-0.00590717584674,-0.996051876851
106548000000,,309,,106,548000000,"""map""",,,-1.32558953762,-1.31089186668,2.49546957016,,-0.054092551187,0.0650619527397,-0.00592146362839,-0.996396427338
106584000000,,310,,106,584000000,"""map""",,,-1.36030197144,-1.34567368031,2.54429960251,,-0.0487929317105,0.0592974765732,-0.00598953078873,-0.997029177975
106616000000,,311,,106,616000000,"""map""",,,-1.39441549778,-1.38002288342,2.59127879143,,-0.0437571768596,0.0538490658797,-0.00601064635984,-0.997571818649
106648000000,,312,,106,648000000,"""map""",,,-1.42901015282,-1.41396450996,2.63720035553,,-0.0413909938444,0.0513734400114,-0.00607538391915,-0.997802951967
106680000000,,313,,106,680000000,"""map""",,,-1.46396148205,-1.44748866558,2.68206167221,,-0.0372736395667,0.0469560680023,-0.00614340893264,-0.998182442191
106716000000,,314,,106,716000000,"""map""",,,-1.50650060177,-1.48863732815,2.7357904911,,-0.0335469809771,0.0428100061232,-0.00621375202281,-0.998500524456
106748000000,,315,,106,748000000,"""map""",,,-1.53955197334,-1.52094066143,2.77711677551,,-0.0323390088348,0.0414354248546,-0.00620199305207,-0.998598515879
106780000000,,316,,106,780000000,"""map""",,,-1.57173240185,-1.55268120766,2.81710767746,,-0.0296532674264,0.0381651000719,-0.00619470164728,-0.998812158254
106816000000,,317,,106,812000000,"""map""",,,-1.6030806303,-1.58385050297,2.85578346252,,-0.0269181839123,0.0351769313179,-0.00609704739928,-0.998999922464
106848000000,,318,,106,848000000,"""map""",,,-1.6346424818,-1.61458098888,2.89359664917,,-0.0259971442219,0.0342531033501,-0.00605953670411,-0.999056652122
106880000000,,319,,106,880000000,"""map""",,,-1.66626107693,-1.64485168457,2.93064069748,,-0.0239138732445,0.0322606265625,-0.0059367629344,-0.999175716969
106916000000,,320,,106,916000000,"""map""",,,-1.70439231396,-1.68178498745,2.9750187397,,-0.0220215172834,0.0306958872745,-0.0057018364008,-0.999269957323
106952000000,,321,,106,948000000,"""map""",,,-1.7338436842,-1.71061682701,3.00896763802,,-0.0211465967821,0.0300137872881,-0.0055898522243,-0.999310123269
106980000000,,322,,106,980000000,"""map""",,,-1.76240336895,-1.73884093761,3.04166340828,,-0.0194457205392,0.0285947694117,-0.0052503172127,-0.999388179233
107016000000,,323,,107,16000000,"""map""",,,-1.79013633728,-1.76648926735,3.07304215431,,-0.0181212176292,0.0273497949706,-0.00496317073379,-0.999449418604
107048000000,,324,,107,48000000,"""map""",,,-1.81841397285,-1.79354000092,3.10353136063,,-0.0175664083692,0.0268535461224,-0.00486134394779,-0.999473189426
