rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
141552000000,,672,,141,547933830,"""map""",,,-0.00835199840367,-0.0346155166626,-0.0248660184443,,0.00689574483118,-0.0118241915009,0.0362331820495,-0.999249642542
141584000000,,673,,141,579933441,"""map""",,,-0.0085538988933,-0.0353393144906,-0.0261731501669,,0.00690034147185,-0.0118172583443,0.0362276186655,-0.999249895423
141620000000,,674,,141,611933441,"""map""",,,-0.00879668164998,-0.0357495248318,-0.0270988158882,,0.00687777413937,-0.0118792356143,0.0362365959442,-0.999249010339
141652000000,,675,,141,643933441,"""map""",,,-0.00912308227271,-0.0358709804714,-0.0276167280972,,0.00681814951962,-0.0118120732941,0.036263654221,-0.99924926322
141684000000,,676,,141,675933054,"""map""",,,-0.00945510715246,-0.0361706651747,-0.0281399711967,,0.00680332584738,-0.0117972927565,0.036259481683,-0.999249642542
141720000000,,677,,141,715933054,"""map""",,,-0.00989609956741,-0.0367571152747,-0.0286631770432,,0.00676851666642,-0.0117486090306,0.0362521059845,-0.999250696213
141752000000,,678,,141,747933054,"""map""",,,-0.0102789048105,-0.0373645052314,-0.0289953816682,,0.00676955601429,-0.0117497520992,0.0362568264315,-0.999250527626
141784000000,,679,,141,779932668,"""map""",,,-0.0106876576319,-0.0380791276693,-0.0294950138777,,0.00681608070205,-0.0115853453104,0.0362321283783,-0.999253056436
141820000000,,680,,141,811932668,"""map""",,,-0.0109537458047,-0.0384655557573,-0.0293700136244,,0.00681860161043,-0.0116626781919,0.0362050279547,-0.999253098583
141852000000,,681,,141,843932668,"""map""",,,-0.0111236711964,-0.0385670885444,-0.0286807082593,,0.00682749311374,-0.0116734442422,0.0362187678273,-0.999252424234
141884000000,,682,,141,875932284,"""map""",,,-0.0113215893507,-0.0388445295393,-0.0281175561249,,0.00680369380913,-0.0117311230276,0.0362359637415,-0.999251244122
141920000000,,683,,141,915932284,"""map""",,,-0.0116507178172,-0.0393591970205,-0.0275695025921,,0.00685193170043,-0.0117507402453,0.0362315804692,-0.999250822653
141952000000,,684,,141,947932284,"""map""",,,-0.0119877336547,-0.0398716293275,-0.0271396487951,,0.00685764901921,-0.0117534127835,0.036229135952,-0.999250906947
141984000000,,685,,141,979931902,"""map""",,,-0.0123525345698,-0.040515139699,-0.0266673322767,,0.00686773973207,-0.0117752851869,0.0362006025356,-0.999251623444
142024000000,,686,,142,11931902,"""map""",,,-0.0127377808094,-0.0407621860504,-0.0259110592306,,0.00689277067955,-0.0118178498819,0.0362146374361,-0.999250401185
142052000000,,687,,142,43931902,"""map""",,,-0.0131353409961,-0.0406790934503,-0.0248953755945,,0.00689966745154,-0.0118063775427,0.0362034263744,-0.999250906947
142084000000,,688,,142,75931521,"""map""",,,-0.0135590089485,-0.0407880395651,-0.023980403319,,0.00685486732721,-0.0118617934045,0.0362059973322,-0.999250443332
142120000000,,689,,142,115931521,"""map""",,,-0.0140983927995,-0.0411385372281,-0.0231209825724,,0.00687810670435,-0.0118860350864,0.0361997595986,-0.999250274744
142152000000,,690,,142,147931521,"""map""",,,-0.0145386587828,-0.0415928512812,-0.0226545929909,,0.00688423627199,-0.0118628228742,0.0362122772126,-0.99925006401
142184000000,,691,,142,179931143,"""map""",,,-0.0150178298354,-0.042169008404,-0.0223396290094,,0.00686614539582,-0.0119398653376,0.0362395040768,-0.999248209549
142220000000,,692,,142,211931143,"""map""",,,-0.0152334924787,-0.0424867980182,-0.0218558143824,,0.00680700776973,-0.0119598248338,0.0362431708526,-0.999248251696
142252000000,,693,,142,251931143,"""map""",,,-0.0152280814946,-0.0426927767694,-0.0210897903889,,0.00680817010078,-0.0119626835755,0.036255562026,-0.999247830227
142284000000,,694,,142,275930766,"""map""",,,-0.0152653008699,-0.0429533869028,-0.0207092966884,,0.00677781284533,-0.0119662512404,0.0362487342366,-0.999248167402
142320000000,,695,,142,315930766,"""map""",,,-0.0153963947669,-0.0435890890658,-0.0200810320675,,0.00676840026867,-0.0119831396143,0.0362752446043,-0.999247113731
142352000000,,696,,142,347930766,"""map""",,,-0.0155409276485,-0.0442299544811,-0.0195935368538,,0.0067936661519,-0.0119918625302,0.0362838004145,-0.999246481528
142384000000,,697,,142,379930391,"""map""",,,-0.0157289505005,-0.0449984259903,-0.0191756952554,,0.00681441491372,-0.0120438539606,0.0363314685002,-0.999243994864
142420000000,,698,,142,411930391,"""map""",,,-0.0156882442534,-0.0453153289855,-0.0185169614851,,0.00681531777824,-0.0120314818849,0.0363461777503,-0.999243615542
142452000000,,699,,142,443930391,"""map""",,,-0.0154517004266,-0.0452490635216,-0.0176602508873,,0.00683918804102,-0.012102215492,0.036351825428,-0.999242351137
142484000000,,700,,142,475930018,"""map""",,,-0.0152745628729,-0.0453366413713,-0.0170012302697,,0.00683914062581,-0.0120727785525,0.0364031181427,-0.999240875997
142520000000,,701,,142,515930018,"""map""",,,-0.0151797104627,-0.045623190701,-0.0164694990963,,0.00684518178386,-0.0120688684445,0.0363977654929,-0.999241086731
142552000000,,702,,142,547930018,"""map""",,,-0.0151609713212,-0.0460218526423,-0.016214620322,,0.00687504233212,-0.0120912212561,0.0363636686925,-0.999241887522
142584000000,,703,,142,579929646,"""map""",,,-0.0152253359556,-0.046532753855,-0.0161301381886,,0.00687826837703,-0.0120936020591,0.0363439439674,-0.999242477577
142620000000,,704,,142,611929646,"""map""",,,-0.0152565510944,-0.0467117540538,-0.0161716733128,,0.00688247120808,-0.0120473287707,0.0363547757074,-0.999242688312
142652000000,,705,,142,643929646,"""map""",,,-0.0152367092669,-0.0466069914401,-0.0161965619773,,0.006827497065,-0.0120351932771,0.0363167171032,-0.99924458492
142684000000,,706,,142,675929276,"""map""",,,-0.0152593543753,-0.0466596707702,-0.0164640452713,,0.0068588584362,-0.0121008197069,0.036359622595,-0.999241971815
142720000000,,707,,142,715929276,"""map""",,,-0.0153504246846,-0.0469737388194,-0.0168855097145,,0.00688952603075,-0.012113025994,0.0363911062909,-0.999240496676
142752000000,,708,,142,747929276,"""map""",,,-0.0154530052096,-0.0474011078477,-0.0172220859677,,0.0068751826021,-0.0121535531523,0.0364037924923,-0.999239611592
142784000000,,709,,142,779928908,"""map""",,,-0.0155978593975,-0.0480069294572,-0.0176487024873,,0.0068251888665,-0.0121618741914,0.0364102831069,-0.999239611592
142820000000,,710,,142,811928908,"""map""",,,-0.0156042324379,-0.0481742843986,-0.0178028885275,,0.00676663158276,-0.0121418420907,0.0364015165624,-0.999240623116
142852000000,,711,,142,843928908,"""map""",,,-0.0154889496043,-0.0479503944516,-0.017752289772,,0.00674745081542,-0.0121556201589,0.0364383107612,-0.99923923227
142884000000,,712,,142,875928542,"""map""",,,-0.0154178412631,-0.0479032471776,-0.0177681464702,,0.00676791920191,-0.0120837523735,0.0364415560685,-0.999239864473
142920000000,,713,,142,915928542,"""map""",,,-0.0154446261004,-0.0481156669557,-0.0180488489568,,0.00676513586355,-0.0120231916328,0.0363831405365,-0.999242730459
142952000000,,714,,142,947928542,"""map""",,,-0.0155172403902,-0.0484939329326,-0.0183319915086,,0.00682762350555,-0.0120197833357,0.0363788837048,-0.999242435431
142984000000,,715,,142,979928177,"""map""",,,-0.0156600102782,-0.0490090660751,-0.0186855550855,,0.00680393253151,-0.0121129415357,0.0363535534488,-0.999242477577
143020000000,,716,,143,11928177,"""map""",,,-0.0157212819904,-0.0490459948778,-0.0187847912312,,0.00677221554628,-0.0121003358413,0.0363492123234,-0.999242941193
143052000000,,717,,143,43928177,"""map""",,,-0.0157151278108,-0.0486714057624,-0.0187042802572,,0.00680570418087,-0.0121357599382,0.0363648909511,-0.999241761081
143084000000,,718,,143,75927814,"""map""",,,-0.0157322566956,-0.0484772138298,-0.0187125690281,,0.00676721110193,-0.0121188272772,0.0363706650693,-0.999241971815
143120000000,,719,,143,115927814,"""map""",,,-0.0158206857741,-0.0485149361193,-0.0188293531537,,0.00681592561482,-0.0120736386116,0.0363900104728,-0.9992415082
143152000000,,720,,143,147927814,"""map""",,,-0.015937237069,-0.0487640425563,-0.0191822685301,,0.00680238939709,-0.0121052163147,0.0363650173916,-0.999242140403
143184000000,,721,,143,179927453,"""map""",,,-0.0161208882928,-0.0491963103414,-0.0198951289058,,0.00685668639178,-0.0121467296434,0.0363621935528,-0.999241339613
143220000000,,722,,143,211927453,"""map""",,,-0.0161819644272,-0.0492196194828,-0.0204762481153,,0.0068249409245,-0.0121337678411,0.0363907691161,-0.999240665263
143252000000,,723,,143,243927453,"""map""",,,-0.0161352027208,-0.0489176847041,-0.0208304226398,,0.00681154876338,-0.0121696901269,0.0363728145586,-0.999241002438
143284000000,,724,,143,275927094,"""map""",,,-0.0161616895348,-0.04877993837,-0.0212430804968,,0.00697862051724,-0.0121248521363,0.0363647223637,-0.999240665263
143320000000,,725,,143,315927094,"""map""",,,-0.0162401180714,-0.0488803125918,-0.0217052418739,,0.00691707656952,-0.0121744487695,0.0363633315177,-0.999240538822
143352000000,,726,,143,347927094,"""map""",,,-0.0163665190339,-0.0491857752204,-0.0221302080899,,0.00681255403157,-0.012141064185,0.0363683469927,-0.9992415082
143384000000,,727,,143,379926736,"""map""",,,-0.0165277719498,-0.0496450215578,-0.0224767401814,,0.00682724879372,-0.0122138952563,0.0364065741843,-0.99923910583
143420000000,,728,,143,411926736,"""map""",,,-0.0163884870708,-0.0496170185506,-0.0224253982306,,0.0067679911479,-0.012204067632,0.0365148072912,-0.999235734082
143452000000,,729,,143,443926736,"""map""",,,-0.0159950312227,-0.0491615198553,-0.0220965966582,,0.00678379786245,-0.0122548832311,0.0364917951119,-0.999235818375
143484000000,,730,,143,475926380,"""map""",,,-0.015679936856,-0.0489405766129,-0.0218581482768,,0.00680091294031,-0.0123015863844,0.0365179683049,-0.999234174648
143520000000,,731,,143,515926380,"""map""",,,-0.0154032120481,-0.0489158593118,-0.0218679569662,,0.00678301040786,-0.012343193885,0.0365202863815,-0.999233711033
143552000000,,732,,143,547926380,"""map""",,,-0.015257014893,-0.0490549392998,-0.0220258366317,,0.00676004235105,-0.012302925864,0.0365588086011,-0.99923295239
143584000000,,733,,143,579926026,"""map""",,,-0.0151542676613,-0.0493308492005,-0.0220564696938,,0.0068104086582,-0.0122912753884,0.0365991431351,-0.999231224369
143620000000,,734,,143,615926026,"""map""",,,-0.0149081721902,-0.0492373481393,-0.0219805520028,,0.00679418294471,-0.0122153759936,0.0365896179473,-0.999232657362
143652000000,,735,,143,647926026,"""map""",,,-0.0145725021139,-0.0488089956343,-0.0218120012432,,0.00680236190286,-0.0122255216949,0.0366101856094,-0.999231730131
143684000000,,736,,143,679925673,"""map""",,,-0.0143485842273,-0.0486221946776,-0.0217804182321,,0.00678940240549,-0.0122296790864,0.0366359794807,-0.9992308029
143720000000,,737,,143,711925673,"""map""",,,-0.0141924610361,-0.0486285276711,-0.0218814332038,,0.00680545442787,-0.0122103896592,0.0366573479329,-0.999230170698
143756000000,,738,,143,743925673,"""map""",,,-0.0140604199842,-0.0488035567105,-0.0220380555838,,0.00683485350107,-0.0122392836288,0.0366959122993,-0.999228189796
143784000000,,739,,143,775925322,"""map""",,,-0.0139630595222,-0.0490899197757,-0.0222442056984,,0.00685758234158,-0.0122388873496,0.0367166906956,-0.999227304712
143820000000,,740,,143,815925322,"""map""",,,-0.0137023916468,-0.0487414523959,-0.0221550911665,,0.00690938723921,-0.0122485286059,0.0367172807515,-0.99922679895
143852000000,,741,,143,847925322,"""map""",,,-0.0134562337771,-0.0482102781534,-0.0218198262155,,0.00712586333133,-0.0122555177387,0.0367257101212,-0.999224860195
143884000000,,742,,143,879924973,"""map""",,,-0.0132565815002,-0.0478890091181,-0.0216606725007,,0.00719650688242,-0.0123659238779,0.0367370897703,-0.999222584265
143920000000,,743,,143,911924973,"""map""",,,-0.0131545700133,-0.0477521233261,-0.0216805748641,,0.00717695337889,-0.0123746337876,0.0367515039925,-0.999222078503
143952000000,,744,,143,943924973,"""map""",,,-0.0131325274706,-0.0478008165956,-0.0218796133995,,0.00714872470392,-0.0124037580831,0.0367433275039,-0.999222162796
143984000000,,745,,143,975924626,"""map""",,,-0.0131385717541,-0.0480273105204,-0.0221423450857,,0.00708035889364,-0.0124303682203,0.0367785201224,-0.999221109125
144020000000,,746,,144,15924626,"""map""",,,-0.0130497859791,-0.0477433539927,-0.0225071907043,,0.00712103883426,-0.012483885169,0.036840096668,-0.999217863818
144052000000,,747,,144,47924626,"""map""",,,-0.0129474531859,-0.0473379157484,-0.0228206925094,,0.00707891832753,-0.0124874281385,0.0368379471788,-0.999218158846
144084000000,,748,,144,79924281,"""map""",,,-0.0128604611382,-0.0471730977297,-0.0231222044677,,0.00705629403096,-0.0125543698463,0.0369368236854,-0.999213859867
144120000000,,749,,144,111924281,"""map""",,,-0.0127832237631,-0.0472007542849,-0.0234870854765,,0.00701271073224,-0.0124845649516,0.0369701618425,-0.99921381772
144152000000,,750,,144,143924281,"""map""",,,-0.0127184884623,-0.0473445281386,-0.0239272955805,,0.00702242969672,-0.0124713188227,0.0369640926964,-0.999214154895
144184000000,,751,,144,175923937,"""map""",,,-0.0126654924825,-0.0476483330131,-0.0244181603193,,0.006978661347,-0.0125269449249,0.037009274118,-0.999212047553
144220000000,,752,,144,215923937,"""map""",,,-0.0126329828054,-0.0474948137999,-0.0252580195665,,0.00692322869231,-0.0124870018956,0.0370413478697,-0.999211752525
144252000000,,753,,144,247923937,"""map""",,,-0.0126123065129,-0.0471747890115,-0.0257561225444,,0.00692615328847,-0.0125289004728,0.0370460683167,-0.999211078175
144284000000,,754,,144,279923594,"""map""",,,-0.0125789223239,-0.0470421537757,-0.0263525191694,,0.00693529586188,-0.0124928919176,0.0370971081503,-0.999209518742
144320000000,,755,,144,311923594,"""map""",,,-0.0125791803002,-0.0471155308187,-0.0269789174199,,0.00695653869671,-0.0124562022628,0.0371470943126,-0.999208001455
144352000000,,756,,144,343923594,"""map""",,,-0.0125877698883,-0.0473884381354,-0.0276107825339,,0.00699172374195,-0.0124644877406,0.0371761756381,-0.999206568463
144384000000,,757,,144,375923254,"""map""",,,-0.0126406187192,-0.0478104613721,-0.0281920544803,,0.00693169461123,-0.0124835935985,0.0372172266685,-0.999205219763
144420000000,,758,,144,415923254,"""map""",,,-0.0123011460528,-0.0477485582232,-0.0282058920711,,0.00692920860572,-0.0124807295884,0.0372224528777,-0.999205051176
144452000000,,759,,144,447923254,"""map""",,,-0.0118542741984,-0.0474692471325,-0.0280289053917,,0.00698967221117,-0.012497576474,0.0372457179381,-0.999203618183
144484000000,,760,,144,479922915,"""map""",,,-0.0114339562133,-0.047371532768,-0.0280123818666,,0.00714722980789,-0.0124790916236,0.0372583198458,-0.999202227337
144520000000,,761,,144,511922915,"""map""",,,-0.011029029265,-0.047479942441,-0.0279431045055,,0.00716464468813,-0.0125158170044,0.0372689408516,-0.999201215813
144552000000,,762,,144,551922915,"""map""",,,-0.0105802351609,-0.0478469058871,-0.0279132630676,,0.00718554261027,-0.0125225753174,0.037267718593,-0.999201089372
144584000000,,763,,144,575922578,"""map""",,,-0.0103182829916,-0.0481968596578,-0.0280117988586,,0.00713312082108,-0.0124670998573,0.0372942711076,-0.999201173666
144620000000,,764,,144,615922578,"""map""",,,-0.0098619107157,-0.0481096357107,-0.0284497048706,,0.0070767084168,-0.0125082011018,0.0372887920173,-0.99920125796
144652000000,,765,,144,647922578,"""map""",,,-0.00953398738056,-0.0478070601821,-0.0289728976786,,0.00706068981555,-0.0124820899767,0.0372883705488,-0.999201679428
144684000000,,766,,144,679922243,"""map""",,,-0.00925448630005,-0.0476897545159,-0.0294281542301,,0.00703125732122,-0.0124738695302,0.0372988229672,-0.999201595134
144720000000,,767,,144,711922243,"""map""",,,-0.0090034622699,-0.0477332994342,-0.0299942772835,,0.00700620513568,-0.0125046589555,0.0372920794715,-0.999201595134
144752000000,,768,,144,743922243,"""map""",,,-0.0087730512023,-0.04793356359,-0.0307173896581,,0.00704461984783,-0.0125201000133,0.0373365022498,-0.999199572086
144784000000,,769,,144,775921909,"""map""",,,-0.00859035458416,-0.0482930094004,-0.0316049307585,,0.00699137323164,-0.0125030970526,0.0373811779092,-0.999198391974
144820000000,,770,,144,815921909,"""map""",,,-0.00828024093062,-0.0481224991381,-0.0322342440486,,0.00706367483317,-0.0125892438939,0.0374165391151,-0.999195483841
144852000000,,771,,144,847921909,"""map""",,,-0.00800413731486,-0.0477623231709,-0.0326208733022,,0.00702674563279,-0.0125741770541,0.0374527011111,-0.999194640904
144884000000,,772,,144,879921577,"""map""",,,-0.00777116324753,-0.0476040430367,-0.0331397764385,,0.00707376538139,-0.0125999659863,0.0375090514476,-0.999191817066
144920000000,,773,,144,911921577,"""map""",,,-0.00756300287321,-0.0476324558258,-0.0335442200303,,0.007068153759,-0.0125023336349,0.0375216955022,-0.999192660003
144952000000,,774,,144,943921577,"""map""",,,-0.00736276432872,-0.0478168539703,-0.034062217921,,0.00706339626884,-0.0125052432492,0.0375035723573,-0.999193334352
144984000000,,775,,144,975921247,"""map""",,,-0.00720625929534,-0.0481538921595,-0.0348709449172,,0.00706994960988,-0.0122980037377,0.0374794222131,-0.999196748247
145020000000,,776,,145,15921247,"""map""",,,-0.00686180917546,-0.047753110528,-0.0356074720621,,0.00710822800331,-0.01237067824,0.0374745753255,-0.999195778869
145052000000,,777,,145,47921247,"""map""",,,-0.00656382367015,-0.0471685305238,-0.0359709262848,,0.00714113152111,-0.0123903937455,0.0374924877361,-0.999194640904
145084000000,,778,,145,79920919,"""map""",,,-0.00629229191691,-0.0468269661069,-0.0363507308066,,0.00720614451666,-0.0123896191325,0.0374085733608,-0.999197296156
