rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
351172000000,,4076,,351,164157359,"""map""",,,0.0307554174215,-0.0251546353102,-0.008928633295,,0.00863061695255,-0.0159375370535,0.0439997925588,-0.998867159891
351204000000,,4077,,351,196157359,"""map""",,,0.0313668362796,-0.0253857001662,-0.00819732621312,,0.00860571409198,-0.0159386980675,0.0440034593346,-0.998867202038
351236000000,,4078,,351,228157359,"""map""",,,0.032080642879,-0.0256891157478,-0.00747528998181,,0.00861926397451,-0.0159447069569,0.0439777076102,-0.998868087122
351272000000,,4079,,351,268156919,"""map""",,,0.0319515354931,-0.025242632255,-0.0063372165896,,0.0086232906449,-0.0159183477251,0.0439798570995,-0.99886838215
351304000000,,4080,,351,300156919,"""map""",,,0.0320156551898,-0.0250276383013,-0.00550696952268,,0.00862188728655,-0.0159595403426,0.0440018577544,-0.99886678057
351336000000,,4081,,351,332156919,"""map""",,,0.0322203338146,-0.0249126777053,-0.00469309091568,,0.00854899925114,-0.0159449499598,0.0441088686028,-0.998862945207
351372000000,,4082,,351,364150480,"""map""",,,0.0325414501131,-0.024886187166,-0.00392486620694,,0.0085096189481,-0.0159368149595,0.0441440612213,-0.998861807242
351404000000,,4083,,351,396150480,"""map""",,,0.0329623818398,-0.0249718371779,-0.00314694829285,,0.00849827321405,-0.015964057958,0.0441706137358,-0.998860289955
351436000000,,4084,,351,428150480,"""map""",,,0.0334911569953,-0.0251579005271,-0.00233844225295,,0.00848450831674,-0.0159572341198,0.0441879360906,-0.998859742046
351472000000,,4085,,351,468150040,"""map""",,,0.0333939418197,-0.0251177363098,-0.00169256608933,,0.00846449910041,-0.0159208455844,0.0441804760984,-0.998860880011
351504000000,,4086,,351,500150040,"""map""",,,0.0334878712893,-0.0252029784024,-0.00121542031411,,0.0085054012998,-0.0158962884597,0.0441600348769,-0.998861849389
351536000000,,4087,,351,532150040,"""map""",,,0.0336999855936,-0.025366242975,-0.000778175599407,,0.00851706708649,-0.0157005120679,0.044141363823,-0.998865600458
351572000000,,4088,,351,564149601,"""map""",,,0.03405463323,-0.0255893617868,-0.000253279577009,,0.00853671015207,-0.0156848808554,0.0441285933279,-0.998866316954
351604000000,,4089,,351,596149601,"""map""",,,0.0345108509064,-0.0258345995098,0.000228136996157,,0.00853126333045,-0.0156681399955,0.0441125353786,-0.998867286332
351636000000,,4090,,351,628149601,"""map""",,,0.0350858010352,-0.026128243655,0.000744558812585,,0.00848262158673,-0.0157151222071,0.0441599084363,-0.998864926108
351672000000,,4091,,351,668149161,"""map""",,,0.0350152365863,-0.0259793624282,0.00116827164311,,0.00848707499396,-0.0157141827933,0.044173353281,-0.998864293906
351704000000,,4092,,351,700149161,"""map""",,,0.0351559370756,-0.0259445142001,0.00157344271429,,0.00843570654671,-0.0157700951977,0.0441722153161,-0.99886383029
351736000000,,4093,,351,732149161,"""map""",,,0.0354575663805,-0.0259932167828,0.00205772230402,,0.00833962325663,-0.0158223141552,0.0441525748847,-0.998864673227
351772000000,,4094,,351,764148721,"""map""",,,0.0358839072287,-0.0261162780225,0.00260012550279,,0.0083046018597,-0.0158954810842,0.0441713302323,-0.9988630295
351804000000,,4095,,351,796148721,"""map""",,,0.0364135764539,-0.0263153128326,0.00313916429877,,0.00828096538022,-0.015911444203,0.044178916665,-0.998862608032
351836000000,,4096,,351,828148721,"""map""",,,0.0370200127363,-0.0265804436058,0.00357472663745,,0.00822651132267,-0.0159576164049,0.044275727976,-0.998858014025
351872000000,,4097,,351,868148281,"""map""",,,0.0368678458035,-0.0265458486974,0.00376723124646,,0.00824127556126,-0.015987251237,0.0442871076251,-0.998856918207
351904000000,,4098,,351,900148281,"""map""",,,0.036916654557,-0.0266232416034,0.00396075798199,,0.00821274971808,-0.0159024468387,0.044256804041,-0.998859910634
351936000000,,4099,,351,932148281,"""map""",,,0.0371409393847,-0.0267861634493,0.00415265373886,,0.00817640102469,-0.0160021132695,0.044256256132,-0.998858604081
351972000000,,4100,,351,964147842,"""map""",,,0.0375009700656,-0.0270156618208,0.00452570058405,,0.00813692589125,-0.0159837681951,0.044256804041,-0.998859236284
352004000000,,4101,,351,996147842,"""map""",,,0.0379599258304,-0.0272989459336,0.00495109148324,,0.00819047049883,-0.0160044731637,0.0443445116328,-0.998854557984
352036000000,,4102,,352,28147842,"""map""",,,0.0384998805821,-0.0276851747185,0.00533504644409,,0.00817401939848,-0.0159834056663,0.0443802100135,-0.998853420019
352072000000,,4103,,352,68147402,"""map""",,,0.0383741259575,-0.0273654963821,0.00517112202942,,0.00812373293985,-0.0159482235845,0.0443837924956,-0.998854220809
352104000000,,4104,,352,100147402,"""map""",,,0.0384519696236,-0.0272116400301,0.0051552252844,,0.00818741452305,-0.0159309456816,0.0444084905488,-0.998852956404
352136000000,,4105,,352,132147402,"""map""",,,0.0386767275631,-0.0271803513169,0.00519939977676,,0.00817907142267,-0.0159192453213,0.0444090384579,-0.998853167138
352172000000,,4106,,352,164146962,"""map""",,,0.0390156246722,-0.0272215846926,0.00533917779103,,0.00821225218771,-0.0158935403535,0.0444188586736,-0.99885287211
352204000000,,4107,,352,196146962,"""map""",,,0.0394594557583,-0.0273435674608,0.0055704866536,,0.00820338192246,-0.0158586463849,0.0444417444123,-0.998852492788
352236000000,,4108,,352,228146962,"""map""",,,0.0399830378592,-0.027531452477,0.00563244940713,,0.00821824197928,-0.015791732336,0.0444749139821,-0.998851944879
352272000000,,4109,,352,268146523,"""map""",,,0.0407668724656,-0.0278218332678,0.0057482062839,,0.00825907634859,-0.0157765627633,0.0444782014363,-0.998851691998
352304000000,,4110,,352,300146523,"""map""",,,0.041494295001,-0.0281155779958,0.00584790995345,,0.00828208688151,-0.015771006294,0.0444865886591,-0.998851144089
352336000000,,4111,,352,332146523,"""map""",,,0.042312681675,-0.0284691993147,0.00587802147493,,0.00829476583893,-0.0157650471247,0.0444828797365,-0.998851312676
352372000000,,4112,,352,364146083,"""map""",,,0.0422403626144,-0.0280822049826,0.00585696473718,,0.00831464104145,-0.0158065140261,0.0444891596169,-0.998850259005
352404000000,,4113,,352,396146083,"""map""",,,0.0422929786146,-0.0277958903462,0.00588885275647,,0.00829925447829,-0.0157742799187,0.0445106545096,-0.99884992183
352436000000,,4114,,352,428146083,"""map""",,,0.0424627624452,-0.0276306848973,0.00599926244467,,0.00828170953551,-0.0157210787421,0.0445517055401,-0.998849078893
352472000000,,4115,,352,468145643,"""map""",,,0.0428717844188,-0.0275590158999,0.00608370034024,,0.00830173883745,-0.0156994399574,0.0445786373763,-0.998848025222
352504000000,,4116,,352,500145643,"""map""",,,0.0433200523257,-0.0276044365019,0.0063157081604,,0.00827093541809,-0.0156631851066,0.0446085616387,-0.99884751946
352536000000,,4117,,352,532145643,"""map""",,,0.0439077466726,-0.0277457907796,0.00668352236971,,0.00833443952354,-0.0156892404201,0.0446789047289,-0.998843431216
352572000000,,4118,,352,564145203,"""map""",,,0.0434715859592,-0.02755086869,0.00717927468941,,0.00833420672805,-0.0156928370609,0.0447079439075,-0.998842124663
352604000000,,4119,,352,596145203,"""map""",,,0.0431900955737,-0.0274606030434,0.00766060547903,,0.00830442043068,-0.0156918719639,0.0447178905638,-0.998841871782
352636000000,,4120,,352,628145203,"""map""",,,0.0430476330221,-0.0274457670748,0.00831058062613,,0.00830819092726,-0.0157205123938,0.0447105570121,-0.998841787489
352672000000,,4121,,352,668144764,"""map""",,,0.0430640801787,-0.0275722295046,0.00916286557913,,0.00828926699228,-0.0157623167992,0.0447564127833,-0.998839258678
352704000000,,4122,,352,700144764,"""map""",,,0.0432214811444,-0.0278222560883,0.00987540278584,,0.00824045303917,-0.0157396523314,0.0448379247883,-0.998836308398
352736000000,,4123,,352,732144764,"""map""",,,0.0435068048537,-0.0281438864768,0.0106754265726,,0.00828871315635,-0.0156891426262,0.0448772056511,-0.998834959699
352772000000,,4124,,352,764144324,"""map""",,,0.0427432954311,-0.0279344003648,0.0119509780779,,0.00825042406157,-0.0156742555691,0.0448903554679,-0.998834959699
352804000000,,4125,,352,796144324,"""map""",,,0.0421661436558,-0.02780565992,0.0131769189611,,0.00824816393682,-0.0156915252402,0.0449520584541,-0.998831840832
352836000000,,4126,,352,828144324,"""map""",,,0.0417921878397,-0.0277768764645,0.014515593648,,0.00833412638562,-0.0156375680545,0.0449567789011,-0.998831756539
352872000000,,4127,,352,868143884,"""map""",,,0.0415646210313,-0.0278446804732,0.0161954332143,,0.00858132423758,-0.0156245907765,0.0449826149193,-0.998828764112
352904000000,,4128,,352,900143884,"""map""",,,0.0415479913354,-0.0280238147825,0.0175419412553,,0.00856752838869,-0.0155515298731,0.0450478582407,-0.998827078239
352936000000,,4129,,352,932143884,"""map""",,,0.0416718199849,-0.02827466093,0.0190452039242,,0.00857133082468,-0.0155969470536,0.0450260261732,-0.99882733112
352972000000,,4130,,352,964143445,"""map""",,,0.041060090065,-0.0277236010879,0.01993666403,,0.00851640788344,-0.0156282019053,0.04503609927,-0.998826867504
353004000000,,4131,,352,996143445,"""map""",,,0.0406878478825,-0.0273290835321,0.020900413394,,0.0085681144933,-0.0156268634135,0.0450526629815,-0.998825645246
353036000000,,4132,,353,28143445,"""map""",,,0.0404941700399,-0.0270376428962,0.0218308325857,,0.0085764905209,-0.0156101633834,0.045027206285,-0.998826993945
353072000000,,4133,,353,68143005,"""map""",,,0.0404798313975,-0.0268384329975,0.0231890846044,,0.0085840298677,-0.0155811133388,0.0450438542901,-0.998826614623
353104000000,,4134,,353,100143005,"""map""",,,0.0406504757702,-0.0267922282219,0.0242679994553,,0.00855179246767,-0.0156252282475,0.045061429526,-0.998825476658
353136000000,,4135,,353,132143005,"""map""",,,0.0409567840397,-0.0268705449998,0.0252956878394,,0.00857012766386,-0.015578849592,0.0451011318573,-0.998824212253
353172000000,,4136,,353,164142565,"""map""",,,0.0405016541481,-0.0264744535089,0.0259484890848,,0.00855305983657,-0.015585762663,0.0451164733101,-0.998823537903
353204000000,,4137,,353,196142565,"""map""",,,0.0402221381664,-0.0261692628264,0.0266979187727,,0.00858425212647,-0.0155960007252,0.0451349336298,-0.998822273498
353236000000,,4138,,353,228142565,"""map""",,,0.0400856658816,-0.0259585976601,0.0274878330529,,0.00855747274332,-0.0155752806101,0.0451506544043,-0.998822147057
353272000000,,4139,,353,268142126,"""map""",,,0.0401516593993,-0.0258301850408,0.0285553913563,,0.00858591297572,-0.015594519,0.0452039280208,-0.998819196778
353304000000,,4140,,353,300142126,"""map""",,,0.0403420440853,-0.025795513764,0.0294284168631,,0.00850515204071,-0.0156450422054,0.0452308177101,-0.998817848079
353336000000,,4141,,353,332142126,"""map""",,,0.0406526625156,-0.0258297324181,0.0304811894894,,0.0084064523533,-0.0156410563648,0.0452538720363,-0.998817721638
353372000000,,4142,,353,364141686,"""map""",,,0.0404532700777,-0.0253618806601,0.0309922415763,,0.00844500519516,-0.015620911159,0.0452388256114,-0.998818353841
353404000000,,4143,,353,396141686,"""map""",,,0.0404026396573,-0.0249908752739,0.0315641462803,,0.00846003581501,-0.0156079931499,0.0452018206784,-0.998820124009
353436000000,,4144,,353,428141686,"""map""",,,0.040490668267,-0.0247162710875,0.0322592183948,,0.00841021824007,-0.0155936210746,0.0451572293126,-0.998822821407
353472000000,,4145,,353,468141247,"""map""",,,0.0407756343484,-0.0245207846165,0.0332126580179,,0.00839406117984,-0.0156540560334,0.0451404127201,-0.99882277926
353504000000,,4146,,353,500141247,"""map""",,,0.0411248803139,-0.0244439486414,0.034006267786,,0.00842772860926,-0.0155769720816,0.0451484206213,-0.998823285022
353536000000,,4147,,353,532141247,"""map""",,,0.0416005700827,-0.0244296398014,0.0349140204489,,0.00838223470829,-0.0155802664505,0.0452003455387,-0.998821261973
353572000000,,4148,,353,564140808,"""map""",,,0.0412703529,-0.0239681508392,0.0353801399469,,0.00838098248591,-0.0155870056657,0.0452124416842,-0.998820629771
353604000000,,4149,,353,596140808,"""map""",,,0.0410936400294,-0.0236036591232,0.0359348095953,,0.0084003311821,-0.0154629036118,0.0451666702067,-0.998824507281
353636000000,,4150,,353,628140808,"""map""",,,0.0410593003035,-0.0233325697482,0.0365838855505,,0.008332156679,-0.0154414712807,0.045211092985,-0.998823411463
353672000000,,4151,,353,668140368,"""map""",,,0.0412045307457,-0.0231067612767,0.0374451503158,,0.00829109873383,-0.0154648038419,0.0452265608784,-0.998822694966
353704000000,,4152,,353,700140368,"""map""",,,0.0414805784822,-0.0230065062642,0.0381603501737,,0.00855037462134,-0.0154915312001,0.0452330093463,-0.998819786834
353736000000,,4153,,353,732140368,"""map""",,,0.0418877154589,-0.0229836627841,0.0390231348574,,0.00853032358744,-0.015581509124,0.0452511324911,-0.998817679491
353772000000,,4154,,353,764139929,"""map""",,,0.0418290197849,-0.0226647201926,0.0392431803048,,0.00855828670433,-0.0156007346724,0.0452547149732,-0.998817047289
353804000000,,4155,,353,796139929,"""map""",,,0.0418767370284,-0.0224455930293,0.0396136902273,,0.00848220308169,-0.0155860550567,0.0452700985729,-0.998817173729
353836000000,,4156,,353,828139929,"""map""",,,0.0420165359974,-0.0223031640053,0.0401239879429,,0.00846921724254,-0.0155770323384,0.0453264910563,-0.998814897799
353872000000,,4157,,353,868139490,"""map""",,,0.0422818847001,-0.0222111996263,0.0409822613001,,0.0084881971538,-0.0155972700697,0.0453634116955,-0.998812706163
353904000000,,4158,,353,900139490,"""map""",,,0.0426220484078,-0.0221937187016,0.0417753309011,,0.00847211911891,-0.015587135399,0.0453894584479,-0.998811863226
353936000000,,4159,,353,932139490,"""map""",,,0.0430720709264,-0.0222082957625,0.0426892824471,,0.00839149088062,-0.0156095904496,0.0453903435317,-0.998812158254
353972000000,,4160,,353,964139050,"""map""",,,0.0427834317088,-0.0216533765197,0.0435374081135,,0.00837436279652,-0.015621897988,0.0453990257825,-0.998811736786
354004000000,,4161,,354,4139050,"""map""",,,0.0426484644413,-0.021067628637,0.0446389913559,,0.00836534962711,-0.0156175611431,0.0454048841945,-0.998811610345
354036000000,,4162,,354,28139050,"""map""",,,0.0426869131625,-0.0207913350314,0.0453909933567,,0.00839482245729,-0.0156253672004,0.0453607564441,-0.998813254072
354072000000,,4163,,354,68138611,"""map""",,,0.0428980849683,-0.0204573031515,0.046776548028,,0.0084014609152,-0.0155846740889,0.0454111640749,-0.998811483905
354104000000,,4164,,354,100138611,"""map""",,,0.0431905910373,-0.0202769171447,0.0479695126414,,0.00838966440743,-0.0156259733906,0.0454312259748,-0.998810050912
354136000000,,4165,,354,132138611,"""map""",,,0.0435659587383,-0.0201709829271,0.0491873323917,,0.00834892717344,-0.0156324399684,0.0454390231418,-0.998809924471
354172000000,,4166,,354,164138172,"""map""",,,0.0432176589966,-0.0201461259276,0.0501236245036,,0.00827298085733,-0.0156065779378,0.0454135664453,-0.998812116107
354204000000,,4167,,354,196138172,"""map""",,,0.0430097207427,-0.0202046576887,0.0512557439506,,0.0082707905383,-0.0156069585765,0.0453889105389,-0.998813254072
354236000000,,4168,,354,228138172,"""map""",,,0.0429466031492,-0.0203437395394,0.0524562299252,,0.008246709212,-0.0155121541799,0.045399447251,-0.998814434184
354272000000,,4169,,354,268137733,"""map""",,,0.0430871099234,-0.0206201579422,0.0541031844914,,0.0082206354593,-0.0155081956688,0.0454187926545,-0.998813886275
354304000000,,4170,,354,300137733,"""map""",,,0.0433180108666,-0.0208824407309,0.0553407967091,,0.00821787846271,-0.0155611969772,0.0455019483866,-0.998809292268
354336000000,,4171,,354,332137733,"""map""",,,0.043640140444,-0.0211758799851,0.0566577538848,,0.00816209974289,-0.0154914571138,0.0454646484257,-0.998812537576
354372000000,,4172,,354,364137294,"""map""",,,0.043219756335,-0.0213026981801,0.0577759891748,,0.00820302433279,-0.0154815789462,0.0455069217147,-0.998810388087
354404000000,,4173,,354,396137294,"""map""",,,0.0429586656392,-0.021461410448,0.0589801818132,,0.0081780944719,-0.0155594162729,0.04550350782,-0.998809587296
354436000000,,4174,,354,428137294,"""map""",,,0.0428382307291,-0.0216422267258,0.0601224005222,,0.00816354393099,-0.0153277080463,0.0454593800696,-0.998815277121
354472000000,,4175,,354,468136855,"""map""",,,0.042964078486,-0.021933702752,0.0617325156927,,0.00815701643783,-0.0153665806115,0.0454647327194,-0.998814476331
354504000000,,4176,,354,500136855,"""map""",,,0.0431986115873,-0.0222375113517,0.0630994141102,,0.00816303882735,-0.0153516652369,0.0455546740941,-0.998810598821
354536000000,,4177,,354,532136855,"""map""",,,0.0435174256563,-0.0225518010557,0.0644848644733,,0.008199339447,-0.0153418354723,0.0455969052363,-0.998808491478
354572000000,,4178,,354,564136417,"""map""",,,0.0431979820132,-0.0224504061043,0.0650328174233,,0.00819907998046,-0.015364601356,0.0456478186293,-0.99880579408
354604000000,,4179,,354,596136417,"""map""",,,0.0430403128266,-0.0223880689591,0.0658000186086,,0.00820310434595,-0.0154012328942,0.04567656278,-0.998803939619
354636000000,,4180,,354,628136417,"""map""",,,0.0430419668555,-0.0223800428212,0.0667050182819,,0.00823652877245,-0.0154268008847,0.0456608841523,-0.998803939619
354672000000,,4181,,354,668135978,"""map""",,,0.0432600229979,-0.0224720928818,0.0679537206888,,0.00823366509166,-0.0154362842549,0.0456838963316,-0.998802759507
354704000000,,4182,,354,700135978,"""map""",,,0.0435150638223,-0.0226316619664,0.0689178183675,,0.00821127194421,-0.0155052391333,0.0456498838249,-0.99880339171
