rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
107976000000,,351,,107,976000000,"""map""",,,0.00322712748311,0.00622639432549,-0.00202238187194,,0.00891760406883,-0.00901536367366,0.0332153834024,-0.999367822305
108012000000,,352,,108,12000000,"""map""",,,0.00329313636757,0.00615798309445,-0.00236546318047,,0.00894552741758,-0.00894029644067,0.033211885214,-0.999368370214
108044000000,,353,,108,44000000,"""map""",,,0.00337821245193,0.0061011062935,-0.00260369176976,,0.00892625331265,-0.00895421262748,0.0331401934247,-0.999370772584
108076000000,,354,,108,76000000,"""map""",,,0.00347527558915,0.00609729951248,-0.00275327917188,,0.00894160350151,-0.00895247323651,0.0331346721875,-0.999370814731
108112000000,,355,,108,108000000,"""map""",,,0.00367699563503,0.00612280191854,-0.00289398967288,,0.00891838921595,-0.00893414785161,0.0330935368634,-0.999372584899
108144000000,,356,,108,144000000,"""map""",,,0.0037276793737,0.00619533564895,-0.00294737424701,,0.00892875658696,-0.00895348742335,0.0330916402552,-0.999372374165
108176000000,,357,,108,176000000,"""map""",,,0.00372690195218,0.00627584848553,-0.00313241640106,,0.00896686470548,-0.00893110798186,0.0331006175339,-0.999371910549
108212000000,,358,,108,212000000,"""map""",,,0.00377651071176,0.00640208646655,-0.00347519852221,,0.00900539056245,-0.00890279483312,0.0330684173416,-0.999372922074
108244000000,,359,,108,244000000,"""map""",,,0.00387136777863,0.00655729928985,-0.00376579957083,,0.00906091460562,-0.00893064911011,0.0329881275952,-0.999374818682
108276000000,,360,,108,276000000,"""map""",,,0.0040048668161,0.00673631159589,-0.00405331235379,,0.00909680821388,-0.00899394415854,0.0329944917694,-0.999373680717
108312000000,,361,,108,312000000,"""map""",,,0.00419612741098,0.00700389128178,-0.00434246566147,,0.00904439078754,-0.00902157133542,0.0329588776824,-0.999375071563
108344000000,,362,,108,344000000,"""map""",,,0.00428027380258,0.00699196336791,-0.00426169624552,,0.00907008645853,-0.00898497675283,0.0328748790133,-0.999377979695
108376000000,,363,,108,376000000,"""map""",,,0.00436040526256,0.00692707393318,-0.00408365344629,,0.0090901215536,-0.00895181818281,0.0328871858931,-0.999377726814
108412000000,,364,,108,412000000,"""map""",,,0.00443680444732,0.00687671359628,-0.00387946749106,,0.00913412053281,-0.00901334042428,0.032850475988,-0.999377937549
108444000000,,365,,108,444000000,"""map""",,,0.00453616445884,0.00681076897308,-0.00363557552919,,0.00909322112709,-0.008999849322,0.0328184022363,-0.999379496982
108476000000,,366,,108,476000000,"""map""",,,0.00468817166984,0.00675241230056,-0.00354126794264,,0.00908382202231,-0.00902905217723,0.0328369047028,-0.999378696192
108512000000,,367,,108,512000000,"""map""",,,0.00492582842708,0.00668281735852,-0.00357063161209,,0.00899570729828,-0.00900312543173,0.0327687111019,-0.999381899352
108544000000,,368,,108,544000000,"""map""",,,0.00503793917596,0.00664149178192,-0.0028886757791,,0.00895239719777,-0.00900861005278,0.0327077667589,-0.999384259576
108576000000,,369,,108,576000000,"""map""",,,0.00512410188094,0.0066292420961,-0.0022062016651,,0.00891217553725,-0.00902467761784,0.0327020347875,-0.999384681044
108612000000,,370,,108,612000000,"""map""",,,0.00520393857732,0.0066449707374,-0.00155562045984,,0.00886964998963,-0.00901385710904,0.0326027368125,-0.999388389967
108644000000,,371,,108,644000000,"""map""",,,0.00531631801277,0.00664961151779,-0.000929365167394,,0.00879721949345,-0.00904866495749,0.0324950937614,-0.999392267477
108676000000,,372,,108,676000000,"""map""",,,0.0054546832107,0.0066874907352,-0.000512478349265,,0.00883679380987,-0.0090117485267,0.0324998985021,-0.99939209889
108712000000,,373,,108,712000000,"""map""",,,0.00565044954419,0.00675482861698,0.000254807207966,,0.00875788142987,-0.00898127402974,0.0324550542553,-0.999394543407
108744000000,,374,,108,744000000,"""map""",,,0.0058470601216,0.00680899946019,0.000838468549773,,0.00878998598912,-0.0089804042365,0.0324173749727,-0.999395470638
108776000000,,375,,108,776000000,"""map""",,,0.0060119908303,0.00687356200069,0.00116164865904,,0.00879554193363,-0.00899883511715,0.0324013591703,-0.999395723519
108812000000,,376,,108,812000000,"""map""",,,0.00622039102018,0.00694389315322,0.00142381852493,,0.00881181820843,-0.00874291713008,0.0323811708298,-0.999398547357
108844000000,,377,,108,844000000,"""map""",,,0.00643335888162,0.00703746406361,0.00161797716282,,0.00881335974021,-0.00873782340922,0.0324026657226,-0.999397873008
108876000000,,378,,108,876000000,"""map""",,,0.0066723478958,0.00714340619743,0.00177308195271,,0.00881812588664,-0.00873679516143,0.0324282488596,-0.999396987924
108912000000,,379,,108,912000000,"""map""",,,0.00702599110082,0.00726871239021,0.00196872605011,,0.00876697171973,-0.00875570435504,0.0324483107595,-0.999396650749
108944000000,,380,,108,944000000,"""map""",,,0.00690870126709,0.00716144777834,0.0020674362313,,0.00874520054956,-0.00877718708272,0.0324720394352,-0.999395849959
108976000000,,381,,108,976000000,"""map""",,,0.00670356629416,0.00701603572816,0.00215393654071,,0.00877996364785,-0.00877055437163,0.0324577095067,-0.99939610284
109012000000,,382,,109,12000000,"""map""",,,0.0065384558402,0.00691631715745,0.00232858257368,,0.00878364123949,-0.00873297622581,0.0324379004879,-0.999397030071
109044000000,,383,,109,44000000,"""map""",,,0.006417918019,0.006858848501,0.00252257520333,,0.00882826058049,-0.0087768981939,0.0324268158668,-0.999396566456
109076000000,,384,,109,76000000,"""map""",,,0.00634619174525,0.00682881427929,0.00284985266626,,0.00883691637375,-0.00879475013419,0.03243760546,-0.9993959764
109112000000,,385,,109,112000000,"""map""",,,0.00632892036811,0.00684230215847,0.00304617779329,,0.00887008706768,-0.00882970982087,0.0324443911026,-0.99939517561
109144000000,,386,,109,144000000,"""map""",,,0.00625289231539,0.00667831581086,0.0031381957233,,0.0088147515348,-0.00882668645654,0.0324212103359,-0.999396440015
109176000000,,387,,109,176000000,"""map""",,,0.00620931293815,0.0065021305345,0.00317266467027,,0.00881162934635,-0.00884776583663,0.0324104628895,-0.999396650749
109212000000,,388,,109,212000000,"""map""",,,0.00620868615806,0.00636220071465,0.00315520516597,,0.00880308269656,-0.00880352487575,0.032368316041,-0.999398505211
109244000000,,389,,109,244000000,"""map""",,,0.00625474518165,0.00629631476477,0.00317836576141,,0.00886346016002,-0.00878721721077,0.0323605610209,-0.999398336623
109276000000,,390,,109,276000000,"""map""",,,0.00635021086782,0.00628926139325,0.00326272286475,,0.00884876630337,-0.00876106945412,0.0323609824894,-0.999398673798
109312000000,,391,,109,312000000,"""map""",,,0.00654055783525,0.00638752104715,0.00337650580332,,0.00878718412019,-0.00874645408646,0.0323534382035,-0.999399643176
109344000000,,392,,109,344000000,"""map""",,,0.00656744185835,0.00641996320337,0.00372049771249,,0.00875161006936,-0.00867767912582,0.0322919459515,-0.999402551308
109376000000,,393,,109,376000000,"""map""",,,0.00661698030308,0.00644064508379,0.00429552933201,,0.00872324359653,-0.00866712825241,0.0322500519841,-0.999404237182
109412000000,,394,,109,412000000,"""map""",,,0.00669929990545,0.00648267287761,0.00479362066835,,0.00874830867256,-0.00867969240957,0.0322129206106,-0.999405122266
109444000000,,395,,109,444000000,"""map""",,,0.00680504273623,0.00653132656589,0.0051652812399,,0.00868462993191,-0.00874972347054,0.0322069779049,-0.999405248706
109476000000,,396,,109,476000000,"""map""",,,0.00691550085321,0.00660807499662,0.00543108442798,,0.00873226234427,-0.00874937323676,0.0321684978322,-0.999406049497
109512000000,,397,,109,512000000,"""map""",,,0.00708708167076,0.00675433175638,0.00577432429418,,0.00871919067648,-0.00871506526139,0.0321336845354,-0.999407566783
109544000000,,398,,109,544000000,"""map""",,,0.00727171823382,0.00673927180469,0.00614716717973,,0.00877369900526,-0.0087185207031,0.0321522291487,-0.999406470965
109576000000,,399,,109,576000000,"""map""",,,0.00750315096229,0.00671831378713,0.00647296477109,,0.00875980788092,-0.00870450797955,0.0321239907602,-0.999407651077
109612000000,,400,,109,612000000,"""map""",,,0.00776871480048,0.00676629459485,0.00678729871288,,0.00881856266885,-0.00866568601679,0.0321049825315,-0.999408030398
109644000000,,401,,109,644000000,"""map""",,,0.00807792600244,0.00687207793817,0.00692577240989,,0.00882828930435,-0.00862716913249,0.0320631728578,-0.999409631979
109676000000,,402,,109,676000000,"""map""",,,0.00842028856277,0.00702377129346,0.00703615322709,,0.00883957295001,-0.00863700105794,0.0320477471113,-0.999409969153
109712000000,,403,,109,712000000,"""map""",,,0.00886254571378,0.0072597800754,0.00687580090016,,0.00885610452656,-0.00842596440969,0.032038348364,-0.999411950055
109744000000,,404,,109,744000000,"""map""",,,0.00874648522586,0.00735592562705,0.0067663253285,,0.00888258270791,-0.00840259982677,0.0320270951555,-0.999412245083
109776000000,,405,,109,776000000,"""map""",,,0.00850106496364,0.00748612638563,0.00667066080496,,0.00888080723076,-0.00839823371784,0.0320337965044,-0.999412118643
109812000000,,406,,109,812000000,"""map""",,,0.0083053316921,0.0076488754712,0.00655186967924,,0.00888963779812,-0.00843165800029,0.0319671201901,-0.999413804517
109844000000,,407,,109,844000000,"""map""",,,0.00818592030555,0.00784121919423,0.00634694937617,,0.00890750369903,-0.00845792380103,0.0319722621056,-0.999413298754
109876000000,,408,,109,876000000,"""map""",,,0.00812626536936,0.00808623991907,0.00607683882117,,0.0089013666816,-0.00849605422775,0.0319304524319,-0.999414394573
109912000000,,409,,109,912000000,"""map""",,,0.00807701516896,0.00847209338099,0.00567507138476,,0.00887482309855,-0.00853036073346,0.0318638182644,-0.999416459768
109944000000,,410,,109,944000000,"""map""",,,0.00794737506658,0.00883777346462,0.00543593801558,,0.00892370335886,-0.0085261284737,0.0318649562293,-0.999415996153
109976000000,,411,,109,976000000,"""map""",,,0.00777814490721,0.00926244072616,0.00530415680259,,0.00889978784173,-0.00848212829573,0.0317796931547,-0.99941924146
110012000000,,412,,110,12000000,"""map""",,,0.00762579217553,0.00969991646707,0.00523101817816,,0.00889205556196,-0.0084974983747,0.0317312242789,-0.999420758747
110044000000,,413,,110,44000000,"""map""",,,0.00746415928006,0.0101425787434,0.00515342876315,,0.00884271095575,-0.00852859207842,0.0317201396578,-0.999421306656
110076000000,,414,,110,76000000,"""map""",,,0.00733676552773,0.010616812855,0.0051041119732,,0.00884184480508,-0.00855698934078,0.0317530563465,-0.999420000103
110112000000,,415,,110,112000000,"""map""",,,0.0072352453135,0.0112307155505,0.00498019019142,,0.00890348828563,-0.0085705450576,0.0317093922114,-0.999420758747
110144000000,,416,,110,144000000,"""map""",,,0.00704550277442,0.0111938081682,0.00490358518437,,0.00884397239775,-0.00853976395672,0.0316979704155,-0.999421896712
110176000000,,417,,110,176000000,"""map""",,,0.00685600098222,0.0110535435379,0.00481044407934,,0.0089004690237,-0.0085242498726,0.0317197181893,-0.999420800893
110212000000,,418,,110,212000000,"""map""",,,0.00670818798244,0.0109866941348,0.00477275578305,,0.0088981700654,-0.00847136016695,0.0316483214279,-0.999423582585
110244000000,,419,,110,244000000,"""map""",,,0.00659939227626,0.0109806535766,0.004723100923,,0.00894082835604,-0.00842465841303,0.0315659243391,-0.999426237837
110276000000,,420,,110,276000000,"""map""",,,0.00649500265718,0.0109956320375,0.00463730236515,,0.00890736060966,-0.00840144523361,0.0315663458076,-0.999426659305
110312000000,,421,,110,312000000,"""map""",,,0.00637546135113,0.0110762985423,0.00453596003354,,0.00890856747479,-0.00835918470386,0.0314551624212,-0.999430536815
110344000000,,422,,110,344000000,"""map""",,,0.00633156811818,0.0109858065844,0.00442910799757,,0.00896150482202,-0.00832505933904,0.0314119619015,-0.99943167478
110376000000,,423,,110,376000000,"""map""",,,0.00635962933302,0.0109226852655,0.0042419093661,,0.00894627258465,-0.00832598272134,0.03135059609,-0.999433782123
110412000000,,424,,110,412000000,"""map""",,,0.00639926968142,0.0109361605719,0.00392986880615,,0.00892723996924,-0.00814614806622,0.0313181430167,-0.999436479521
110444000000,,425,,110,444000000,"""map""",,,0.00654508173466,0.0110876206309,0.00371632655151,,0.00890354002254,-0.00817619111363,0.0312727508608,-0.999437870367
110476000000,,426,,110,476000000,"""map""",,,0.00663908943534,0.0112209506333,0.00363961420953,,0.00890510093766,-0.00824361800408,0.0312770076925,-0.999437153871
110512000000,,427,,110,512000000,"""map""",,,0.00682156393304,0.0114627908915,0.00353312445804,,0.00889306023335,-0.00827014010212,0.0312775556016,-0.99943702743
110544000000,,428,,110,544000000,"""map""",,,0.00724390568212,0.0114450268447,0.00330458488315,,0.00885883149763,-0.00829074618615,0.0312417729272,-0.999438249689
110576000000,,429,,110,576000000,"""map""",,,0.00773475179449,0.0114215677604,0.00309556163847,,0.00886054344582,-0.0083110322587,0.0311998368129,-0.999439387654
110612000000,,430,,110,612000000,"""map""",,,0.00822320207953,0.0114863039926,0.00278911902569,,0.00890452767466,-0.00830679514218,0.031179227004,-0.999439682682
110644000000,,431,,110,644000000,"""map""",,,0.00873518455774,0.011590433307,0.00245104427449,,0.00890599166026,-0.00833856526372,0.0311075352147,-0.99944157929
110676000000,,432,,110,676000000,"""map""",,,0.00921803154051,0.0117297088727,0.00213688868098,,0.00894808574289,-0.00835747347595,0.0311356471626,-0.999440188444
110712000000,,433,,110,712000000,"""map""",,,0.00976397749037,0.0119518628344,0.00172257772647,,0.00895387642765,-0.00833820238512,0.0311201371224,-0.9994407785
110744000000,,434,,110,744000000,"""map""",,,0.00997814815491,0.0120225492865,0.00142950157169,,0.0089673157776,-0.00839618613833,0.0310533765143,-0.999442295786
110776000000,,435,,110,776000000,"""map""",,,0.0101515967399,0.0120968008414,0.00125367427245,,0.00892313373844,-0.00838473038618,0.0310461272564,-0.999442970136
110812000000,,436,,110,812000000,"""map""",,,0.0103278271854,0.0122349811718,0.00106228049845,,0.00897241050428,-0.0083652435397,0.0310291420764,-0.999443265164
110844000000,,437,,110,844000000,"""map""",,,0.010530853644,0.0124068157747,0.000799901317805,,0.0089533225094,-0.00836525613437,0.0310356326911,-0.99944318087
110876000000,,438,,110,876000000,"""map""",,,0.0107771893963,0.0126427048817,0.000756156165153,,0.00901142941044,-0.00835674948858,0.0310105974631,-0.999443518045
110912000000,,439,,110,912000000,"""map""",,,0.0110860848799,0.012984585017,0.000672507972922,,0.00891765182874,-0.00834657318552,0.0310086165612,-0.999444487422
110944000000,,440,,110,944000000,"""map""",,,0.0111255943775,0.0129144899547,0.000702921999618,,0.00897941743843,-0.00838051516626,0.0309926429056,-0.999444192394
110976000000,,441,,110,976000000,"""map""",,,0.0111149512231,0.0127910329029,0.000718299881555,,0.00891601386391,-0.00832195761499,0.0309853936477,-0.9994454568
111012000000,,442,,111,12000000,"""map""",,,0.0111727584153,0.0127605320886,0.000899766455404,,0.00896172477588,-0.00833444228119,0.031003390352,-0.999444403129
111044000000,,443,,111,44000000,"""map""",,,0.0112831313163,0.0127983577549,0.00114179961383,,0.0089618940424,-0.00831223152999,0.0309667647407,-0.999445709681
111076000000,,444,,111,76000000,"""map""",,,0.0114299571142,0.0128879211843,0.00127964327112,,0.00896972378675,-0.00830565302021,0.0309454805822,-0.999446341884
111112000000,,445,,111,112000000,"""map""",,,0.0116152940318,0.0130985975266,0.00133498595096,,0.00891873042175,-0.00821843501514,0.0309539520987,-0.999447226968
111144000000,,446,,111,144000000,"""map""",,,0.0116295740008,0.0130624296144,0.00135496654548,,0.00886319260573,-0.00822202947454,0.0309150927044,-0.999448912841
111176000000,,447,,111,176000000,"""map""",,,0.0116110192612,0.013012885116,0.00132807297632,,0.00884994886409,-0.00822000156905,0.0309405494009,-0.999448322786
111212000000,,448,,111,212000000,"""map""",,,0.0116317011416,0.0130200013518,0.00130906468257,,0.00882081353797,-0.00812904076743,0.030923269193,-0.999449840072
111244000000,,449,,111,244000000,"""map""",,,0.0116765769199,0.0130636552349,0.0012556060683,,0.00879959072701,-0.0082184663989,0.0308952415387,-0.9994501351
111276000000,,450,,111,276000000,"""map""",,,0.0117323054001,0.0131468567997,0.00124745746143,,0.00880755397067,-0.00813675407287,0.0308710913945,-0.999451441652
111312000000,,451,,111,312000000,"""map""",,,0.0118220364675,0.0133509095758,0.00132340833079,,0.00871604807942,-0.00813812497732,0.0308622827032,-0.999452579617
111344000000,,452,,111,344000000,"""map""",,,0.0117951948196,0.0133195016533,0.00133289291989,,0.00867770411964,-0.00806530267288,0.0308619876753,-0.999453464701
111376000000,,453,,111,376000000,"""map""",,,0.0117830634117,0.0132558317855,0.00135326315649,,0.00891526034494,-0.00806203946137,0.0308271322315,-0.999452495324
