rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2526692000000,,44952,,2526,684291863,"""map""",,,-0.240444019437,-0.228649958968,0.0446791015565,,-0.00724627309089,-0.00114674034464,0.0820167978247,-0.996604000567
2526724000000,,44953,,2526,716291863,"""map""",,,-0.24060022831,-0.229031577706,0.0443738512695,,-0.00726459116493,-0.00108375122099,0.081978317752,-0.996607077287
2526756000000,,44954,,2526,748291863,"""map""",,,-0.240780085325,-0.229481264949,0.044149633497,,-0.00730764417068,-0.00108766560955,0.0819786549268,-0.996606740112
2526792000000,,44955,,2526,788302976,"""map""",,,-0.240689948201,-0.229755952954,0.0440280549228,,-0.0073443735028,-0.00104861161532,0.0819881801145,-0.996605728588
2526824000000,,44956,,2526,820302976,"""map""",,,-0.240608543158,-0.230021685362,0.0439615808427,,-0.00730980419667,-0.00104953456545,0.0819519759717,-0.996608889601
2526856000000,,44957,,2526,852302976,"""map""",,,-0.240587949753,-0.230393767357,0.0439532063901,,-0.00730248315737,-0.00105296689942,0.0819254234571,-0.996611249825
2526892000000,,44958,,2526,884302089,"""map""",,,-0.240641728044,-0.230837494135,0.0440938770771,,-0.00726653848104,-0.00103794681628,0.0819099977106,-0.996612682818
2526924000000,,44959,,2526,916302089,"""map""",,,-0.240753471851,-0.231382340193,0.0443340577185,,-0.00729317891129,-0.0010049968711,0.0818822650842,-0.996614874454
2526956000000,,44960,,2526,948302089,"""map""",,,-0.24091693759,-0.231996804476,0.0446990132332,,-0.00732534321288,-0.00103667780102,0.0818655749322,-0.996615970272
2526992000000,,44961,,2526,988301202,"""map""",,,-0.240921571851,-0.232344359159,0.0448500588536,,-0.00737096981057,-0.000994565855364,0.0818466931441,-0.996617150384
2527024000000,,44962,,2527,20301202,"""map""",,,-0.24091860652,-0.232623398304,0.0448820702732,,-0.00718974692305,-0.000944555985428,0.0818957099289,-0.996614495132
2527056000000,,44963,,2527,52301202,"""map""",,,-0.241004124284,-0.233004212379,0.0451426357031,,-0.00717765868006,-0.000933888881488,0.0819045607671,-0.99661398937
2527092000000,,44964,,2527,84300314,"""map""",,,-0.241147145629,-0.233452305198,0.0455727167428,,-0.00716613085845,-0.000964532274533,0.0818980701524,-0.996614579426
2527124000000,,44965,,2527,116300314,"""map""",,,-0.241326481104,-0.233965486288,0.0459610931575,,-0.00719784438632,-0.000988462464864,0.0818899358107,-0.996614958748
2527156000000,,44966,,2527,148300314,"""map""",,,-0.24153418839,-0.234581410885,0.0464741922915,,-0.0071954937117,-0.00104650558998,0.0818668393377,-0.996616813209
2527192000000,,44967,,2527,188299427,"""map""",,,-0.241772934794,-0.234664410353,0.0469303503633,,-0.00725565274032,-0.00106967022232,0.0818930546775,-0.996614200104
2527224000000,,44968,,2527,220299427,"""map""",,,-0.241984769702,-0.234711587429,0.0472357906401,,-0.00725809330627,-0.00105297019214,0.0818541952831,-0.996617403265
2527256000000,,44969,,2527,252299427,"""map""",,,-0.24226154387,-0.234893888235,0.0475283078849,,-0.0072612283074,-0.0010829323209,0.0818070751065,-0.996621196481
2527292000000,,44970,,2527,284298540,"""map""",,,-0.242640897632,-0.23518319428,0.0477839000523,,-0.0072684792117,-0.00109870544968,0.0817648018174,-0.996624526082
2527324000000,,44971,,2527,316298540,"""map""",,,-0.243094339967,-0.235575094819,0.0481477640569,,-0.00726280881421,-0.00110136103041,0.0817432647778,-0.99662642269
2527356000000,,44972,,2527,348298540,"""map""",,,-0.243574440479,-0.236063927412,0.0485918112099,,-0.00727755461356,-0.00111323623425,0.0817138462776,-0.99662869862
2527392000000,,44973,,2527,388297653,"""map""",,,-0.243943214417,-0.236000001431,0.0484022535384,,-0.00731831786006,-0.00115544301031,0.0817152371236,-0.996628150711
2527424000000,,44974,,2527,420297653,"""map""",,,-0.244227021933,-0.235929757357,0.0481457449496,,-0.00732420426015,-0.00114135312129,0.0816734695967,-0.996631564606
2527456000000,,44975,,2527,452297653,"""map""",,,-0.244565293193,-0.235974475741,0.0479923374951,,-0.00734584337414,-0.0011465082077,0.0816945008741,-0.996629752291
2527492000000,,44976,,2527,484296765,"""map""",,,-0.244975462556,-0.236141979694,0.047938901931,,-0.00738789177024,-0.00114798762793,0.0816282460283,-0.996634809913
2527524000000,,44977,,2527,516296765,"""map""",,,-0.245410874486,-0.236444532871,0.0478962697089,,-0.00740886740064,-0.00116786019628,0.0816218397073,-0.996635147088
2527556000000,,44978,,2527,548296765,"""map""",,,-0.245896175504,-0.236851528287,0.0478945784271,,-0.00742310974271,-0.00121073407793,0.0816383191251,-0.996633671948
2527592000000,,44979,,2527,588295878,"""map""",,,-0.246254399419,-0.236708834767,0.0475321151316,,-0.00737178212522,-0.00119795765593,0.0815890494591,-0.996638097367
2527624000000,,44980,,2527,620295878,"""map""",,,-0.246545910835,-0.236564859748,0.0472520180047,,-0.00734751410155,-0.00118455890937,0.0815278522351,-0.996643239283
2527656000000,,44981,,2527,652295878,"""map""",,,-0.246901512146,-0.236563146114,0.0470703803003,,-0.00736273537004,-0.00115446507171,0.0815146181247,-0.996644250807
2527692000000,,44982,,2527,684294991,"""map""",,,-0.24732542038,-0.236684978008,0.0469593629241,,-0.00736189572579,-0.00119232611257,0.0815703784053,-0.996639741095
2527724000000,,44983,,2527,716294991,"""map""",,,-0.247783750296,-0.236965402961,0.0468471236527,,-0.00733065766706,-0.00117695436666,0.0815409177581,-0.996642396346
2527756000000,,44984,,2527,748294991,"""map""",,,-0.24833111465,-0.237385183573,0.0465994141996,,-0.0075651113657,-0.00114080685862,0.0815262506549,-0.99664180629
2527792000000,,44985,,2527,788294104,"""map""",,,-0.248718544841,-0.237264588475,0.0461489707232,,-0.00753755457076,-0.00117142522697,0.081468888794,-0.996646737471
2527824000000,,44986,,2527,820294104,"""map""",,,-0.249036416411,-0.237166240811,0.0457737334073,,-0.00758745150031,-0.00116392407575,0.0815019740701,-0.996643576458
2527856000000,,44987,,2527,852294104,"""map""",,,-0.249425336719,-0.237193718553,0.0454904176295,,-0.00761432439678,-0.00115911571303,0.0814964949798,-0.996643913633
2527892000000,,44988,,2527,884293216,"""map""",,,-0.249863013625,-0.237309098244,0.0452735573053,,-0.00761779492634,-0.00110312691751,0.0814845252748,-0.996644925157
2527924000000,,44989,,2527,916293216,"""map""",,,-0.250348985195,-0.237556129694,0.0449847951531,,-0.00742710743715,-0.00105179139747,0.0815463547016,-0.996641342675
2527956000000,,44990,,2527,948293216,"""map""",,,-0.250906020403,-0.237962245941,0.0448336750269,,-0.00743219370566,-0.00102408544221,0.0815641828185,-0.996639951829
2527992000000,,44991,,2527,988292329,"""map""",,,-0.250947654247,-0.23794490099,0.0445358157158,,-0.00743422333983,-0.000982338988757,0.0815227946133,-0.996643323577
2528024000000,,44992,,2528,20292329,"""map""",,,-0.250953048468,-0.23792013526,0.044250998646,,-0.00749445382053,-0.000982821043336,0.081510066265,-0.996643913633
2528056000000,,44993,,2528,52292329,"""map""",,,-0.251084208488,-0.238044276834,0.0440514236689,,-0.00749388615517,-0.000946275115866,0.0814869697921,-0.996645852388
2528092000000,,44994,,2528,84303442,"""map""",,,-0.251328229904,-0.23829767108,0.0438993684947,,-0.00752274653896,-0.00098897612958,0.0815126793696,-0.996643492164
2528124000000,,44995,,2528,116303442,"""map""",,,-0.251662015915,-0.238719165325,0.0437475144863,,-0.00756329608776,-0.000999952420167,0.0815433201285,-0.996640668325
2528156000000,,44996,,2528,148303442,"""map""",,,-0.252061009407,-0.239261552691,0.0437514707446,,-0.00755351143346,-0.000981665297725,0.0815607689238,-0.996639319626
2528192000000,,44997,,2528,188302554,"""map""",,,-0.252264946699,-0.239391759038,0.0436957888305,,-0.00750666290644,-0.000977873069176,0.0815377567445,-0.996641595556
2528224000000,,44998,,2528,220302554,"""map""",,,-0.252446055412,-0.239514321089,0.0437377654016,,-0.00759809818938,-0.000965267539476,0.0815544047497,-0.99663953036
2528256000000,,44999,,2528,252302554,"""map""",,,-0.252719432116,-0.239751249552,0.0437677800655,,-0.00761994968397,-0.000929421315545,0.0815659108393,-0.996638476689
2528292000000,,45000,,2528,284301667,"""map""",,,-0.253085285425,-0.240121915936,0.0438781790435,,-0.00759089568809,-0.000863955735279,0.0815550790992,-0.996639614654
2528324000000,,45001,,2528,316301667,"""map""",,,-0.253547430038,-0.240639045835,0.0441157855093,,-0.00764743370974,-0.000838244182054,0.0815582822597,-0.996638856011
2528356000000,,45002,,2528,348301667,"""map""",,,-0.254108905792,-0.241285011172,0.0443993024528,,-0.00762311596596,-0.000847367328395,0.0815667537763,-0.996638392395
2528392000000,,45003,,2528,388300780,"""map""",,,-0.254507482052,-0.24145630002,0.0444822795689,,-0.00763550878578,-0.000851025872409,0.0815876586131,-0.996636537934
2528424000000,,45004,,2528,420300780,"""map""",,,-0.254801034927,-0.241592332721,0.0446112900972,,-0.00764640670958,-0.000811047281691,0.0816053602895,-0.996635104941
2528456000000,,45005,,2528,452300780,"""map""",,,-0.255188882351,-0.241862177849,0.0448607467115,,-0.00768965662014,-0.000825676847936,0.0815997547587,-0.996635231382
2528492000000,,45006,,2528,484299892,"""map""",,,-0.255629450083,-0.242255166173,0.0451268218458,,-0.00774706918889,-0.000821007767374,0.0815125950759,-0.996641890584
2528524000000,,45007,,2528,516299892,"""map""",,,-0.256131947041,-0.242767080665,0.0454212091863,,-0.00775582025758,-0.000774749954772,0.0814821229045,-0.996644377248
2528556000000,,45008,,2528,548299892,"""map""",,,-0.256731331348,-0.243375852704,0.0456808283925,,-0.00777843270035,-0.000783155616872,0.0814434742444,-0.996647369674
2528592000000,,45009,,2528,588299005,"""map""",,,-0.257217556238,-0.243326812983,0.0457330457866,,-0.00782713338381,-0.000825786495596,0.0814131706603,-0.99664943487
2528624000000,,45010,,2528,620299005,"""map""",,,-0.257619976997,-0.243317723274,0.0458137877285,,-0.0078802091077,-0.00085024582644,0.0813810547617,-0.996651542212
2528656000000,,45011,,2528,652299005,"""map""",,,-0.258115917444,-0.243511229753,0.0459541678429,,-0.00785286930318,-0.000790952125302,0.0813766293427,-0.996652174415
2528692000000,,45012,,2528,684298117,"""map""",,,-0.258710861206,-0.24385613203,0.0461931154132,,-0.00786487720374,-0.00080130181079,0.0813710659586,-0.99665251159
2528724000000,,45013,,2528,716298117,"""map""",,,-0.259368538857,-0.24433837831,0.0464688315988,,-0.00788490716422,-0.000779734807425,0.0813589698131,-0.996653396673
2528756000000,,45014,,2528,748298117,"""map""",,,-0.260100007057,-0.244945392013,0.0467574931681,,-0.00786431316037,-0.000742722630443,0.0813381914168,-0.996655293282
2528792000000,,45015,,2528,788297230,"""map""",,,-0.260402172804,-0.244928404689,0.0470747202635,,-0.0078030141912,-0.000732509592941,0.0813166122304,-0.996657569211
2528824000000,,45016,,2528,820297230,"""map""",,,-0.260622233152,-0.244919985533,0.047050781548,,-0.00769879129101,-0.000707904065217,0.0812933893168,-0.996660308757
2528856000000,,45017,,2528,852297230,"""map""",,,-0.260944873095,-0.245096191764,0.0471054427326,,-0.00760674356168,-0.000661735156124,0.0813005542811,-0.99666039305
2528892000000,,45018,,2528,884296342,"""map""",,,-0.261357218027,-0.245418474078,0.0471954494715,,-0.00761007349198,-0.000627627489694,0.0811919839993,-0.996669243888
2528924000000,,45019,,2528,916296342,"""map""",,,-0.261852324009,-0.245851680636,0.0472504533827,,-0.00759535831495,-0.000651113162482,0.0811807307908,-0.996670213266
2528956000000,,45020,,2528,948296342,"""map""",,,-0.262429267168,-0.246415942907,0.0473611690104,,-0.00759717556852,-0.000690126985496,0.0811772326023,-0.996670508294
2528992000000,,45021,,2528,988295455,"""map""",,,-0.262733399868,-0.246274143457,0.0473109781742,,-0.00766462896538,-0.000689676541053,0.0811989382293,-0.996668274511
2529024000000,,45022,,2529,20295455,"""map""",,,-0.263010650873,-0.246170401573,0.047283731401,,-0.00769067505922,-0.0007629415932,0.0811416606622,-0.996672615636
2529056000000,,45023,,2529,52295455,"""map""",,,-0.263417065144,-0.246250525117,0.0473554320633,,-0.007662111679,-0.000781879686888,0.0811150660008,-0.996675018007
2529092000000,,45024,,2529,84294567,"""map""",,,-0.263904958963,-0.246522217989,0.0474758893251,,-0.00766807644588,-0.00080146842255,0.0811075217149,-0.996675565916
2529124000000,,45025,,2529,116294567,"""map""",,,-0.264469772577,-0.24697124958,0.0475130192935,,-0.00769207874684,-0.000801310042596,0.0810956363036,-0.996676324559
2529156000000,,45026,,2529,148294567,"""map""",,,-0.265126019716,-0.247561618686,0.0475576147437,,-0.00770444456634,-0.000780846759827,0.0810713597189,-0.996678263314
2529192000000,,45027,,2529,188293680,"""map""",,,-0.26505613327,-0.247429803014,0.047462977469,,-0.0076878021588,-0.000782419693384,0.0809622836749,-0.99668728274
2529224000000,,45028,,2529,220293680,"""map""",,,-0.264960646629,-0.247315809131,0.0473575182259,,-0.00770382125396,-0.000828059461966,0.0809676363247,-0.996686650537
2529256000000,,45029,,2529,252293680,"""map""",,,-0.265010744333,-0.247380539775,0.047200653702,,-0.00773821275307,-0.000830177011831,0.0809764028692,-0.996685639013
2529292000000,,45030,,2529,284292792,"""map""",,,-0.265166252851,-0.247618705034,0.0469859540462,,-0.00777322986947,-0.000821155939889,0.080932780881,-0.99668888432
2529324000000,,45031,,2529,316292792,"""map""",,,-0.265408098698,-0.248019129038,0.0466332547367,,-0.00779217586569,-0.000780556341699,0.0809303785106,-0.99668901076
2529356000000,,45032,,2529,348292792,"""map""",,,-0.265775829554,-0.24857661128,0.0464121177793,,-0.00779307247404,-0.000764128619675,0.0809556244729,-0.996687029859
2529392000000,,45033,,2529,388303905,"""map""",,,-0.265873849392,-0.248299792409,0.0459693558514,,-0.00780252423409,-0.000806589264644,0.0809042053177,-0.996691075956
2529424000000,,45034,,2529,420303905,"""map""",,,-0.266004770994,-0.248085185885,0.0454898364842,,-0.00780278172499,-0.000791766744859,0.0808538819806,-0.996695122053
2529456000000,,45035,,2529,452303905,"""map""",,,-0.266265273094,-0.248095810413,0.0451059117913,,-0.00778178930171,-0.00079365149924,0.0808822468096,-0.996692972564
2529492000000,,45036,,2529,484303017,"""map""",,,-0.266640782356,-0.248290389776,0.0448768734932,,-0.00779776065239,-0.000823132231957,0.0808880209279,-0.996692340361
2529524000000,,45037,,2529,516303017,"""map""",,,-0.267124056816,-0.248668476939,0.044615585357,,-0.00788042247612,-0.000845391036327,0.0808591503366,-0.996694068382
2529556000000,,45038,,2529,548303017,"""map""",,,-0.267701297998,-0.249211460352,0.0443959236145,,-0.0078600737801,-0.00080973381467,0.0808525332814,-0.996694784879
2529592000000,,45039,,2529,588302129,"""map""",,,-0.26781347394,-0.249158859253,0.0437702313066,,-0.00785024302768,-0.000807336054116,0.0807876271347,-0.996700095382
2529624000000,,45040,,2529,620302129,"""map""",,,-0.267932295799,-0.249149188399,0.0432355590165,,-0.00784832402898,-0.000766944885264,0.0808286781652,-0.996696807927
2529656000000,,45041,,2529,652302129,"""map""",,,-0.26815289259,-0.249305069447,0.0427459254861,,-0.00784817025884,-0.00078314804361,0.0808308698013,-0.996696723634
2529692000000,,45042,,2529,684301242,"""map""",,,-0.268466919661,-0.249686047435,0.042391218245,,-0.00761312057742,-0.000823859923638,0.0807599788021,-0.996704141479
2529724000000,,45043,,2529,716301242,"""map""",,,-0.268913388252,-0.250217854977,0.0420361310244,,-0.0076506240286,-0.00081575389929,0.0807307710361,-0.996706290968
2529756000000,,45044,,2529,748301242,"""map""",,,-0.269463300705,-0.250955313444,0.0416689217091,,-0.00765630957261,-0.000814533945589,0.0807003831583,-0.996708693339
2529792000000,,45045,,2529,788300354,"""map""",,,-0.26929217577,-0.250702679157,0.041220523417,,-0.0076852898115,-0.000828541516546,0.0806788882656,-0.996710210625
2529824000000,,45046,,2529,820300354,"""map""",,,-0.26910468936,-0.250444382429,0.0409816354513,,-0.00770888710759,-0.000875223431811,0.0806883291596,-0.996709283395
2529856000000,,45047,,2529,852300354,"""map""",,,-0.269065737724,-0.250433564186,0.0407472774386,,-0.00769765991154,-0.00086880295213,0.080688792775,-0.996709325541
2529892000000,,45048,,2529,884299466,"""map""",,,-0.269138097763,-0.250660002232,0.0405376702547,,-0.0076963882621,-0.000818253075697,0.0806867275794,-0.996709451982
2529924000000,,45049,,2529,916299466,"""map""",,,-0.269337415695,-0.251064062119,0.0404037311673,,-0.00779773496915,-0.000823113134166,0.0805942995406,-0.996716153331
2529956000000,,45050,,2529,948299466,"""map""",,,-0.269646286964,-0.251665085554,0.0402348004282,,-0.00779036783174,-0.000846499366734,0.0805826248636,-0.996717122708
2529992000000,,45051,,2529,988298578,"""map""",,,-0.269729226828,-0.251510858536,0.0399377904832,,-0.00774448736514,-0.000844356792177,0.0805932880162,-0.996716659093
2530024000000,,45052,,2530,20298578,"""map""",,,-0.269840925932,-0.251405209303,0.0395761840045,,-0.00774467735523,-0.000811720314178,0.0805996100435,-0.996716153331
2530056000000,,45053,,2530,52298578,"""map""",,,-0.270052492619,-0.251515716314,0.0391856767237,,-0.00777552950689,-0.000838926104892,0.0806562554079,-0.99671134859
2530092000000,,45054,,2530,84297691,"""map""",,,-0.270340532064,-0.251838564873,0.0388012677431,,-0.0077884541014,-0.000764863555346,0.0807140808841,-0.996706628143
2530124000000,,45055,,2530,116297691,"""map""",,,-0.270703434944,-0.252334833145,0.0384345091879,,-0.00776139549539,-0.000789898454089,0.0807161882265,-0.996706628143
2530156000000,,45056,,2530,148297691,"""map""",,,-0.271151214838,-0.252959877253,0.0380951240659,,-0.00776078798808,-0.00079803839348,0.0807126478912,-0.996706881024
