rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2400484000000,,10734,,2400,476296270,"""map""",,,0.273545056581,-0.0851811096072,0.0297712292522,,-0.00161070075558,-0.0108086070451,0.0529162533892,-0.998539215263
2400516000000,,10735,,2400,508295463,"""map""",,,0.272783845663,-0.0853783637285,0.0300572123379,,-0.00160674553726,-0.0108551898494,0.0529046630059,-0.998539341704
2400552000000,,10736,,2400,548295463,"""map""",,,0.271745026112,-0.0853572785854,0.0303877405822,,-0.00160588613668,-0.0108762665664,0.0529047472996,-0.998539088823
2400584000000,,10737,,2400,580295463,"""map""",,,0.270813107491,-0.0851346030831,0.0306890904903,,-0.00160444952184,-0.0109438052448,0.0529759333267,-0.99853457911
2400616000000,,10738,,2400,612294656,"""map""",,,0.269777327776,-0.0847569331527,0.0310086477548,,-0.00157063820043,-0.0109878924947,0.0530356132642,-0.998530954481
2400652000000,,10739,,2400,644294656,"""map""",,,0.268692821264,-0.0842675194144,0.0312683843076,,-0.00156393685152,-0.0109748678014,0.0530760742388,-0.998528931432
2400684000000,,10740,,2400,676294656,"""map""",,,0.268000900745,-0.0844819173217,0.0312077384442,,-0.0015703217698,-0.0110450004866,0.0531376507845,-0.998524927482
2400716000000,,10741,,2400,708293849,"""map""",,,0.267324537039,-0.0847213864326,0.0310488007963,,-0.00151811104412,-0.0110514634424,0.0531397159801,-0.998524801041
2400752000000,,10742,,2400,748293849,"""map""",,,0.266332358122,-0.0847154706717,0.0308145713061,,-0.00151699612826,-0.0110679803972,0.0531457008325,-0.998524295279
2400784000000,,10743,,2400,780293849,"""map""",,,0.265431135893,-0.0844863206148,0.0305548161268,,-0.00149570307942,-0.0110557522135,0.0531332675122,-0.998525180363
2400816000000,,10744,,2400,812293041,"""map""",,,0.264450192451,-0.084067940712,0.030336195603,,-0.00158485420073,-0.0110780320913,0.0531468809443,-0.998524042398
2400852000000,,10745,,2400,844293041,"""map""",,,0.263389736414,-0.0834939479828,0.0299926958978,,-0.00158598821437,-0.0110431081589,0.0531497047831,-0.998524253132
2400884000000,,10746,,2400,876293041,"""map""",,,0.262748360634,-0.0835307538509,0.0292734783143,,-0.00156706493793,-0.0110835329136,0.0531175045909,-0.998525517537
2400916000000,,10747,,2400,908292233,"""map""",,,0.262124150991,-0.0835785940289,0.0284247603267,,-0.00161013572439,-0.0110788592232,0.0531432141685,-0.998524168838
2400952000000,,10748,,2400,948292233,"""map""",,,0.261149287224,-0.0833526477218,0.0274212602526,,-0.00157305143678,-0.0111170380118,0.0531555210482,-0.998523157314
2400984000000,,10749,,2400,980292233,"""map""",,,0.260228842497,-0.0829845964909,0.0267170947045,,-0.00154727995601,-0.0111165098591,0.0531531608247,-0.998523325901
2401016000000,,10750,,2401,12291425,"""map""",,,0.259180694818,-0.0824708193541,0.0260500870645,,-0.00154025624956,-0.0110855605721,0.0531912615758,-0.998521640027
2401052000000,,10751,,2401,44291425,"""map""",,,0.25797906518,-0.0818480476737,0.0254056528211,,-0.00155147817725,-0.0110737446373,0.0531695138019,-0.998522904433
2401084000000,,10752,,2401,76291425,"""map""",,,0.25737965107,-0.0819876492023,0.025093248114,,-0.00153108568801,-0.0111237492389,0.053117757472,-0.998525096069
2401116000000,,10753,,2401,108290617,"""map""",,,0.256860822439,-0.0822079926729,0.0251046977937,,-0.0015234004736,-0.0112513198468,0.0531074736409,-0.998524253132
2401152000000,,10754,,2401,148290617,"""map""",,,0.256004363298,-0.0822141692042,0.0251377876848,,-0.00150401424038,-0.011223225021,0.0530951246143,-0.998525306803
2401184000000,,10755,,2401,180290617,"""map""",,,0.255146682262,-0.0819865465164,0.0251352414489,,-0.00153071854945,-0.0111796804117,0.0530764114136,-0.998526739796
2401216000000,,10756,,2401,212289808,"""map""",,,0.254158943892,-0.0815636217594,0.0251667872071,,-0.00155771953282,-0.0112070449117,0.0530979063063,-0.998525222509
2401252000000,,10757,,2401,244289808,"""map""",,,0.253033906221,-0.0809745341539,0.0251410137862,,-0.00152834416723,-0.0112581193188,0.0530819747976,-0.998525559684
2401284000000,,10758,,2401,276289808,"""map""",,,0.252430647612,-0.0812088623643,0.0248842108995,,-0.00152512355531,-0.0112526563628,0.0530799938957,-0.998525770419
2401316000000,,10759,,2401,308289000,"""map""",,,0.251880198717,-0.0815506279469,0.0246396716684,,-0.00153122003109,-0.0112043537695,0.0530898141114,-0.998525728272
2401352000000,,10760,,2401,348289000,"""map""",,,0.250922560692,-0.0816846862435,0.0243260040879,,-0.00155509786713,-0.0112362757267,0.0530708901764,-0.998526360474
2401384000000,,10761,,2401,380289000,"""map""",,,0.249958664179,-0.0815881341696,0.0239298194647,,-0.00157316701134,-0.0110433696011,0.0530700472395,-0.998528467817
2401416000000,,10762,,2401,412288191,"""map""",,,0.248882114887,-0.0813702493906,0.0236283075064,,-0.00153754568036,-0.0110535882362,0.0530844614617,-0.998527709174
2401452000000,,10763,,2401,444288191,"""map""",,,0.24762429297,-0.0810491517186,0.0233587641269,,-0.00151817393512,-0.0110303047366,0.0530734611342,-0.998528594257
2401484000000,,10764,,2401,476288191,"""map""",,,0.247025191784,-0.0815042555332,0.0232360251248,,-0.00148943604061,-0.0110513271237,0.0530831970562,-0.998527877761
2401516000000,,10765,,2401,508287382,"""map""",,,0.246538996696,-0.08202894032,0.0232151411474,,-0.00149641496603,-0.0110922783846,0.0531050291237,-0.998526191887
2401552000000,,10766,,2401,548287382,"""map""",,,0.245732501149,-0.0823348239064,0.023136774078,,-0.00152030136315,-0.0110915806567,0.0531042704805,-0.998526276181
2401584000000,,10767,,2401,580287382,"""map""",,,0.244892805815,-0.0823502242565,0.0230191983283,,-0.00149320950064,-0.0111295174302,0.0531173360035,-0.998525180363
2401616000000,,10768,,2401,612286573,"""map""",,,0.243930637836,-0.0822000876069,0.0228368211538,,-0.0014944370276,-0.0111472191066,0.0530872010068,-0.998526571209
2401652000000,,10769,,2401,644286573,"""map""",,,0.242832973599,-0.0818714424968,0.0226950291544,,-0.0014988492758,-0.0111732908836,0.0531110139762,-0.998525011775
2401684000000,,10770,,2401,676286573,"""map""",,,0.242677122355,-0.0821664184332,0.0224711745977,,-0.0014545163888,-0.0111834966772,0.0531081479905,-0.998525096069
2401716000000,,10771,,2401,708285763,"""map""",,,0.242665484548,-0.082484446466,0.0222371388227,,-0.00144836229037,-0.0112054308191,0.0531226043596,-0.998524126691
2401752000000,,10772,,2401,748285763,"""map""",,,0.242374539375,-0.0825587064028,0.0217992048711,,-0.0014256418463,-0.0111990975965,0.0531289685337,-0.998523831663
2401784000000,,10773,,2401,780285763,"""map""",,,0.241959944367,-0.0823646560311,0.0214773397893,,-0.00142948017296,-0.0111917215688,0.0531073472004,-0.998525053922
2401816000000,,10774,,2401,812284954,"""map""",,,0.241377517581,-0.0819944739342,0.0212145168334,,-0.00145667476842,-0.0112369247224,0.0530843350211,-0.998525728272
2401852000000,,10775,,2401,844284954,"""map""",,,0.240642622113,-0.0814857333899,0.0209521837533,,-0.00145490789351,-0.0112515108247,0.0530900248457,-0.99852534895
2401884000000,,10776,,2401,876284954,"""map""",,,0.240625277162,-0.0817006900907,0.0209649074823,,-0.0014411762527,-0.0111860985865,0.053084377168,-0.998526360474
2401916000000,,10777,,2401,908284144,"""map""",,,0.240678191185,-0.0820105522871,0.0210650153458,,-0.00146548378903,-0.0112236876485,0.0531466280632,-0.998522609405
2401952000000,,10778,,2401,948284144,"""map""",,,0.240435361862,-0.0821349695325,0.0211536884308,,-0.00151107844732,-0.0112311413845,0.0531620538098,-0.998521597881
2401984000000,,10779,,2401,980284144,"""map""",,,0.240032836795,-0.0820453241467,0.021153088659,,-0.00142798165494,-0.0112359490887,0.0531751193328,-0.998521007825
2402016000000,,10780,,2402,12283335,"""map""",,,0.239467725158,-0.0818018764257,0.0211487542838,,-0.00142315386515,-0.0112412022982,0.0532072773782,-0.998519279804
2402052000000,,10781,,2402,44283335,"""map""",,,0.238759368658,-0.081431299448,0.021105773747,,-0.00140348182361,-0.0112497225471,0.0532050435952,-0.998519237657
2402084000000,,10782,,2402,76283335,"""map""",,,0.238867342472,-0.0818869322538,0.0211242698133,,-0.00136195005567,-0.0112252721066,0.0532812029505,-0.998515570881
2402116000000,,10783,,2402,108282525,"""map""",,,0.239040985703,-0.0824294239283,0.0211779847741,,-0.00135142881933,-0.0111610314191,0.0533404192727,-0.998513168511
2402152000000,,10784,,2402,148282525,"""map""",,,0.238950937986,-0.0828028693795,0.0212734322995,,-0.00133335671167,-0.0111367617491,0.0533707650036,-0.998511819812
2402184000000,,10785,,2402,180282525,"""map""",,,0.238637492061,-0.0828961879015,0.0214167963713,,-0.00131259346188,-0.011183450579,0.05340237514,-0.998509628176
2402216000000,,10786,,2402,212281715,"""map""",,,0.238099381328,-0.0828318595886,0.0214762613177,,-0.00141330599058,-0.0111907419838,0.0534500853725,-0.998506846484
2402252000000,,10787,,2402,244281715,"""map""",,,0.237413063645,-0.0826286152005,0.0215564221144,,-0.00142618514552,-0.0112246300257,0.0534593576792,-0.998505919253
2402284000000,,10788,,2402,276281715,"""map""",,,0.237425506115,-0.0831701681018,0.0216597188264,,-0.0014579246859,-0.0111910175847,0.0534485680859,-0.998506846484
2402316000000,,10789,,2402,308280905,"""map""",,,0.237478002906,-0.0837633311749,0.0217994619161,,-0.001474867719,-0.0111463182177,0.0535356856218,-0.998502673946
2402352000000,,10790,,2402,348280905,"""map""",,,0.237235337496,-0.0841891914606,0.022025225684,,-0.00141621017186,-0.0111742810053,0.0535374979363,-0.998502294624
2402384000000,,10791,,2402,380280905,"""map""",,,0.236808776855,-0.0842913165689,0.0222103428096,,-0.00140090625604,-0.0111560887133,0.0535484982638,-0.998501999596
2402416000000,,10792,,2402,412280095,"""map""",,,0.236193776131,-0.0842125564814,0.0223160944879,,-0.00142915748616,-0.011122494053,0.0535546517036,-0.998501999596
2402452000000,,10793,,2402,444280095,"""map""",,,0.235440269113,-0.0840089470148,0.0224182978272,,-0.00141731422172,-0.0111274594786,0.0535544831162,-0.998501999596
2402484000000,,10794,,2402,476280095,"""map""",,,0.2353874892,-0.0845259651542,0.0225840471685,,-0.00144575214921,-0.0110099889678,0.0535049184224,-0.998505877106
2402516000000,,10795,,2402,508279284,"""map""",,,0.235394328833,-0.08511531353,0.0228381603956,,-0.00142276762879,-0.0109007390681,0.0535160451904,-0.998506467162
2402552000000,,10796,,2402,548279284,"""map""",,,0.235029041767,-0.0855276286602,0.0230660494417,,-0.0013976609487,-0.0109253281322,0.0535499734035,-0.998504401966
2402584000000,,10797,,2402,580279284,"""map""",,,0.234506651759,-0.0856148302555,0.0231868643314,,-0.00146291151418,-0.0110514071368,0.0535844495255,-0.998501114512
2402616000000,,10798,,2402,612278474,"""map""",,,0.233830854297,-0.0855074524879,0.0232692845166,,-0.00147509162413,-0.011016976125,0.0535647669473,-0.998502505358
2402652000000,,10799,,2402,644278474,"""map""",,,0.232985377312,-0.0852384641767,0.0232827439904,,-0.00145005771321,-0.0110042227521,0.0535910665808,-0.998501325246
2402684000000,,10800,,2402,676278474,"""map""",,,0.232912927866,-0.0854784548283,0.0232983287424,,-0.00147239027456,-0.0110865592549,0.0536001281532,-0.998499850107
2402716000000,,10801,,2402,708277664,"""map""",,,0.232960045338,-0.0857648253441,0.0233180802315,,-0.00143884731005,-0.0111207172999,0.0535633339544,-0.998501493834
2402752000000,,10802,,2402,748277664,"""map""",,,0.232739746571,-0.0858460590243,0.0232397019863,,-0.00143980582158,-0.0111182810145,0.053565947059,-0.99850140954
2402784000000,,10803,,2402,780277664,"""map""",,,0.232333406806,-0.0856783315539,0.0231725238264,,-0.0013799833092,-0.0110935609001,0.0536009710902,-0.9984999344
2402816000000,,10804,,2402,812276853,"""map""",,,0.231752544641,-0.0853564813733,0.0231444705278,,-0.00136311074036,-0.0111105072259,0.0536225081297,-0.998498543554
2402852000000,,10805,,2402,844276853,"""map""",,,0.231009885669,-0.084899790585,0.0230395793915,,-0.00134302282796,-0.0111625121564,0.0536117606834,-0.998498585701
2402884000000,,10806,,2402,876276853,"""map""",,,0.231061920524,-0.0851957499981,0.0230365991592,,-0.00127069817737,-0.0112042882444,0.053662505489,-0.998495466834
2402916000000,,10807,,2402,908276043,"""map""",,,0.231189072132,-0.0855936259031,0.0229840036482,,-0.00123920328628,-0.0113266003744,0.0536443401973,-0.998495087513
2402952000000,,10808,,2402,948276043,"""map""",,,0.231039986014,-0.0858224630356,0.0227781552821,,-0.00123841599632,-0.0113628726766,0.0536318647301,-0.998495424688
2402984000000,,10809,,2402,980276043,"""map""",,,0.23068934679,-0.0858044475317,0.0225845985115,,-0.00126739294249,-0.0113561347785,0.0536593866222,-0.998493949548
2403016000000,,10810,,2403,12275232,"""map""",,,0.230147615075,-0.0856250822544,0.0223962590098,,-0.00124057635158,-0.0113117587568,0.0536206115216,-0.998496562652
2403052000000,,10811,,2403,44275232,"""map""",,,0.229431927204,-0.0852911919355,0.0222235433757,,-0.0012678354844,-0.0113228295485,0.0536202321999,-0.998496436212
2403084000000,,10812,,2403,84275232,"""map""",,,0.229701593518,-0.0857040509582,0.0219928789884,,-0.00124619274841,-0.0113500791324,0.0536383974916,-0.998495213953
2403116000000,,10813,,2403,108274422,"""map""",,,0.229873493314,-0.0859469175339,0.0218223407865,,-0.00124750621544,-0.0113743000702,0.0536585858321,-0.998493823107
2403152000000,,10814,,2403,148274422,"""map""",,,0.229858994484,-0.0860839113593,0.0215686298907,,-0.00128622237633,-0.011379375802,0.053645520309,-0.998494413163
2403184000000,,10815,,2403,180274422,"""map""",,,0.229600891471,-0.085991255939,0.0214046314359,,-0.0012793218177,-0.0114191522195,0.0535964192305,-0.998496562652
2403216000000,,10816,,2403,212273611,"""map""",,,0.229169338942,-0.0857108458877,0.0211345255375,,-0.00124919999191,-0.0113482282931,0.0536098640752,-0.998496689093
2403252000000,,10817,,2403,244273611,"""map""",,,0.228569194674,-0.0852526724339,0.0207782257348,,-0.00125575909521,-0.0113499470943,0.0536280715137,-0.998495761862
2403284000000,,10818,,2403,276273611,"""map""",,,0.228824660182,-0.0856357216835,0.0205444972962,,-0.0013162661646,-0.0113191127233,0.0537108479242,-0.998491547178
2403316000000,,10819,,2403,308272800,"""map""",,,0.229153335094,-0.0861287117004,0.0202669482678,,-0.00133615289165,-0.0113022342276,0.0537444811093,-0.998489945597
2403352000000,,10820,,2403,348272800,"""map""",,,0.229220256209,-0.0864306688309,0.0199391506612,,-0.00135142420952,-0.0113077215497,0.0537076447637,-0.998491800059
2403384000000,,10821,,2403,380272800,"""map""",,,0.229014366865,-0.0864949002862,0.019699845463,,-0.0013559270076,-0.01133181012,0.0536561413149,-0.998494244576
2403416000000,,10822,,2403,412271990,"""map""",,,0.228636547923,-0.0863833501935,0.0194225851446,,-0.00130266293997,-0.0113728608212,0.0536300945625,-0.9984952561
2403452000000,,10823,,2403,444271990,"""map""",,,0.228079661727,-0.0861275717616,0.0189694408327,,-0.00128783943237,-0.0113673853528,0.0536687432226,-0.998493275198
2403484000000,,10824,,2403,476271990,"""map""",,,0.228352233768,-0.0866454839706,0.0185896642506,,-0.00134770672578,-0.0113940178806,0.0536681110198,-0.99849298017
2403516000000,,10825,,2403,508271179,"""map""",,,0.228708669543,-0.0872428119183,0.0182296093553,,-0.00140243342075,-0.011403349127,0.0537339443972,-0.998489186954
2403552000000,,10826,,2403,548271179,"""map""",,,0.228839337826,-0.0876984596252,0.0175863485783,,-0.00140247457978,-0.0114478242596,0.0537144725532,-0.99848977701
2403584000000,,10827,,2403,580271179,"""map""",,,0.228755891323,-0.0878562927246,0.0169667303562,,-0.0014042924919,-0.0112661986721,0.053692556192,-0.99849298017
2403616000000,,10828,,2403,612270368,"""map""",,,0.228477492929,-0.0878511592746,0.0162511467934,,-0.0013938087926,-0.0112910386417,0.0537037251068,-0.998492095087
2403652000000,,10829,,2403,644270368,"""map""",,,0.228038802743,-0.0877021998167,0.0154655268416,,-0.00132796817124,-0.0112799599474,0.0537173385389,-0.998491631471
2403684000000,,10830,,2403,676270368,"""map""",,,0.228487879038,-0.0880356654525,0.0149453124031,,-0.00134467445759,-0.0113278489748,0.0537400978371,-0.99848977701
2403716000000,,10831,,2403,708269557,"""map""",,,0.229031503201,-0.088363096118,0.014564152807,,-0.00135228295156,-0.0113638097854,0.0537865015173,-0.998486953171
2403752000000,,10832,,2403,748269557,"""map""",,,0.229387447238,-0.0884920656681,0.0138410469517,,-0.00135002941225,-0.0113661779115,0.0537746582529,-0.99848750108
2403784000000,,10833,,2403,780269557,"""map""",,,0.229422330856,-0.0884118303657,0.0131900114939,,-0.00139145745944,-0.0114304805022,0.0538080807037,-0.998484930122
2403816000000,,10834,,2403,812268747,"""map""",,,0.229260593653,-0.0881842821836,0.0125790620223,,-0.00134739622204,-0.0115103955367,0.0538148663463,-0.998483707864
2403852000000,,10835,,2403,844268747,"""map""",,,0.228916555643,-0.0878141745925,0.0119349295273,,-0.00132792964638,-0.0115490481481,0.053794382978,-0.998484382213
2403884000000,,10836,,2403,876268747,"""map""",,,0.228402420878,-0.0873316377401,0.0112176174298,,-0.00135923882793,-0.0115509585857,0.0538310507362,-0.998482359165
2403916000000,,10837,,2403,908279936,"""map""",,,0.227728545666,-0.0867244452238,0.0104363793507,,-0.00135003994897,-0.0115084985993,0.0538448749025,-0.998482106283
2403952000000,,10838,,2403,948279936,"""map""",,,0.226690232754,-0.085804015398,0.00936870556325,,-0.00133654604273,-0.0115132233269,0.0538392272248,-0.998482359165
2403984000000,,10839,,2403,980279936,"""map""",,,0.226788923144,-0.0859210714698,0.00890790391713,,-0.00138286180724,-0.0115563616141,0.0538036974315,-0.998483750011
2404016000000,,10840,,2404,12279125,"""map""",,,0.227066248655,-0.0861727297306,0.00860499963164,,-0.00137286608943,-0.011555601983,0.0537252199996,-0.998487964695
