rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
926404000000,,21495,,926,400135711,"""map""",,,-0.0983940139413,0.0788732767105,0.023202393204,,-0.00060371293465,-0.000506072526375,0.0487432939182,-0.998811062436
926436000000,,21496,,926,432135711,"""map""",,,-0.0975579842925,0.0794678255916,0.0238378476351,,-0.000576073930979,-0.000533268988137,0.0487265616193,-0.998811863226
926468000000,,21497,,926,464135711,"""map""",,,-0.0972661599517,0.0796126574278,0.0245634671301,,-0.000538682752629,-0.000574852872415,0.0487067947474,-0.998812832604
926504000000,,21498,,926,496135300,"""map""",,,-0.0974609255791,0.079337336123,0.0253598373383,,-0.00055846963623,-0.000548284709061,0.0487153084108,-0.998812411135
926536000000,,21499,,926,528135300,"""map""",,,-0.0980942249298,0.078662879765,0.0261821430176,,-0.000622631189685,-0.000527482796146,0.0486647743394,-0.998814897799
926568000000,,21500,,926,560135300,"""map""",,,-0.0991139560938,0.0776533856988,0.0270070359111,,-0.000673560897098,-0.000477662489276,0.0487172471658,-0.998812326842
926604000000,,21501,,926,600134888,"""map""",,,-0.0979229062796,0.0781346410513,0.027832230553,,-0.000684319703361,-0.000487038269754,0.0487209139416,-0.998812116107
926636000000,,21502,,926,632134888,"""map""",,,-0.096986271441,0.0784500315785,0.028263842687,,-0.000685158647905,-0.00048068508509,0.0486834453933,-0.998813928422
926668000000,,21503,,926,664134888,"""map""",,,-0.0965417698026,0.0783104300499,0.0287044905126,,-0.00067396038666,-0.000478183397981,0.0486535632777,-0.998815403561
926704000000,,21504,,926,696134477,"""map""",,,-0.0965864285827,0.077717654407,0.0290835276246,,-0.000677910367488,-0.000449478482144,0.0486805794076,-0.998814097009
926736000000,,21505,,926,728134477,"""map""",,,-0.0970909073949,0.076763227582,0.0293031651527,,-0.000710145884489,-0.000459162862753,0.0486405820484,-0.998815993617
926768000000,,21506,,926,760134477,"""map""",,,-0.0979941040277,0.0754818543792,0.0293846540153,,-0.000707536617961,-0.000443859389391,0.0485911016482,-0.998818438135
926804000000,,21507,,926,800134065,"""map""",,,-0.096869289875,0.0758268237114,0.0294624101371,,-0.000648336821155,-0.000433288865119,0.0485630318471,-0.998819871127
926836000000,,21508,,926,832134065,"""map""",,,-0.0960110798478,0.0760634317994,0.0295733064413,,-0.000641327479207,-0.000481798035598,0.0484800025555,-0.998823832931
926868000000,,21509,,926,864134065,"""map""",,,-0.0956567078829,0.0758794546127,0.0296007245779,,-0.000686333351109,-0.000670660827862,0.0484711517173,-0.998824170106
926904000000,,21510,,926,896133654,"""map""",,,-0.0957706794143,0.0753053873777,0.0297895427793,,-0.000664040694079,-0.000651039843455,0.0484480130975,-0.998825308071
926936000000,,21511,,926,928133654,"""map""",,,-0.0963184535503,0.0743319392204,0.0300307366997,,-0.000604632347674,-0.000657421280579,0.0484569903762,-0.998824928749
926968000000,,21512,,926,960133654,"""map""",,,-0.0972634255886,0.0729863271117,0.0302850492299,,-0.000625858945266,-0.000674721100747,0.0484662626829,-0.998824422987
927004000000,,21513,,927,133242,"""map""",,,-0.096076913178,0.0734514072537,0.0311644654721,,-0.000623645453698,-0.000642928506376,0.0484473387479,-0.998825392365
927036000000,,21514,,927,32133242,"""map""",,,-0.0951507762074,0.0737967193127,0.0320073179901,,-0.000604447216922,-0.000640003928223,0.0483572709327,-0.99882973349
927068000000,,21515,,927,64133242,"""map""",,,-0.0947495102882,0.0736849084496,0.0328140333295,,-0.000579001215338,-0.000605520403946,0.048276222543,-0.998833653147
927104000000,,21516,,927,96132831,"""map""",,,-0.0947954207659,0.0731634497643,0.0336860492826,,-0.000619003409475,-0.000585201364291,0.0482308303871,-0.99883588693
927136000000,,21517,,927,128132831,"""map""",,,-0.0952558517456,0.0722950622439,0.0345803424716,,-0.000579007967992,-0.000552585112097,0.0481571998428,-0.998839469412
927168000000,,21518,,927,160132831,"""map""",,,-0.0961029082537,0.0710941702127,0.0356354489923,,-0.000615571402199,-0.000521023405746,0.0480915350528,-0.998842672572
927204000000,,21519,,927,200132420,"""map""",,,-0.0949287712574,0.0716461241245,0.0365852378309,,-0.000610401647741,-0.000536025723617,0.0481216279026,-0.998841155286
927236000000,,21520,,927,232132420,"""map""",,,-0.0940375477076,0.0720474347472,0.0373589210212,,-0.000620283118373,-0.000530303373143,0.0480351004227,-0.998845327824
927268000000,,21521,,927,264132420,"""map""",,,-0.0936634391546,0.0719774737954,0.0381120592356,,-0.000610882040525,-0.000542511743911,0.0479538412987,-0.998849289628
927304000000,,21522,,927,296132009,"""map""",,,-0.0937821269035,0.0714515447617,0.0387463308871,,-0.000597559589948,-0.000519265876504,0.0479563279628,-0.998849163187
927336000000,,21523,,927,328132009,"""map""",,,-0.0943345576525,0.0705334916711,0.0393394269049,,-0.000636787792351,-0.000535785277698,0.0479054567166,-0.998851565558
927368000000,,21524,,927,364132009,"""map""",,,-0.0952574759722,0.069239936769,0.0397796221077,,-0.000676097579673,-0.000716429026771,0.0479025907309,-0.998851565558
927404000000,,21525,,927,396131597,"""map""",,,-0.0944074466825,0.0696215927601,0.03995532915,,-0.000690150838442,-0.000677034069836,0.047921219638,-0.998850638327
927436000000,,21526,,927,428131597,"""map""",,,-0.0933716669679,0.070155531168,0.0399405322969,,-0.000599434268084,-0.00068717821355,0.0478907474665,-0.99885219776
927468000000,,21527,,927,460131597,"""map""",,,-0.0928360447288,0.0702048614621,0.0400362052023,,-0.000574924958601,-0.000586350780415,0.0478711491819,-0.998853251431
927504000000,,21528,,927,500131186,"""map""",,,-0.0928360298276,0.0696694552898,0.0402208603919,,-0.000572771959876,-0.000588055474966,0.0478477998279,-0.99885434725
927536000000,,21529,,927,532131186,"""map""",,,-0.0933271795511,0.0687727555633,0.0404116660357,,-0.000548371816685,-0.000544885988187,0.0477668778787,-0.99885822476
927568000000,,21530,,927,564131186,"""map""",,,-0.0942072570324,0.0675174593925,0.0406156517565,,-0.000524474104367,-0.000561752338475,0.0477282713655,-0.998860079221
927604000000,,21531,,927,596130775,"""map""",,,-0.0924284234643,0.0686051696539,0.0407400466502,,-0.000517786739235,-0.000582565730258,0.0477183668561,-0.998860542836
927636000000,,21532,,927,628130775,"""map""",,,-0.09120413661,0.0692075714469,0.0408974811435,,-0.000528333371975,-0.00050394181205,0.0476863352512,-0.998862144416
927668000000,,21533,,927,660130775,"""map""",,,-0.0904849544168,0.0693292692304,0.0412542596459,,-0.000517639882363,-0.000514956836019,0.0476615107575,-0.998863282381
927704000000,,21534,,927,700130364,"""map""",,,-0.0902141034603,0.0688723176718,0.0418215952814,,-0.000532670178246,-0.000494873116536,0.0476211762234,-0.998865263283
927736000000,,21535,,927,732130364,"""map""",,,-0.0904569774866,0.0680619925261,0.0424221791327,,-0.000568087263964,-0.000510437171586,0.0475711057674,-0.998867539213
927768000000,,21536,,927,764130364,"""map""",,,-0.0911072716117,0.06688760221,0.0430791154504,,-0.00057131714245,-0.000565387642428,0.0474819230359,-0.998871753898
927804000000,,21537,,927,796129953,"""map""",,,-0.0894481763244,0.0678747594357,0.043963342905,,-0.000583275386566,-0.000595176263352,0.0474735779599,-0.998872175366
927836000000,,21538,,927,828129953,"""map""",,,-0.0882944390178,0.0683435872197,0.0445477366447,,-0.000644305551239,-0.000743843215952,0.0474214844552,-0.99887453559
927868000000,,21539,,927,860129953,"""map""",,,-0.0876784026623,0.0683338940144,0.0452052615583,,-0.000662238322715,-0.000721217491676,0.0473911387243,-0.998875968583
927904000000,,21540,,927,900129542,"""map""",,,-0.0875222161412,0.0676855891943,0.0459813810885,,-0.000636015901015,-0.000729245974982,0.0473835522915,-0.998876305758
927936000000,,21541,,927,932129542,"""map""",,,-0.08784532547,0.0667372792959,0.0465567782521,,-0.000702407637955,-0.000738155015898,0.0473767245021,-0.998876642932
927968000000,,21542,,927,964129542,"""map""",,,-0.0885146930814,0.0654674619436,0.0472770445049,,-0.000641209116121,-0.000745328851203,0.0473212171026,-0.998879298184
928004000000,,21543,,927,996129131,"""map""",,,-0.0868538916111,0.0665415003896,0.048075594008,,-0.000623638073369,-0.00071147489419,0.0472939480916,-0.998880604736
928036000000,,21544,,928,28129131,"""map""",,,-0.0857287570834,0.0671067982912,0.0490337908268,,-0.000647523408072,-0.00069959383805,0.047260736375,-0.998882206316
928068000000,,21545,,928,60129131,"""map""",,,-0.0850550085306,0.067172691226,0.0499746352434,,-0.000671824445138,-0.000700703399369,0.0472060719124,-0.99888469298
928104000000,,21546,,928,100128720,"""map""",,,-0.0848332643509,0.0666345059872,0.0510236434639,,-0.000652992874883,-0.000705921619874,0.0471605533161,-0.998886884617
928136000000,,21547,,928,132128720,"""map""",,,-0.0851208493114,0.0657852515578,0.0517851449549,,-0.000628777578511,-0.00071219042595,0.0471463498281,-0.998887601113
928168000000,,21548,,928,164128720,"""map""",,,-0.0858189538121,0.0645835250616,0.0525350160897,,-0.000625520872697,-0.000690989611919,0.0471123794682,-0.998889202693
928204000000,,21549,,928,196128310,"""map""",,,-0.0844429135323,0.0658589079976,0.0529418997467,,-0.000640603800531,-0.000704033366974,0.0470806850381,-0.99889071998
928236000000,,21550,,928,228128310,"""map""",,,-0.0835760384798,0.0665952414274,0.0533631965518,,-0.000637218279809,-0.000729802321614,0.0470360936724,-0.998892743028
928268000000,,21551,,928,260128310,"""map""",,,-0.0831546038389,0.0668158605695,0.0536200627685,,-0.000656412233474,-0.000735115525588,0.0469492711645,-0.998896789126
928304000000,,21552,,928,300127899,"""map""",,,-0.0832044035196,0.0664458423853,0.0540310256183,,-0.000618503900893,-0.000731182738945,0.0469440871021,-0.998897084154
928336000000,,21553,,928,332127899,"""map""",,,-0.0836268365383,0.0656872987747,0.0542493872344,,-0.00062836816705,-0.000946943229849,0.0468992007084,-0.998898980762
928368000000,,21554,,928,364127899,"""map""",,,-0.0843858793378,0.064554437995,0.0545547828078,,-0.000598817340502,-0.000983617367703,0.0468726481939,-0.998900245168
928404000000,,21555,,928,396127489,"""map""",,,-0.0829776152968,0.0658266097307,0.0545778609812,,-0.000586130068966,-0.000961437506356,0.0468423446098,-0.998901720307
928436000000,,21556,,928,428127489,"""map""",,,-0.0820460692048,0.0665455535054,0.0546020120382,,-0.000587644669885,-0.000899638917995,0.0467992705306,-0.998903743356
928468000000,,21557,,928,460127489,"""map""",,,-0.0815566256642,0.0667633637786,0.0545973218977,,-0.000531737256057,-0.000897980980748,0.0467349544398,-0.998906777929
928504000000,,21558,,928,500127078,"""map""",,,-0.0815179795027,0.0664293393493,0.0546113699675,,-0.000487433962395,-0.000894260903981,0.04672264756,-0.998907367985
928536000000,,21559,,928,532127078,"""map""",,,-0.0818693041801,0.0656739622355,0.0546679347754,,-0.00048201179503,-0.000929391331191,0.0467174634977,-0.998907663013
928568000000,,21560,,928,564138668,"""map""",,,-0.0825474411249,0.0645272880793,0.0545758381486,,-0.000465890872429,-0.00089705375008,0.0466429057226,-0.998911161201
928604000000,,21561,,928,596138668,"""map""",,,-0.0811036676168,0.0656977370381,0.0544421412051,,-0.000450660075627,-0.000882696306774,0.0466211579488,-0.998912172726
928636000000,,21562,,928,628138668,"""map""",,,-0.0801415145397,0.0662905722857,0.0542404837906,,-0.000393926034095,-0.000851212055289,0.0465917394485,-0.998913605719
928668000000,,21563,,928,660138668,"""map""",,,-0.0796071738005,0.066346809268,0.0540048591793,,-0.000372495555239,-0.000857084502462,0.0465158751212,-0.998917146054
928704000000,,21564,,928,700138257,"""map""",,,-0.0794780999422,0.0657236650586,0.0535972714424,,-0.000386039798976,-0.000880918998045,0.0464699350564,-0.998919253396
928736000000,,21565,,928,732138257,"""map""",,,-0.0797780528665,0.0647608488798,0.0531089529395,,-0.00043028347378,-0.000838156883748,0.046447765814,-0.998920264921
928768000000,,21566,,928,764138257,"""map""",,,-0.0803881138563,0.0634625032544,0.0524806715548,,-0.000434186193749,-0.000842581870671,0.0464176729642,-0.998921697913
928804000000,,21567,,928,796137847,"""map""",,,-0.0789546296,0.0645011812449,0.0516448132694,,-0.000437754517166,-0.000848229383736,0.0464285047043,-0.998921150004
928836000000,,21568,,928,828137847,"""map""",,,-0.0779812261462,0.064969740808,0.050757471472,,-0.000423445291665,-0.0010964304871,0.0464131632514,-0.998921655767
928868000000,,21569,,928,860137436,"""map""",,,-0.0774444639683,0.0649388507009,0.0499470829964,,-0.000419477108255,-0.00109323930389,0.0463843769539,-0.998922962319
928904000000,,21570,,928,900137436,"""map""",,,-0.0772980377078,0.0642732083797,0.048760175705,,-0.00041243448923,-0.00109310592805,0.0463470348461,-0.998924732487
928936000000,,21571,,928,932137436,"""map""",,,-0.0775883346796,0.0632894933224,0.0477312766016,,-0.0003789347417,-0.00110525154672,0.0463294596103,-0.99892561757
928968000000,,21572,,928,964137436,"""map""",,,-0.0782207548618,0.0619289167225,0.0468091890216,,-0.000424568439324,-0.00105713595949,0.0462766496091,-0.998928019941
929004000000,,21573,,928,996137026,"""map""",,,-0.0768475309014,0.0628692805767,0.0456476733088,,-0.000446653017512,-0.00107482631713,0.0463065317247,-0.998926629095
929036000000,,21574,,929,28137026,"""map""",,,-0.0759172663093,0.0632920712233,0.0446561612189,,-0.000474814850215,-0.00106999408216,0.0462486219548,-0.998929326493
929068000000,,21575,,929,60137026,"""map""",,,-0.0753901228309,0.0632410496473,0.0437205508351,,-0.000533000406161,-0.00102151267345,0.0461647497263,-0.998933204003
929104000000,,21576,,929,100136616,"""map""",,,-0.0752422586083,0.0625898838043,0.0426410287619,,-0.000535118079504,-0.00104462943784,0.0461776888088,-0.9989325718
929136000000,,21577,,929,132136616,"""map""",,,-0.0754977837205,0.0616189613938,0.0418343283236,,-0.000586696376084,-0.000992286900356,0.0461389980018,-0.998934426262
929168000000,,21578,,929,164136616,"""map""",,,-0.0760619789362,0.0602592155337,0.0410632975399,,-0.000611784123024,-0.000972333495672,0.0461599871324,-0.998933414737
929204000000,,21579,,929,196136205,"""map""",,,-0.0746132358909,0.0613513663411,0.0402330756187,,-0.000601181432968,-0.000949132108316,0.0460968933002,-0.998936407164
929236000000,,21580,,929,228136205,"""map""",,,-0.0736177116632,0.0618826039135,0.0394863933325,,-0.000531175311796,-0.000940987106364,0.0460880846088,-0.998936786485
929268000000,,21581,,929,260136205,"""map""",,,-0.0730517506599,0.0619060583413,0.038911331445,,-0.000504797126313,-0.00092259085075,0.0460491830677,-0.998938683093
929304000000,,21582,,929,300135795,"""map""",,,-0.0728217288852,0.0612703748047,0.0381220765412,,-0.000514052084454,-0.00114742014778,0.0460881689025,-0.998936617898
929336000000,,21583,,929,332135795,"""map""",,,-0.0730396732688,0.0603238530457,0.0374042727053,,-0.000466375046699,-0.0012176818048,0.0460674747999,-0.998937502982
929368000000,,21584,,929,364135795,"""map""",,,-0.0735757350922,0.0590463317931,0.0366238616407,,-0.000408081715828,-0.0011563546417,0.0460437882711,-0.998938683093
929404000000,,21585,,929,396135384,"""map""",,,-0.0721388459206,0.0602316968143,0.0359747186303,,-0.000364200960786,-0.00113122569457,0.0460196381269,-0.998939905352
929436000000,,21586,,929,428135384,"""map""",,,-0.0711301267147,0.0608650520444,0.0354546271265,,-0.000383410909879,-0.0010801230935,0.0459701998736,-0.998942223429
929468000000,,21587,,929,460135384,"""map""",,,-0.0704979151487,0.0610184781253,0.0348898507655,,-0.000333381777516,-0.00110354258257,0.0459571764974,-0.998942771338
929504000000,,21588,,929,500134974,"""map""",,,-0.070219963789,0.0606339499354,0.0340274758637,,-0.000310508756916,-0.00108601587324,0.0459578087001,-0.998942729191
929536000000,,21589,,929,532134974,"""map""",,,-0.0703659504652,0.0598622821271,0.0333200246096,,-0.000324984758813,-0.00103628049288,0.0459432258905,-0.998943487834
929568000000,,21590,,929,564134974,"""map""",,,-0.0708174481988,0.0586882606149,0.0326581075788,,-0.000337346050818,-0.000973153404164,0.0459121636632,-0.998944962974
929604000000,,21591,,929,596134564,"""map""",,,-0.0693745315075,0.0600815489888,0.0323857031763,,-0.000276217788738,-0.000957721175062,0.0459178113409,-0.998944794386
929636000000,,21592,,929,628134564,"""map""",,,-0.0683493390679,0.0608796030283,0.0321822501719,,-0.000224365331848,-0.000972673736808,0.0459272522349,-0.998944288624
929668000000,,21593,,929,660134153,"""map""",,,-0.0677071288228,0.0611601695418,0.0319996997714,,-0.000264630595223,-0.000957336029422,0.0458417784261,-0.998948250428
929704000000,,21594,,929,700134153,"""map""",,,-0.0674348846078,0.06082572788,0.0317215248942,,-0.00027121486727,-0.00093528732133,0.0458045206121,-0.998950020596
929736000000,,21595,,929,732134153,"""map""",,,-0.0676118731499,0.060059428215,0.0314945876598,,-0.000268687990834,-0.00090445834221,0.0457521320794,-0.998952422966
