rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
175276000000,,430,,175,272208286,"""map""",,,0.0707582309842,-0.0561127737164,-0.00814965926111,,0.00442939966592,-0.0146752425626,0.0376075064857,-0.99917504262
175312000000,,431,,175,304208286,"""map""",,,0.070774808526,-0.0562028251588,-0.00829154904932,,0.00441564859805,-0.0146223897561,0.0376182960789,-0.999175464088
175344000000,,432,,175,336208286,"""map""",,,0.0710366517305,-0.0564839616418,-0.00859031826258,,0.0043986907477,-0.0146176340769,0.0376164837645,-0.999175674823
175376000000,,433,,175,368208030,"""map""",,,0.0715167373419,-0.0569041073322,-0.00892613828182,,0.00465659192355,-0.0146514272883,0.0376102460309,-0.99917424183
175412000000,,434,,175,408208030,"""map""",,,0.0712108016014,-0.0567434616387,-0.00885267183185,,0.0046138023356,-0.0146775333097,0.0376562282426,-0.999172345222
175444000000,,435,,175,440208030,"""map""",,,0.0706514641643,-0.0563577078283,-0.00878431368619,,0.00460649644283,-0.01467249281,0.0376340168534,-0.999173314599
175476000000,,436,,175,472207773,"""map""",,,0.0703587830067,-0.0561929531395,-0.00885257404298,,0.0045871434661,-0.0146718418388,0.0376732555694,-0.999171923753
175512000000,,437,,175,504207773,"""map""",,,0.0703239217401,-0.0562226995826,-0.00886552873999,,0.00460505159618,-0.0146841266573,0.0376453122088,-0.999172724543
175544000000,,438,,175,536207773,"""map""",,,0.0705252587795,-0.0564485117793,-0.00881449040025,,0.00462453200127,-0.0146807384458,0.0376782288975,-0.999171417991
175576000000,,439,,175,568207515,"""map""",,,0.0709618926048,-0.0568928606808,-0.00864554196596,,0.00463964131718,-0.0146757614957,0.0376779338696,-0.999171460138
175612000000,,440,,175,608207515,"""map""",,,0.0705569162965,-0.0567722097039,-0.00854620803148,,0.0045628105758,-0.0146608767435,0.0376904093367,-0.999171544431
175644000000,,441,,175,640207515,"""map""",,,0.0698597505689,-0.0564385205507,-0.00845444668084,,0.00459077270488,-0.0146508480984,0.0376923902386,-0.999171502285
175676000000,,442,,175,672207256,"""map""",,,0.0694356635213,-0.0563446693122,-0.00834601931274,,0.00459545627342,-0.0146890489482,0.0376718647234,-0.999171628725
175712000000,,443,,175,704207256,"""map""",,,0.0692599862814,-0.0564452894032,-0.00827258266509,,0.00462195314097,-0.0146872725244,0.0376446378593,-0.999172555956
175744000000,,444,,175,736207256,"""map""",,,0.0693342760205,-0.0567157715559,-0.00835784710944,,0.00461575590788,-0.0146674862254,0.0376533622569,-0.999172598103
175776000000,,445,,175,768206995,"""map""",,,0.0696091502905,-0.0571531653404,-0.0084557980299,,0.00457911218655,-0.0146729241567,0.0376802097994,-0.999171628725
175812000000,,446,,175,808206995,"""map""",,,0.0693231523037,-0.0569529831409,-0.00839498825371,,0.00452828374579,-0.014653139504,0.037648051754,-0.999173356746
175844000000,,447,,175,840206995,"""map""",,,0.0689347311854,-0.0565515346825,-0.0083425026387,,0.00450851094694,-0.0146300897877,0.0376281584415,-0.999174621151
175876000000,,448,,175,872206734,"""map""",,,0.0687903240323,-0.0563645735383,-0.00843827240169,,0.00447461533184,-0.0146595033489,0.0376547109561,-0.999173272452
175912000000,,449,,175,904206734,"""map""",,,0.0688750296831,-0.0563882961869,-0.00865335855633,,0.00451347307981,-0.0146305777692,0.0376743935343,-0.999172808837
175944000000,,450,,175,936206734,"""map""",,,0.0691721737385,-0.0566229037941,-0.00891910493374,,0.00450585832966,-0.0146298540288,0.0376965206298,-0.999172008047
175976000000,,451,,175,968206472,"""map""",,,0.0696528851986,-0.0570571050048,-0.00935844052583,,0.00448818958051,-0.0146649570852,0.0376272312108,-0.999174199683
176012000000,,452,,176,8206472,"""map""",,,0.0694020912051,-0.0568161867559,-0.00953422766179,,0.00450102889351,-0.0146318148451,0.0375562559179,-0.99917731855
176044000000,,453,,176,40206472,"""map""",,,0.0689375922084,-0.0563415810466,-0.00949096959084,,0.00449929823854,-0.0146087157379,0.037548163723,-0.999177908606
176076000000,,454,,176,72206208,"""map""",,,0.0686850249767,-0.0560762956738,-0.00933235231787,,0.00448080499167,-0.0148005892657,0.0375026451266,-0.999176897081
176112000000,,455,,176,104206208,"""map""",,,0.0686505809426,-0.0560715645552,-0.00942752882838,,0.00450176349991,-0.0148256011154,0.0375833141947,-0.999173356746
176144000000,,456,,176,136206208,"""map""",,,0.0688092708588,-0.0562589243054,-0.00951286498457,,0.00447785668791,-0.0147623548302,0.037558742582,-0.999175337648
176176000000,,457,,176,168205944,"""map""",,,0.0691708922386,-0.0566564835608,-0.00962734222412,,0.00446320999951,-0.0147533571365,0.037580153181,-0.999174747592
176212000000,,458,,176,208205944,"""map""",,,0.0688730850816,-0.0566450916231,-0.00920207705349,,0.00440312505714,-0.0146970324833,0.0375334966197,-0.999177655724
176244000000,,459,,176,240205944,"""map""",,,0.0683897808194,-0.0564779117703,-0.00856040418148,,0.00442954816771,-0.0147215807177,0.0374795486536,-0.999179173011
176276000000,,460,,176,272205678,"""map""",,,0.0681539997458,-0.056541454047,-0.00803435686976,,0.00436105953888,-0.0147397341556,0.0374336928825,-0.999180943179
176312000000,,461,,176,304205678,"""map""",,,0.0681752562523,-0.0568279512227,-0.00758616486564,,0.00435743227573,-0.0147195616202,0.0374533333139,-0.99918052171
176344000000,,462,,176,336205678,"""map""",,,0.0684051811695,-0.0573175214231,-0.00720576290041,,0.0043494945095,-0.014705979469,0.0374904225406,-0.999179341598
176376000000,,463,,176,368205411,"""map""",,,0.0688268467784,-0.0579960383475,-0.00690589379519,,0.00432947771991,-0.014701352206,0.0374661881027,-0.99918039527
176412000000,,464,,176,408205411,"""map""",,,0.0685624554753,-0.0580097436905,-0.00649667298421,,0.00434233152089,-0.0147761309227,0.0374492450696,-0.999179889507
176444000000,,465,,176,440205411,"""map""",,,0.0680920258164,-0.0577101372182,-0.00609557656571,,0.00432721364389,-0.0147702557179,0.0374260643029,-0.999180901032
176476000000,,466,,176,472205144,"""map""",,,0.0678750947118,-0.0576316341758,-0.00579444132745,,0.00431412474252,-0.0147047855278,0.0373761202874,-0.999183809164
176512000000,,467,,176,504205144,"""map""",,,0.0678598880768,-0.0577506572008,-0.00560259306803,,0.00432168088221,-0.0147380090982,0.0373243218106,-0.99918520001
176544000000,,468,,176,536205144,"""map""",,,0.0680546984076,-0.0581064894795,-0.00540187116712,,0.00432994495724,-0.0147376528257,0.03733810383,-0.999184652101
176576000000,,469,,176,568204875,"""map""",,,0.0684488713741,-0.0587315931916,-0.00539251742885,,0.00414703553723,-0.0146865603086,0.0373071680432,-0.9991873495
176612000000,,470,,176,608204875,"""map""",,,0.0691967457533,-0.0597266964614,-0.00535848224536,,0.00416080471508,-0.014690773347,0.0373455638222,-0.999185790066
176644000000,,471,,176,640204875,"""map""",,,0.0699637308717,-0.0606989972293,-0.00541678164154,,0.00417462493012,-0.0146836663347,0.0373336362641,-0.999186253682
176676000000,,472,,176,672204605,"""map""",,,0.0708629265428,-0.0617909431458,-0.00552320573479,,0.00443150865471,-0.014668845132,0.0372825964306,-0.999187307353
176712000000,,473,,176,704204605,"""map""",,,0.0711303055286,-0.0621968619525,-0.00549224764109,,0.00448394493189,-0.0146395764506,0.0373285786423,-0.999185747919
176744000000,,474,,176,736204605,"""map""",,,0.0708564445376,-0.0619986057281,-0.00547895301133,,0.00451933906501,-0.0146176482356,0.0373022790088,-0.999186928031
176776000000,,475,,176,768204334,"""map""",,,0.0708128288388,-0.0620293207467,-0.00545328715816,,0.00456273616027,-0.0146334990726,0.0372858417379,-0.999187096618
176812000000,,476,,176,808204334,"""map""",,,0.071048900485,-0.0623291060328,-0.0054500834085,,0.00457885930546,-0.0146222346688,0.0372948190166,-0.999186885884
176844000000,,477,,176,840204334,"""map""",,,0.0714580118656,-0.0627660378814,-0.00553910201415,,0.00455016289925,-0.014592456274,0.0372725233338,-0.99918827673
176876000000,,478,,176,872204062,"""map""",,,0.07203438133,-0.0633960068226,-0.00563990790397,,0.00452692352211,-0.0145634440957,0.0373198542446,-0.999186970178
176912000000,,479,,176,904204062,"""map""",,,0.071964815259,-0.0634825527668,-0.0058798850514,,0.0045450604964,-0.0145848250602,0.0372613122721,-0.999188782492
176944000000,,480,,176,936204062,"""map""",,,0.0713360756636,-0.0630639046431,-0.00616560783237,,0.00460599693682,-0.014572170469,0.0372736191518,-0.99918827673
176976000000,,481,,176,968203789,"""map""",,,0.07096542418,-0.0628800541162,-0.00650814408436,,0.00459865284846,-0.0145343686971,0.0372491739797,-0.999189794017
177012000000,,482,,177,8203789,"""map""",,,0.0708209425211,-0.0629244297743,-0.00698958896101,,0.00456796072312,-0.0145279017901,0.0372829336053,-0.999188740346
177044000000,,483,,177,40203789,"""map""",,,0.0709510371089,-0.063170157373,-0.00739861605689,,0.00455873780729,-0.0145366650418,0.0373076316586,-0.999187728821
177076000000,,484,,177,72203516,"""map""",,,0.0712834000587,-0.0636115670204,-0.00786681752652,,0.0045671872626,-0.0145761760659,0.03734505806,-0.999185705772
177112000000,,485,,177,104203516,"""map""",,,0.0711135044694,-0.0634759068489,-0.00795476324856,,0.00456914478615,-0.0145427440662,0.0373507478846,-0.9991860008
177144000000,,486,,177,136203516,"""map""",,,0.0704905614257,-0.0628304108977,-0.00773686822504,,0.00458946648185,-0.014566847783,0.0373265977404,-0.999186380122
177176000000,,487,,177,168203241,"""map""",,,0.070111066103,-0.0624308437109,-0.00759059237316,,0.00454877106543,-0.0145501088987,0.0372425569245,-0.999190004751
177212000000,,488,,177,208203241,"""map""",,,0.0699765980244,-0.0622203573585,-0.00751375593245,,0.0045531243739,-0.0145872201866,0.0372647683136,-0.999188613905
177244000000,,489,,177,240203241,"""map""",,,0.0701209902763,-0.062255743891,-0.00758998282254,,0.00448956264581,-0.0145973897602,0.0372515763501,-0.999189246108
177276000000,,490,,177,272202965,"""map""",,,0.0704647228122,-0.062456574291,-0.00781098427251,,0.00444909245162,-0.0146325915983,0.0372828071648,-0.999187686674
177312000000,,491,,177,304202965,"""map""",,,0.070199996233,-0.0621410794556,-0.00809130724519,,0.00447394756771,-0.0146864062091,0.0372825964306,-0.999186801591
177344000000,,492,,177,336202965,"""map""",,,0.0694047808647,-0.0613443292677,-0.00839007273316,,0.00445346913842,-0.0146921398269,0.0372933438769,-0.999186422269
177376000000,,493,,177,368202688,"""map""",,,0.0689003318548,-0.0607735402882,-0.00866111554205,,0.00446452247871,-0.0147032214846,0.0372636724956,-0.9991873495
177412000000,,494,,177,408202688,"""map""",,,0.0686221420765,-0.0603359974921,-0.008923063986,,0.00445950074757,-0.0146702768078,0.0373049764071,-0.999186337975
177444000000,,495,,177,440202688,"""map""",,,0.0686649084091,-0.0602294206619,-0.00909769441932,,0.00446742665999,-0.0146619847446,0.0372493847139,-0.999188487465
177476000000,,496,,177,472202410,"""map""",,,0.0689119175076,-0.0603009723127,-0.00934282504022,,0.00440005986173,-0.0146624868848,0.0372133070116,-0.999190089045
177512000000,,497,,177,504202410,"""map""",,,0.068636469543,-0.059893719852,-0.00955454166979,,0.00441799334577,-0.0146751612324,0.0372087130051,-0.999190046898
177544000000,,498,,177,536202410,"""map""",,,0.0679179504514,-0.0590762533247,-0.00960145704448,,0.00442852874081,-0.0146615346294,0.0371580946401,-0.9991920278
177576000000,,499,,177,568214131,"""map""",,,0.0674611479044,-0.0584910959005,-0.00972822122276,,0.00438280698344,-0.0146163245611,0.0371452819981,-0.999193376499
177612000000,,500,,177,608214131,"""map""",,,0.0672051757574,-0.0580786950886,-0.00995976570994,,0.00443315435743,-0.0146473219219,0.0371248407766,-0.999193502939
177644000000,,501,,177,640214131,"""map""",,,0.0672509595752,-0.0579949095845,-0.010229117237,,0.0044440608423,-0.0146120282168,0.0371421631313,-0.999193292205
177676000000,,502,,177,672213851,"""map""",,,0.0675054490566,-0.0580771751702,-0.0105914147571,,0.00441906644405,-0.0145926617399,0.0371721295406,-0.999192575709
177712000000,,503,,177,704213851,"""map""",,,0.067167378962,-0.0576922520995,-0.0109033193439,,0.00454176481041,-0.0146033331244,0.0371601598356,-0.999192322828
177744000000,,504,,177,736213851,"""map""",,,0.0663179457188,-0.0569315776229,-0.0109981102869,,0.0045987888379,-0.0145840924295,0.0371890304269,-0.999191269157
177776000000,,505,,177,768213570,"""map""",,,0.0657470673323,-0.0564200393856,-0.0111309960485,,0.00463392811431,-0.0145231750868,0.0371513511443,-0.999193376499
177812000000,,506,,177,808213570,"""map""",,,0.0654147416353,-0.0561014227569,-0.0115136737004,,0.00461010724236,-0.0145748668795,0.0371888196926,-0.999191395597
177844000000,,507,,177,840213570,"""map""",,,0.0654311776161,-0.0560467243195,-0.0118151800707,,0.00462694029853,-0.0146052896601,0.0371521519344,-0.999192238534
177876000000,,508,,177,872213288,"""map""",,,0.0656440556049,-0.0561798028648,-0.0120811741799,,0.00464293897881,-0.0145976992761,0.037186754497,-0.999190931982
177912000000,,509,,177,904213288,"""map""",,,0.0653517693281,-0.055736515671,-0.0121784145012,,0.00463050532923,-0.0145344766984,0.0371836777771,-0.999192069947
177944000000,,510,,177,936213288,"""map""",,,0.0646483376622,-0.0547999516129,-0.012213238515,,0.00462230480374,-0.0145211559894,0.0371684206179,-0.99919282859
177976000000,,511,,177,968213005,"""map""",,,0.0642099678516,-0.0541327521205,-0.0123050669208,,0.00464805455255,-0.0145381036323,0.0371251779514,-0.999194092995
178012000000,,512,,178,8213005,"""map""",,,0.0640058070421,-0.0536176338792,-0.0123528027907,,0.00461640161077,-0.0145940858424,0.0371100472328,-0.999193966555
178044000000,,513,,178,40213005,"""map""",,,0.0641091614962,-0.0534386076033,-0.012502768077,,0.00461749216048,-0.0145623861439,0.0371286761398,-0.999193713674
178076000000,,514,,178,72212720,"""map""",,,0.0644177347422,-0.0534332878888,-0.0127871371806,,0.00465195050186,-0.0145977624964,0.0372230429336,-0.999189541136
178112000000,,515,,178,104212720,"""map""",,,0.0643575936556,-0.0529612116516,-0.0128517318517,,0.00459842367497,-0.0145963930531,0.0372130962774,-0.999190215485
178144000000,,516,,178,136212720,"""map""",,,0.0639682859182,-0.0520953647792,-0.0127349235117,,0.00461485567754,-0.0145994579192,0.0371840570987,-0.999191184863
178176000000,,517,,178,168212435,"""map""",,,0.0638234615326,-0.0514608286321,-0.0126750571653,,0.00451046023868,-0.0146035359561,0.0371704015198,-0.999192112093
178212000000,,518,,178,208212435,"""map""",,,0.063951395452,-0.0509503185749,-0.0127316135913,,0.0045000499671,-0.0146476399989,0.037152826284,-0.99919215424
178244000000,,519,,178,240212435,"""map""",,,0.0642392188311,-0.050771407783,-0.0128289023414,,0.00449444904606,-0.0146281108615,0.0371780300994,-0.999191479891
178276000000,,520,,178,272212149,"""map""",,,0.0647150874138,-0.0507513359189,-0.0129061546177,,0.00446485767787,-0.0146027243,0.0372175638433,-0.99919055266
178312000000,,521,,178,304212149,"""map""",,,0.0646001473069,-0.0504209510982,-0.0127945579588,,0.00444256627554,-0.0146241912046,0.0372254874508,-0.999190046898
178344000000,,522,,178,336212149,"""map""",,,0.0639814063907,-0.0497919842601,-0.0125459972769,,0.00446263278525,-0.0146555333133,0.0372410817848,-0.999188866786
178376000000,,523,,178,368211861,"""map""",,,0.0635861456394,-0.049375358969,-0.01242517028,,0.00446451655181,-0.014641017346,0.0372256138914,-0.999189667576
178412000000,,524,,178,408211861,"""map""",,,0.0633717030287,-0.0491415299475,-0.0125931259245,,0.00447442501248,-0.0145842244676,0.0372038239707,-0.999191311303
178444000000,,525,,178,440211861,"""map""",,,0.0634255483747,-0.0491778887808,-0.012946235016,,0.00446664496766,-0.0145267677764,0.0372027281526,-0.99919215424
178476000000,,526,,178,472211573,"""map""",,,0.0636890381575,-0.0494171641767,-0.0133538646623,,0.00445523074498,-0.0145549524935,0.0372648104605,-0.999189498989
178512000000,,527,,178,504211573,"""map""",,,0.0634557083249,-0.0492663905025,-0.0137176858261,,0.00464571079264,-0.0145380094604,0.0372526721681,-0.999189330401
178544000000,,528,,178,536211573,"""map""",,,0.0627871677279,-0.0487949028611,-0.0139492610469,,0.00465958006925,-0.014561916931,0.0372545266294,-0.999188824639
178576000000,,529,,178,568211283,"""map""",,,0.0623682253063,-0.0485395900905,-0.0141976568848,,0.00462568873469,-0.0145664464001,0.0372577719368,-0.999188782492
178612000000,,530,,178,608211283,"""map""",,,0.0621866174042,-0.0484729930758,-0.0145119279623,,0.0045703202881,-0.0145499650067,0.0372414611064,-0.999189920457
178644000000,,531,,178,640211283,"""map""",,,0.0622807145119,-0.048639960587,-0.0147555805743,,0.00457708288165,-0.0145349179232,0.0372391008829,-0.999190173338
178676000000,,532,,178,672210993,"""map""",,,0.0625786706805,-0.0490145720541,-0.0149519573897,,0.00455115532583,-0.0145009284656,0.0372023066841,-0.99919215424
178712000000,,533,,178,704210993,"""map""",,,0.0625115558505,-0.0490128174424,-0.0150104658678,,0.00453132984341,-0.0145354552956,0.0372375414495,-0.999190468366
178744000000,,534,,178,736210993,"""map""",,,0.0621001571417,-0.0486743301153,-0.014997061342,,0.00453347834487,-0.0145113166759,0.0372579405242,-0.999190046898
178776000000,,535,,178,768210701,"""map""",,,0.0619050860405,-0.048557754606,-0.0152049288154,,0.00451060709411,-0.0144597750314,0.0372649790479,-0.999190679101
