rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2243928000000,,38130,,2243,924222892,"""map""",,,0.155224099755,-0.0752116963267,0.0637643262744,,-0.0018124223072,-0.00168487576703,0.0816456948235,-0.996658412148
2243960000000,,38131,,2243,956222892,"""map""",,,0.155020937324,-0.074765458703,0.063899576664,,-0.00177952583274,-0.00168222532604,0.0816633543531,-0.996657021302
2243992000000,,38132,,2243,988222176,"""map""",,,0.154936641455,-0.0757750421762,0.0629766881466,,-0.00178240675145,-0.00174692885455,0.0816237784623,-0.996660182316
2244028000000,,38133,,2244,20222176,"""map""",,,0.154803693295,-0.0764164850116,0.0621401257813,,-0.00172577938384,-0.001758259226,0.0816242842245,-0.996660098022
2244060000000,,38134,,2244,52222176,"""map""",,,0.154623016715,-0.0767217501998,0.0614146776497,,-0.00175544413794,-0.0017608545917,0.081610797233,-0.99666119384
2244092000000,,38135,,2244,84221460,"""map""",,,0.154428586364,-0.076740719378,0.0607827082276,,-0.0018232774153,-0.00174684316916,0.0815903560115,-0.996662837567
2244128000000,,38136,,2244,124221460,"""map""",,,0.154168441892,-0.0763771235943,0.0600611679256,,-0.00182840100991,-0.00178326385484,0.0815512015892,-0.996665829994
2244160000000,,38137,,2244,156221460,"""map""",,,0.153917357326,-0.0758228302002,0.0596975386143,,-0.00184615734033,-0.00174127374507,0.0815469447575,-0.996666293609
2244192000000,,38138,,2244,188220745,"""map""",,,0.153952226043,-0.0766374766827,0.0591791681945,,-0.00184200702821,-0.00176656992135,0.0815650679023,-0.996664860616
2244228000000,,38139,,2244,220220745,"""map""",,,0.15392126143,-0.0770713239908,0.0586630813777,,-0.0018310012446,-0.00176314995823,0.0815148710058,-0.996668948861
2244260000000,,38140,,2244,252220745,"""map""",,,0.153830260038,-0.0772062987089,0.0582661144435,,-0.00185147206205,-0.00175203310698,0.0815238904313,-0.996668190217
2244292000000,,38141,,2244,284220030,"""map""",,,0.153668195009,-0.0770613923669,0.0579031631351,,-0.00186223282336,-0.00169764344274,0.0814865904704,-0.996671266937
2244328000000,,38142,,2244,324220030,"""map""",,,0.153377652168,-0.0764690935612,0.0575574561954,,-0.00185450036868,-0.0017257868259,0.0815302546055,-0.996667642308
2244360000000,,38143,,2244,356220030,"""map""",,,0.153095647693,-0.0757330954075,0.0573091544211,,-0.00181005661982,-0.00175987792582,0.0815321090668,-0.996667473721
2244392000000,,38144,,2244,388219314,"""map""",,,0.153111532331,-0.0765026733279,0.0567263737321,,-0.00178874561663,-0.00176612801612,0.0815241854593,-0.99666814807
2244428000000,,38145,,2244,420219314,"""map""",,,0.153087630868,-0.0769388228655,0.0562795437872,,-0.00177846395544,-0.00175739881444,0.0815277257946,-0.996667979483
2244460000000,,38146,,2244,452219314,"""map""",,,0.153020724654,-0.0770472213626,0.0558729954064,,-0.00181063010919,-0.00173197747355,0.0815373774229,-0.996667178693
2244492000000,,38147,,2244,484218599,"""map""",,,0.152923926711,-0.0768546834588,0.0553927384317,,-0.00182293304798,-0.00192258197584,0.0815334999128,-0.996667178693
2244528000000,,38148,,2244,524218599,"""map""",,,0.152752310038,-0.0762240886688,0.0550530403852,,-0.00182608594299,-0.00197901813917,0.0815207715646,-0.996668105924
2244560000000,,38149,,2244,556218599,"""map""",,,0.152577713132,-0.0754909366369,0.0547631829977,,-0.00186814366162,-0.00204032424943,0.0815216566484,-0.996667726602
2244592000000,,38150,,2244,588217885,"""map""",,,0.152788117528,-0.0766517966986,0.0542526245117,,-0.00188359302832,-0.00209825880216,0.0815522974072,-0.996665155644
2244628000000,,38151,,2244,620217885,"""map""",,,0.152928128839,-0.0774291828275,0.0538548603654,,-0.00187850788139,-0.00206375027763,0.0816247478398,-0.996659297232
2244660000000,,38152,,2244,652217885,"""map""",,,0.153022751212,-0.0778597146273,0.0535215288401,,-0.0018786911214,-0.00206414194698,0.0816396256774,-0.996658074974
2244692000000,,38153,,2244,684229170,"""map""",,,0.153053089976,-0.0779745653272,0.0532930754125,,-0.00189354812217,-0.0020776576778,0.0815955400738,-0.996661615309
2244728000000,,38154,,2244,724229170,"""map""",,,0.153031647205,-0.077712662518,0.0531951487064,,-0.00195735968044,-0.00209318558621,0.081579355684,-0.996662711127
2244760000000,,38155,,2244,756229170,"""map""",,,0.152973175049,-0.0772116109729,0.0530717112124,,-0.00198350652901,-0.00205467917432,0.0815887965781,-0.996661952484
2244792000000,,38156,,2244,788228456,"""map""",,,0.153260782361,-0.0781542882323,0.0528507679701,,-0.00203407683704,-0.00201351782094,0.0816071304572,-0.996660477344
2244828000000,,38157,,2244,820228456,"""map""",,,0.153461843729,-0.0787614509463,0.0527064092457,,-0.00203034949699,-0.00204025964518,0.0816390356215,-0.996657822093
2244860000000,,38158,,2244,860228456,"""map""",,,0.15361726284,-0.0791115164757,0.0527160167694,,-0.0020408490811,-0.0020263787643,0.0816433767469,-0.996657527065
2244892000000,,38159,,2244,884227741,"""map""",,,0.153669521213,-0.0791017189622,0.0527599304914,,-0.00207353264761,-0.00208350354653,0.0816376026286,-0.996657822093
2244928000000,,38160,,2244,924227741,"""map""",,,0.153709098697,-0.0787485614419,0.0528221316636,,-0.0020526089419,-0.00204887935225,0.0816150540647,-0.996659718701
2244960000000,,38161,,2244,956227741,"""map""",,,0.153707534075,-0.0781809017062,0.05298512429,,-0.00206988188394,-0.00204006310952,0.081651974704,-0.996656684128
2244992000000,,38162,,2244,988227027,"""map""",,,0.154029741883,-0.0789577290416,0.053422447294,,-0.00207495420725,-0.00210263022189,0.081619690218,-0.996659128645
2245028000000,,38163,,2245,20227027,"""map""",,,0.15429367125,-0.0793747231364,0.0538366660476,,-0.00214748814508,-0.00210233400677,0.0816136210718,-0.996659550113
2245060000000,,38164,,2245,52227027,"""map""",,,0.154471114278,-0.0794680789113,0.0542821586132,,-0.00219965627374,-0.0020403291988,0.0816225140569,-0.996658833617
2245092000000,,38165,,2245,84226312,"""map""",,,0.154605746269,-0.0793018937111,0.0545882917941,,-0.00225810077659,-0.00212722876159,0.0815815051733,-0.996661910337
2245128000000,,38166,,2245,124226312,"""map""",,,0.154681846499,-0.0787398964167,0.0550733171403,,-0.00226260304474,-0.00221715881243,0.0816142532746,-0.996659002204
2245160000000,,38167,,2245,156226312,"""map""",,,0.154699042439,-0.0780606716871,0.0555207058787,,-0.00227925239143,-0.00226760461439,0.0816325871537,-0.996657358477
2245192000000,,38168,,2245,188225598,"""map""",,,0.15465170145,-0.0787556916475,0.055072452873,,-0.00223051661861,-0.0022685992031,0.08170204516,-0.996651710799
2245228000000,,38169,,2245,220225598,"""map""",,,0.154590249062,-0.0791061297059,0.0547015964985,,-0.00218403993514,-0.00225022242343,0.0817243829897,-0.996650024926
2245260000000,,38170,,2245,252225598,"""map""",,,0.154492810369,-0.0791642665863,0.0544112659991,,-0.0021973036595,-0.00225954447079,0.0817202947454,-0.996650319953
2245292000000,,38171,,2245,284224884,"""map""",,,0.154377371073,-0.0789409205317,0.054224640131,,-0.00217545822043,-0.00226284266233,0.0818096882111,-0.996643112842
2245328000000,,38172,,2245,324224884,"""map""",,,0.154198929667,-0.0783351510763,0.0540397316217,,-0.00215639844521,-0.00235122313737,0.0818223322657,-0.996641764143
2245360000000,,38173,,2245,356224884,"""map""",,,0.15404163301,-0.0775997787714,0.0539429932833,,-0.00214388235409,-0.00234163715772,0.0818086345399,-0.996643070696
2245392000000,,38174,,2245,388224170,"""map""",,,0.154016166925,-0.0782071650028,0.0538269691169,,-0.00217889607486,-0.00232290298645,0.0818202249232,-0.996642017024
2245428000000,,38175,,2245,420224170,"""map""",,,0.153990626335,-0.0784962326288,0.0537789687514,,-0.00220714533449,-0.00227054144893,0.0818285699992,-0.996641342675
2245460000000,,38176,,2245,452224170,"""map""",,,0.153964698315,-0.0784922987223,0.053767900914,,-0.00216248525376,-0.00226760555462,0.08183725225,-0.996640836913
2245492000000,,38177,,2245,484223457,"""map""",,,0.153938114643,-0.0782129392028,0.0537808611989,,-0.00215857628019,-0.0022043936963,0.0818046727361,-0.996643576458
2245528000000,,38178,,2245,524223457,"""map""",,,0.153896555305,-0.0775041505694,0.0538386292756,,-0.00226155616991,-0.00214121821228,0.0818190869583,-0.996642312052
2245560000000,,38179,,2245,556223457,"""map""",,,0.153876975179,-0.0766692012548,0.0537257343531,,-0.00226444022957,-0.00212346586399,0.0818063164632,-0.996643365723
2245592000000,,38180,,2245,588222743,"""map""",,,0.154199495912,-0.0774463117123,0.0530156195164,,-0.00223252958081,-0.00209004066576,0.0817545179864,-0.996647875436
2245628000000,,38181,,2245,620222743,"""map""",,,0.154493242502,-0.0778543576598,0.0523421317339,,-0.00225938275695,-0.002066711032,0.0817692693834,-0.996646526737
2245660000000,,38182,,2245,652222743,"""map""",,,0.154791653156,-0.0779583901167,0.0517982468009,,-0.00224292634708,-0.00208128169967,0.081772978306,-0.996646273856
2245692000000,,38183,,2245,684222029,"""map""",,,0.155077025294,-0.0777921378613,0.0514609701931,,-0.00226026030867,-0.00208418217664,0.081828907174,-0.99664167985
2245728000000,,38184,,2245,724222029,"""map""",,,0.155472770333,-0.0772342979908,0.05095333606,,-0.0022697461664,-0.0023404792847,0.0818097725048,-0.996642691374
2245760000000,,38185,,2245,756222029,"""map""",,,0.155766099691,-0.0765345394611,0.0506345704198,,-0.00228863764813,-0.00230213176403,0.0818281906776,-0.996641131941
2245792000000,,38186,,2245,788221316,"""map""",,,0.156085968018,-0.075609728694,0.0503329448402,,-0.00233302198586,-0.00226744712836,0.0817606714263,-0.996646695325
2245828000000,,38187,,2245,820221316,"""map""",,,0.156399950385,-0.0745087116957,0.0501083284616,,-0.00236192051378,-0.00226995853929,0.0817346246739,-0.996648802667
2245860000000,,38188,,2245,852221316,"""map""",,,0.156710997224,-0.0732218176126,0.0499307885766,,-0.0023628968163,-0.00224237967282,0.0817317165414,-0.996649013401
2245892000000,,38189,,2245,884220603,"""map""",,,0.157172650099,-0.0737049952149,0.0497659035027,,-0.00236509015538,-0.00221647774364,0.0817311686323,-0.996649139842
2245928000000,,38190,,2245,924220603,"""map""",,,0.15778850019,-0.0738506093621,0.0496694073081,,-0.00235228314707,-0.00221237958515,0.0818089295678,-0.996642859961
2245960000000,,38191,,2245,956220603,"""map""",,,0.158306613564,-0.0736449807882,0.0495900921524,,-0.00237071718154,-0.00221259783606,0.0818322789219,-0.996640921206
2245992000000,,38192,,2245,988231890,"""map""",,,0.158850073814,-0.0732046067715,0.0494945272803,,-0.0023764674224,-0.00214596647253,0.0818238495522,-0.99664167985
2246028000000,,38193,,2246,20231890,"""map""",,,0.159400433302,-0.0725404769182,0.049496024847,,-0.00240777677887,-0.002125768079,0.0818192976926,-0.996642017024
2246060000000,,38194,,2246,52231890,"""map""",,,0.15993924439,-0.0716949030757,0.0496291480958,,-0.00238683694654,-0.00209740926946,0.0818122591689,-0.996642733521
2246092000000,,38195,,2246,84231177,"""map""",,,0.160397440195,-0.0728664174676,0.049684330821,,-0.00240081716732,-0.00201712020217,0.0818242710207,-0.996641848437
2246128000000,,38196,,2246,124231177,"""map""",,,0.160988733172,-0.0738566741347,0.0496755354106,,-0.00239733433121,-0.00199291354662,0.081881211413,-0.99663725443
2246160000000,,38197,,2246,156231177,"""map""",,,0.161486878991,-0.0742807611823,0.0496577210724,,-0.00238369616256,-0.00199067815845,0.0818697474702,-0.996638265955
2246192000000,,38198,,2246,188230464,"""map""",,,0.161997675896,-0.0744072943926,0.0496342480183,,-0.00241941767463,-0.00200268070833,0.0818529308777,-0.996639488213
2246228000000,,38199,,2246,220230464,"""map""",,,0.162542894483,-0.0742362216115,0.0496831871569,,-0.00241277577994,-0.00193923700376,0.0818524251155,-0.996639656801
2246260000000,,38200,,2246,252230464,"""map""",,,0.163110807538,-0.0738117992878,0.0497982427478,,-0.00241150871972,-0.00193370327484,0.0818950777262,-0.996636200759
2246292000000,,38201,,2246,284229751,"""map""",,,0.163680404425,-0.0747659429908,0.0497016534209,,-0.00235511366398,-0.00191591790158,0.0819188906956,-0.996634472738
2246328000000,,38202,,2246,324229751,"""map""",,,0.164473041892,-0.0754822939634,0.0496204309165,,-0.00234208847679,-0.00215838197098,0.0819312397222,-0.996632829011
2246360000000,,38203,,2246,356229751,"""map""",,,0.165118917823,-0.0756648853421,0.0495150499046,,-0.00235974083435,-0.00216657089991,0.0819031277743,-0.996635147088
2246392000000,,38204,,2246,388229038,"""map""",,,0.165790557861,-0.0755972340703,0.0493834167719,,-0.00233103012538,-0.00209653318918,0.08186506917,-0.996638560983
2246428000000,,38205,,2246,420229038,"""map""",,,0.166472896934,-0.0752709954977,0.0492777265608,,-0.0023161898249,-0.00204764317418,0.081922683912,-0.996633966976
2246460000000,,38206,,2246,452229038,"""map""",,,0.167158663273,-0.0746882110834,0.0492678359151,,-0.00231396974788,-0.00205490737285,0.0819172891153,-0.996634388445
2246492000000,,38207,,2246,484228325,"""map""",,,0.168024331331,-0.0757863968611,0.049178108573,,-0.00233565555679,-0.00207139376707,0.0819076796339,-0.996635062794
2246528000000,,38208,,2246,524228325,"""map""",,,0.169108793139,-0.0766655877233,0.0491291619837,,-0.00238171561054,-0.00202959482557,0.0818786826021,-0.996637423018
2246560000000,,38209,,2246,556228325,"""map""",,,0.169970646501,-0.0769982486963,0.0490951836109,,-0.00237903907986,-0.00205082387212,0.081905698732,-0.996635104941
2246592000000,,38210,,2246,588227612,"""map""",,,0.170826628804,-0.0770357623696,0.0491435155272,,-0.00241270648871,-0.00200440539524,0.0818939397613,-0.996636158612
2246628000000,,38211,,2246,620227612,"""map""",,,0.171668857336,-0.076817587018,0.0491594597697,,-0.00244616283404,-0.00199289998472,0.0818653220511,-0.996638476689
2246660000000,,38212,,2246,652227612,"""map""",,,0.172566652298,-0.076391518116,0.0490812584758,,-0.0024535158539,-0.00198691574962,0.0818585785554,-0.996639066745
2246692000000,,38213,,2246,684226900,"""map""",,,0.173096492887,-0.0774485841393,0.0487309247255,,-0.00247796331036,-0.00199270799842,0.0818912845098,-0.996636200759
2246728000000,,38214,,2246,724226900,"""map""",,,0.173796579242,-0.0782633125782,0.0483214408159,,-0.00244492137474,-0.00205918061671,0.0818817593221,-0.996637043696
2246760000000,,38215,,2246,756226900,"""map""",,,0.174364551902,-0.0785704031587,0.0480496510863,,-0.00243588781104,-0.00205335906268,0.0818920852999,-0.996636074319
2246792000000,,38216,,2246,788226187,"""map""",,,0.174965083599,-0.0785914883018,0.0478533580899,,-0.00243745983909,-0.00204746303139,0.0818502756262,-0.996639614654
2246828000000,,38217,,2246,820226187,"""map""",,,0.175625100732,-0.0783424153924,0.0476253405213,,-0.00238992447073,-0.0020375407207,0.0819152239198,-0.996634430592
2246860000000,,38218,,2246,852226187,"""map""",,,0.176326096058,-0.0778589174151,0.0474186614156,,-0.00238213917813,-0.00203774616601,0.0819160247099,-0.996634304151
2246892000000,,38219,,2246,884225475,"""map""",,,0.176787137985,-0.0789721608162,0.0468540638685,,-0.0023815022627,-0.00202359645234,0.0819131587242,-0.996634641326
2246928000000,,38220,,2246,924225475,"""map""",,,0.177461892366,-0.0798667147756,0.0461922734976,,-0.00234896977299,-0.00198088298802,0.0819267300094,-0.996633714095
2246960000000,,38221,,2246,956225475,"""map""",,,0.178059399128,-0.0802312716842,0.0456711985171,,-0.00240786227647,-0.00215835791352,0.0819429143992,-0.996631859634
2246992000000,,38222,,2246,988224763,"""map""",,,0.178654238582,-0.0802943855524,0.0452725104988,,-0.00250910439842,-0.00218995771899,0.0819556427475,-0.996630426641
2247028000000,,38223,,2247,20224763,"""map""",,,0.179340571165,-0.080104790628,0.0449821725488,,-0.00253523506378,-0.00220824357579,0.0819604896351,-0.996629963026
2247060000000,,38224,,2247,52224763,"""map""",,,0.180053547025,-0.0796803236008,0.0447840206325,,-0.00254070818602,-0.00221037005717,0.0819734708644,-0.996628782914
2247092000000,,38225,,2247,84224050,"""map""",,,0.180384635925,-0.0805713310838,0.0442783124745,,-0.00255562057656,-0.00223270757819,0.081980551535,-0.996628192858
2247128000000,,38226,,2247,124224050,"""map""",,,0.180890440941,-0.0811928957701,0.0437747649848,,-0.00257674307267,-0.00218204508035,0.082002805071,-0.996626338397
2247160000000,,38227,,2247,156224050,"""map""",,,0.181379377842,-0.0813446342945,0.0434252209961,,-0.00259929764584,-0.00216338481013,0.082019495223,-0.996624989698
2247192000000,,38228,,2247,188223338,"""map""",,,0.181908726692,-0.0812418758869,0.0432218536735,,-0.00264952296273,-0.00216218911968,0.0819743138014,-0.996628614326
2247228000000,,38229,,2247,220223338,"""map""",,,0.182467773557,-0.0808985009789,0.0430317483842,,-0.00272619701168,-0.00213854765995,0.0819443473921,-0.996630932403
2247260000000,,38230,,2247,252223338,"""map""",,,0.183057919145,-0.0803437903523,0.0429588370025,,-0.0027244330179,-0.00214423822536,0.0819420714623,-0.996631100991
2247292000000,,38231,,2247,284234626,"""map""",,,0.183194562793,-0.0811786428094,0.0427091568708,,-0.0027182172015,-0.00213263152247,0.0819550526916,-0.996630005172
2247328000000,,38232,,2247,324234626,"""map""",,,0.183521106839,-0.0817694589496,0.0425875112414,,-0.00271383567851,-0.00211973086193,0.0819533246708,-0.996630215907
2247360000000,,38233,,2247,356234626,"""map""",,,0.183877423406,-0.0819274261594,0.0426415801048,,-0.0027834992948,-0.00210705834591,0.0819552634259,-0.996629963026
2247392000000,,38234,,2247,388233915,"""map""",,,0.184310346842,-0.0817943364382,0.0427123904228,,-0.00277818076588,-0.00209122343742,0.0819188485487,-0.996632913305
