rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
491308000000,,9028,,491,304116850,"""map""",,,-0.181768804789,-0.160738393664,0.0399917550385,,0.00309818289463,-0.0104267671343,0.0459702420204,-0.998883597162
491340000000,,9029,,491,336116850,"""map""",,,-0.181383341551,-0.160393819213,0.0399677939713,,0.00314568305144,-0.0104423779319,0.0459626134408,-0.998883639309
491372000000,,9030,,491,368116472,"""map""",,,-0.180963262916,-0.15966117382,0.0400536991656,,0.0031536287202,-0.0104250861994,0.0459834761308,-0.998882838519
491408000000,,9031,,491,400116472,"""map""",,,-0.180520400405,-0.158544167876,0.0400450192392,,0.0034376079293,-0.0103859130087,0.0460723638344,-0.998878244513
491440000000,,9032,,491,432116472,"""map""",,,-0.180028617382,-0.157106354833,0.0401386804879,,0.00347633693181,-0.0103740763297,0.0461178402839,-0.998876095023
491472000000,,9033,,491,464116093,"""map""",,,-0.17993298173,-0.157897502184,0.0400363095105,,0.00343948148842,-0.0103711701728,0.0461144263892,-0.998876474345
491508000000,,9034,,491,504116093,"""map""",,,-0.179720237851,-0.158183857799,0.0400237888098,,0.00340396223184,-0.0103325597083,0.0461327602683,-0.998876095023
491540000000,,9035,,491,536116093,"""map""",,,-0.179492533207,-0.157917067409,0.0400726124644,,0.00340201722064,-0.0103556742912,0.0461491553923,-0.998875125646
491572000000,,9036,,491,568115715,"""map""",,,-0.179234445095,-0.157247409225,0.0401843525469,,0.00339836954261,-0.0102818573788,0.0462040727359,-0.998873397625
491608000000,,9037,,491,600115715,"""map""",,,-0.178936704993,-0.156192272902,0.040330812335,,0.00345769024407,-0.0102953124309,0.0462861747968,-0.99886918294
491640000000,,9038,,491,632115715,"""map""",,,-0.178587660193,-0.154799595475,0.040566675365,,0.003491953327,-0.0102919930373,0.0463060259625,-0.998868213563
491672000000,,9039,,491,664115336,"""map""",,,-0.178515195847,-0.15577737987,0.0403121523559,,0.0034471041411,-0.0102273973943,0.0463544948383,-0.99886678057
491708000000,,9040,,491,704115336,"""map""",,,-0.17834046483,-0.156231313944,0.0401831828058,,0.00345073239207,-0.0102127477425,0.0463996762599,-0.998864841815
491740000000,,9041,,491,736115336,"""map""",,,-0.178124889731,-0.156046971679,0.0402494594455,,0.00343952758654,-0.0102163832374,0.0464078106016,-0.998864462493
491772000000,,9042,,491,768114958,"""map""",,,-0.177859127522,-0.155459061265,0.0403457209468,,0.00336711436171,-0.0102512133272,0.0464894069004,-0.998860584983
491808000000,,9043,,491,800114958,"""map""",,,-0.177564516664,-0.154493138194,0.0404557473958,,0.0033737495269,-0.0102580612022,0.0465040740036,-0.998859742046
491840000000,,9044,,491,832114958,"""map""",,,-0.177257195115,-0.153160363436,0.0405006445944,,0.00339285686653,-0.0102446581751,0.0465015030459,-0.99885995278
491872000000,,9045,,491,864114580,"""map""",,,-0.177284389734,-0.154340431094,0.0402672924101,,0.00337858423141,-0.0102600200429,0.0465152429185,-0.998859194137
491908000000,,9046,,491,904114580,"""map""",,,-0.177264526486,-0.15502153337,0.0401303805411,,0.00335605114325,-0.0102885616911,0.046508162248,-0.998859362724
491940000000,,9047,,491,936114580,"""map""",,,-0.17719309032,-0.154998719692,0.0401088856161,,0.00335003468063,-0.010277166237,0.0465335346508,-0.998858266906
491972000000,,9048,,491,968114201,"""map""",,,-0.17707900703,-0.154495716095,0.0401522815228,,0.00340113773445,-0.0103303911212,0.0465609301023,-0.998856243858
492008000000,,9049,,492,114201,"""map""",,,-0.176940783858,-0.15356887877,0.0402025841177,,0.00340244428675,-0.0103381975078,0.0465538072849,-0.998856538886
492040000000,,9050,,492,32114201,"""map""",,,-0.176750227809,-0.152246132493,0.0402111448348,,0.0035353013607,-0.010342295301,0.0465446192719,-0.998856454592
492072000000,,9051,,492,64125823,"""map""",,,-0.176736056805,-0.1534435004,0.0402502678335,,0.00367736159414,-0.0103687974369,0.0465739534785,-0.99885434725
492108000000,,9052,,492,104125823,"""map""",,,-0.176642641425,-0.154146194458,0.0404285676777,,0.00370343073703,-0.0104646591267,0.0465938046441,-0.998852282054
492140000000,,9053,,492,136125823,"""map""",,,-0.176505073905,-0.154120236635,0.0406279265881,,0.00375348077819,-0.0104814236943,0.0466363308143,-0.998849879684
492172000000,,9054,,492,168125445,"""map""",,,-0.176336124539,-0.153630569577,0.040872503072,,0.00374885779574,-0.0105025840464,0.0466373844855,-0.998849668949
492208000000,,9055,,492,200125445,"""map""",,,-0.176141217351,-0.152720734477,0.0411567687988,,0.00376192529441,-0.0105564417919,0.0466824816134,-0.998846971551
492240000000,,9056,,492,232125445,"""map""",,,-0.175911396742,-0.151401534677,0.0413979999721,,0.00374445081589,-0.0106004503457,0.0466905316615,-0.998846170761
492272000000,,9057,,492,264125067,"""map""",,,-0.175677925348,-0.152471929789,0.0412316694856,,0.00370728322241,-0.0106198872869,0.046710424974,-0.998845159237
492308000000,,9058,,492,304125067,"""map""",,,-0.175342530012,-0.153034090996,0.0410863980651,,0.00372236751363,-0.0106320061522,0.046696221486,-0.998845622852
492340000000,,9059,,492,336125067,"""map""",,,-0.175019726157,-0.152938917279,0.0410612970591,,0.0037207978728,-0.0106488606111,0.0467027542475,-0.998845159237
492372000000,,9060,,492,368124689,"""map""",,,-0.174655288458,-0.15239366889,0.0410971455276,,0.00371750712589,-0.0106371312748,0.0466914167453,-0.998845791439
492408000000,,9061,,492,400124689,"""map""",,,-0.174258247018,-0.151408582926,0.0411431603134,,0.0037266401504,-0.0106555636063,0.0466961793392,-0.998845412118
492440000000,,9062,,492,432124689,"""map""",,,-0.173847228289,-0.149995937943,0.0412084124982,,0.00373567900305,-0.0106250351293,0.0466909109831,-0.998845875733
492472000000,,9063,,492,464124311,"""map""",,,-0.173644006252,-0.151299402118,0.0410330742598,,0.00372314953524,-0.0107162672513,0.0467371460759,-0.998842799013
492508000000,,9064,,492,504124311,"""map""",,,-0.173310890794,-0.152060225606,0.0408186092973,,0.00370796218179,-0.0107194111428,0.0467161990922,-0.998843852684
492540000000,,9065,,492,536124311,"""map""",,,-0.172981142998,-0.152045115829,0.0407205969095,,0.00371897996068,-0.0107043288272,0.0467693041213,-0.998841492461
492572000000,,9066,,492,568124311,"""map""",,,-0.172622844577,-0.151546537876,0.0407752767205,,0.00371104910918,-0.0106937822369,0.0468394786241,-0.998838331447
492608000000,,9067,,492,600117933,"""map""",,,-0.172211959958,-0.150590315461,0.0409506633878,,0.0036807596838,-0.010680271867,0.0468682649216,-0.998837193482
492640000000,,9068,,492,632117933,"""map""",,,-0.171746969223,-0.149217009544,0.0411531031132,,0.0036656121723,-0.0106563676892,0.0468850393673,-0.998836772014
492672000000,,9069,,492,664117556,"""map""",,,-0.171642199159,-0.150198474526,0.0405301898718,,0.00371097798637,-0.0105425580273,0.0469427805498,-0.99883508614
492708000000,,9070,,492,704117556,"""map""",,,-0.171428456903,-0.150670945644,0.0398878455162,,0.00347446106778,-0.0105713291783,0.0469993416205,-0.998832978797
492740000000,,9071,,492,736117556,"""map""",,,-0.171231165528,-0.150473639369,0.0398193150759,,0.0034684156292,-0.0105433752811,0.0470123649967,-0.998832683769
492772000000,,9072,,492,768117178,"""map""",,,-0.17099159956,-0.149815753102,0.0398868881166,,0.0035143731455,-0.0105076331072,0.0471081647834,-0.998828342644
492808000000,,9073,,492,800117178,"""map""",,,-0.170703843236,-0.148722738028,0.0400439798832,,0.00353407482155,-0.010552780943,0.0471692777137,-0.998824970896
492840000000,,9074,,492,832117178,"""map""",,,-0.170366495848,-0.147223979235,0.040201280266,,0.0035735759675,-0.0106016525187,0.0471679711614,-0.998824338693
492872000000,,9075,,492,864116800,"""map""",,,-0.170457258821,-0.148254260421,0.0402596779168,,0.00360161712192,-0.0105741447854,0.0472221720086,-0.99882197847
492908000000,,9076,,492,904116800,"""map""",,,-0.17043890059,-0.148703247309,0.0403802283108,,0.00359559572021,-0.0106598382187,0.0472400844192,-0.998820250449
492940000000,,9077,,492,936116800,"""map""",,,-0.170343846083,-0.14849871397,0.0405782945454,,0.00360903529653,-0.0106965112453,0.0472617900462,-0.998818775309
492972000000,,9078,,492,968116422,"""map""",,,-0.170217067003,-0.147839993238,0.0408550128341,,0.00361099084445,-0.0107036264894,0.0472679434861,-0.998818438135
493008000000,,9079,,493,116422,"""map""",,,-0.170036107302,-0.146743312478,0.0411154516041,,0.00355172150946,-0.0107133350819,0.0473053698875,-0.998816752261
493040000000,,9080,,493,32116422,"""map""",,,-0.169796317816,-0.145198270679,0.041395150125,,0.00361717951646,-0.0106979067011,0.0473052013001,-0.998816667967
493072000000,,9081,,493,64116045,"""map""",,,-0.169788599014,-0.146129950881,0.0415043495595,,0.00363330200311,-0.0106857447011,0.0472792809883,-0.998817974519
493108000000,,9082,,493,104116045,"""map""",,,-0.169680997729,-0.146454229951,0.0415626838803,,0.00361377023154,-0.0107756419534,0.0472864880994,-0.998816752261
493140000000,,9083,,493,136116045,"""map""",,,-0.169511541724,-0.146138086915,0.0415456481278,,0.0036307363137,-0.0107951816275,0.0472833692326,-0.998816583673
493172000000,,9084,,493,168115667,"""map""",,,-0.16926638782,-0.145363733172,0.0415881797671,,0.00366015975305,-0.0107698227248,0.0473191940538,-0.998815066387
493208000000,,9085,,493,200115667,"""map""",,,-0.168986976147,-0.144141256809,0.0416339226067,,0.00367196548044,-0.010753897143,0.0473618466645,-0.998813211925
493240000000,,9086,,493,232115667,"""map""",,,-0.168646395206,-0.142514660954,0.0416812114418,,0.00365674783395,-0.0107516673113,0.0473348305346,-0.998814518478
493272000000,,9087,,493,264115290,"""map""",,,-0.168592900038,-0.143405586481,0.0419182926416,,0.00370747452959,-0.0107102498008,0.0473607086996,-0.998813591247
493308000000,,9088,,493,304115290,"""map""",,,-0.168416410685,-0.143685653806,0.0422801114619,,0.00395472341875,-0.0106935204654,0.0473773145579,-0.99881207396
493340000000,,9089,,493,336115290,"""map""",,,-0.168218553066,-0.143322557211,0.0425552353263,,0.00397751300999,-0.0107105030112,0.0473688851882,-0.998812158254
493372000000,,9090,,493,368114913,"""map""",,,-0.167972877622,-0.14249022305,0.0427974872291,,0.00396811426277,-0.0107619577278,0.0473697281252,-0.998811568198
493408000000,,9091,,493,400114913,"""map""",,,-0.167672663927,-0.14123941958,0.0430521182716,,0.00402567632113,-0.0107308046213,0.047415963218,-0.998809503003
493440000000,,9092,,493,432114913,"""map""",,,-0.16730992496,-0.139589935541,0.0431033484638,,0.00403540631623,-0.0107738819932,0.0474242240003,-0.998808575772
493472000000,,9093,,493,472114535,"""map""",,,-0.167373850942,-0.140710413456,0.0426604822278,,0.0040446015732,-0.0108743251772,0.0474417149425,-0.998806679164
493508000000,,9094,,493,504114535,"""map""",,,-0.167330488563,-0.140948072076,0.0424853600562,,0.00403069838154,-0.0108529198465,0.0474633362758,-0.998805878374
493540000000,,9095,,493,536114535,"""map""",,,-0.167194098234,-0.140675038099,0.0424721352756,,0.00399008627101,-0.0108506541241,0.0474898044966,-0.998804866849
493572000000,,9096,,493,568114158,"""map""",,,-0.166988343,-0.139926582575,0.0424544848502,,0.00401775304288,-0.0108711203703,0.0475231848006,-0.998802928094
493608000000,,9097,,493,600114158,"""map""",,,-0.166706502438,-0.138760656118,0.0423501469195,,0.00397122456848,-0.0109026300787,0.0475127323822,-0.998803265269
493640000000,,9098,,493,632114158,"""map""",,,-0.166375592351,-0.13719548285,0.0422831252217,,0.0040001201844,-0.0108742863231,0.0475109200677,-0.998803560297
493672000000,,9099,,493,664113781,"""map""",,,-0.166351079941,-0.138359948993,0.041784606874,,0.00397876325674,-0.0108958605704,0.0474951571464,-0.998804150353
493708000000,,9100,,493,704113781,"""map""",,,-0.1662081182,-0.138967439532,0.0410315692425,,0.00396389365102,-0.0109424153866,0.0474968851672,-0.998803602444
493740000000,,9101,,493,736113781,"""map""",,,-0.165982350707,-0.13884934783,0.0406148135662,,0.00391838592061,-0.0109304453523,0.0475279052477,-0.998802422332
493772000000,,9102,,493,768113404,"""map""",,,-0.165657877922,-0.138236165047,0.0403250977397,,0.00394664274836,-0.0109823663184,0.0475734659909,-0.998799598493
493808000000,,9103,,493,800113404,"""map""",,,-0.165254339576,-0.137169733644,0.0402842089534,,0.0039197092658,-0.01098279997,0.0475966467576,-0.998798586969
493840000000,,9104,,493,832113404,"""map""",,,-0.164758056402,-0.135684192181,0.0401469841599,,0.00391934081015,-0.0109680482437,0.0476022944353,-0.998798502675
493872000000,,9105,,493,864113028,"""map""",,,-0.164687797427,-0.13681165874,0.0398152731359,,0.00391648865389,-0.0109074944177,0.0476098387212,-0.998798797703
493908000000,,9106,,493,904113028,"""map""",,,-0.164505973458,-0.137412115932,0.0395182557404,,0.00386516926819,-0.0109464898015,0.0476366862637,-0.998797322563
493940000000,,9107,,493,936113028,"""map""",,,-0.164285585284,-0.137265279889,0.0391293130815,,0.00411224496015,-0.0109757617756,0.0476678749316,-0.998794540871
493972000000,,9108,,493,968124651,"""map""",,,-0.163952350616,-0.136638090014,0.038769736886,,0.00412985411102,-0.010985426904,0.0477129299126,-0.998792138501
494008000000,,9109,,494,124651,"""map""",,,-0.163504570723,-0.13553480804,0.0385637618601,,0.00409121236565,-0.0110174515942,0.0476865038386,-0.998793276466
494040000000,,9110,,494,32124651,"""map""",,,-0.162992179394,-0.133977487683,0.0383877940476,,0.0040912936959,-0.0110109310157,0.0477045005429,-0.998792475676
494072000000,,9111,,494,64136274,"""map""",,,-0.163253679872,-0.13498878479,0.0379605069757,,0.00411744186413,-0.0110758108207,0.047725068205,-0.998790621215
494108000000,,9112,,494,104136274,"""map""",,,-0.163408055902,-0.135439738631,0.0375802218914,,0.00409517384014,-0.0110609935692,0.0478280329559,-0.998785942914
494140000000,,9113,,494,136136274,"""map""",,,-0.163416221738,-0.135177463293,0.0373626425862,,0.00411106616548,-0.0110751954108,0.0478436272899,-0.998785015684
494172000000,,9114,,494,168135897,"""map""",,,-0.163305282593,-0.134397804737,0.0372550040483,,0.00407436284587,-0.0110908700872,0.0478931919837,-0.99878265546
494208000000,,9115,,494,200135897,"""map""",,,-0.163059234619,-0.133164733648,0.0372532382607,,0.00408104114573,-0.0111259079477,0.0479501323761,-0.998779494447
494240000000,,9116,,494,232135897,"""map""",,,-0.162718504667,-0.131496310234,0.0374354422092,,0.00407289264526,-0.0111262895743,0.0479416187127,-0.998779915915
494272000000,,9117,,494,268135521,"""map""",,,-0.162876591086,-0.132476374507,0.0369991846383,,0.00407401151238,-0.0111135750555,0.0479407336288,-0.998780126649
494308000000,,9118,,494,300135521,"""map""",,,-0.162936002016,-0.132799848914,0.036714926362,,0.00406467269271,-0.0111209751201,0.0479731867022,-0.998778440775
494340000000,,9119,,494,332135521,"""map""",,,-0.16285841167,-0.13252133131,0.0365224741399,,0.00404596476033,-0.0111448223338,0.048038050702,-0.998775195468
494372000000,,9120,,494,364135144,"""map""",,,-0.162656217813,-0.131730109453,0.0362834557891,,0.0040393253146,-0.0110980656738,0.0480282304863,-0.998776164846
494408000000,,9121,,494,404135144,"""map""",,,-0.162235125899,-0.130056500435,0.0362667329609,,0.00403075271147,-0.0111140495368,0.0481164438403,-0.99877182372
494440000000,,9122,,494,436135144,"""map""",,,-0.161983281374,-0.129090413451,0.0365002155304,,0.00404473097719,-0.0110657742731,0.0481445979351,-0.998770896489
494472000000,,9123,,494,468134767,"""map""",,,-0.162128299475,-0.130044028163,0.0370808653533,,0.00401455646784,-0.0110670044342,0.0481759551904,-0.99876954779
494508000000,,9124,,494,500134767,"""map""",,,-0.162125736475,-0.130445316434,0.037594076246,,0.00401984984859,-0.0111027159858,0.0481850589097,-0.998768704853
494540000000,,9125,,494,532134767,"""map""",,,-0.162012383342,-0.13029012084,0.0381227582693,,0.00402562396684,-0.0111536188421,0.0482131708576,-0.998766723951
494572000000,,9126,,494,564134389,"""map""",,,-0.16177174449,-0.129685297608,0.0387381985784,,0.00406337601857,-0.0111543376434,0.0481979136985,-0.998767314007
494608000000,,9127,,494,604134389,"""map""",,,-0.161318331957,-0.128281190991,0.0393452122808,,0.00428058441219,-0.0111759899283,0.0482250984157,-0.998764827343
494640000000,,9128,,494,636134389,"""map""",,,-0.161025613546,-0.12752366066,0.0397606343031,,0.00428963511863,-0.0111935852497,0.0482632413136,-0.998762762148
494672000000,,9129,,494,668134012,"""map""",,,-0.161167815328,-0.128710791469,0.0399632379413,,0.00426565323256,-0.0111868908155,0.0483367032706,-0.998759348253
494708000000,,9130,,494,700134012,"""map""",,,-0.161155447364,-0.129283621907,0.0402618348598,,0.00429661898314,-0.011175470666,0.0483214039646,-0.998760064749
494740000000,,9131,,494,732134012,"""map""",,,-0.161033585668,-0.129338413477,0.0406169742346,,0.00432225546229,-0.0111732138339,0.0483518761361,-0.99875858961
494772000000,,9132,,494,764133635,"""map""",,,-0.16077157855,-0.128854721785,0.041054379195,,0.00432075727353,-0.0112045335522,0.0483967203829,-0.998756060799
494808000000,,9133,,494,804133635,"""map""",,,-0.160285010934,-0.127569705248,0.041524823755,,0.00429340232249,-0.0112476343024,0.048458718397,-0.998752646904
494840000000,,9134,,494,836133635,"""map""",,,-0.159879297018,-0.126927599311,0.0418069548905,,0.00426926930045,-0.011268328405,0.0484553045023,-0.998752689051
