rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2054888000000,,23516,,2054,884211913,"""map""",,,-0.0799415782094,0.049553964287,0.0321662016213,,0.00872607199117,-0.00772115875522,0.0535341261884,-0.998498079939
2054920000000,,23517,,2054,916211913,"""map""",,,-0.079741731286,0.0493912473321,0.0323151946068,,0.00869729705353,-0.00769480956628,0.05352367377,-0.998499091463
2054952000000,,23518,,2054,947211913,"""map""",,,-0.0795816034079,0.0494014434516,0.0325315482914,,0.00869628429439,-0.00771518748521,0.0535184475608,-0.998499175757
2054988000000,,23519,,2054,980211239,"""map""",,,-0.0794033184648,0.04956144467,0.0326499342918,,0.00865350166232,-0.00770653779121,0.0535224936582,-0.998499428638
2055020000000,,23520,,2055,12211239,"""map""",,,-0.079222895205,0.0498505905271,0.0326750278473,,0.00867080631867,-0.00762509089978,0.0535288156855,-0.998499597226
2055052000000,,23521,,2055,43211239,"""map""",,,-0.0789595171809,0.0497544109821,0.0329148285091,,0.00868600746039,-0.00753006626116,0.0535595407381,-0.998498543554
2055088000000,,23522,,2055,83210563,"""map""",,,-0.0785849019885,0.0492962040007,0.0333978682756,,0.00865302162453,-0.00753148674167,0.0535396895724,-0.998499850107
2055120000000,,23523,,2055,116210563,"""map""",,,-0.0782736465335,0.0491506457329,0.0338270813227,,0.0086678846448,-0.00756467112869,0.0535406589499,-0.998499386491
2055152000000,,23524,,2055,148210563,"""map""",,,-0.0779265090823,0.0491887107491,0.0341358743608,,0.00868435422556,-0.00763555747692,0.0535282256296,-0.998499428638
2055188000000,,23525,,2055,179209887,"""map""",,,-0.077577367425,0.0494019985199,0.0343361832201,,0.0086637494792,-0.00767782175215,0.0535652727095,-0.998497279149
2055220000000,,23526,,2055,212209887,"""map""",,,-0.077231362462,0.049731310457,0.0344594568014,,0.00866778808571,-0.00768119572262,0.0535433563482,-0.998498374967
2055252000000,,23527,,2055,244209887,"""map""",,,-0.0768736302853,0.0498734563589,0.0346940010786,,0.00870409138069,-0.00768463690578,0.0535345055101,-0.998498543554
2055288000000,,23528,,2055,284209211,"""map""",,,-0.0764038935304,0.0491450987756,0.0349844098091,,0.00870915221292,-0.00764393169352,0.053526455462,-0.998499260051
2055320000000,,23529,,2055,315209211,"""map""",,,-0.0760498940945,0.0487783253193,0.0351000651717,,0.00870529911016,-0.00762928628105,0.0535416704743,-0.998498543554
2055352000000,,23530,,2055,348209211,"""map""",,,-0.0757122039795,0.0485986806452,0.0351887382567,,0.00871941060767,-0.00760701541708,0.0535523757738,-0.998498037792
2055388000000,,23531,,2055,380208535,"""map""",,,-0.0753830224276,0.0485996305943,0.0354869440198,,0.00876319550333,-0.0076103454297,0.0535254017908,-0.998499049317
2055420000000,,23532,,2055,411208535,"""map""",,,-0.0750702321529,0.0487538799644,0.0358655117452,,0.00874580680023,-0.0076201556026,0.0534883125641,-0.998501156659
2055452000000,,23533,,2055,444208535,"""map""",,,-0.0747774094343,0.0487977191806,0.0361817106605,,0.00873558890596,-0.00761859345271,0.0534760056843,-0.998501915302
2055492000000,,23534,,2055,484207863,"""map""",,,-0.0744510963559,0.0481653138995,0.0366640500724,,0.00871401235371,-0.00766723618425,0.0533973175181,-0.998505919253
2055520000000,,23535,,2055,516207863,"""map""",,,-0.07422336936,0.0478825233877,0.0369369462132,,0.00871998296517,-0.00763610258714,0.0533796579886,-0.998507057218
2055552000000,,23536,,2055,547207863,"""map""",,,-0.0739951580763,0.0477709546685,0.0371740758419,,0.00873764537583,-0.00766125478912,0.0534250501445,-0.998504317673
2055588000000,,23537,,2055,580207187,"""map""",,,-0.0737681761384,0.0478382073343,0.0373725220561,,0.00869523877267,-0.0076368573203,0.0534511390437,-0.998503432589
2055620000000,,23538,,2055,612207187,"""map""",,,-0.0735292062163,0.0480926707387,0.037516027689,,0.00862297372036,-0.00766936867484,0.0534528670645,-0.998503727617
2055652000000,,23539,,2055,643207187,"""map""",,,-0.0732727497816,0.0483245290816,0.0376732125878,,0.00863006990786,-0.00767535776671,0.0534765114465,-0.998502336771
2055688000000,,23540,,2055,684218512,"""map""",,,-0.0730082392693,0.0481651388109,0.0377395562828,,0.00860259510172,-0.00767248815902,0.0535045812476,-0.998501072365
2055720000000,,23541,,2055,716218512,"""map""",,,-0.0727772563696,0.0482507646084,0.0377333126962,,0.00863728014704,-0.007689327636,0.0535199227005,-0.99849980796
2055752000000,,23542,,2055,748218512,"""map""",,,-0.072524510324,0.0485278889537,0.037651412189,,0.00861515082899,-0.0077287779917,0.0535112404497,-0.998500229428
2055788000000,,23543,,2055,780217836,"""map""",,,-0.0722878575325,0.04894400388,0.0376052968204,,0.00863797026053,-0.00776217587063,0.0534639938325,-0.998502294624
2055820000000,,23544,,2055,812217836,"""map""",,,-0.0720515996218,0.0495361685753,0.03763609007,,0.00864645326045,-0.00778522529884,0.0534564916935,-0.998502463211
2055852000000,,23545,,2055,851217836,"""map""",,,-0.07182097435,0.0498603060842,0.0377877019346,,0.00866164810483,-0.00777479041416,0.053484730082,-0.998500861631
2055888000000,,23546,,2055,884217161,"""map""",,,-0.0717049092054,0.0496864132583,0.0380739755929,,0.00862850125484,-0.00778074596141,0.0535667478492,-0.99849673124
2055920000000,,23547,,2055,916217161,"""map""",,,-0.071557380259,0.0497248210013,0.0382234565914,,0.00862229183868,-0.00777947694615,0.0535596250318,-0.998497194855
2055952000000,,23548,,2055,947217161,"""map""",,,-0.0714187920094,0.0499647818506,0.0385020077229,,0.00861796487199,-0.00778653292128,0.0535593721507,-0.998497194855
2055988000000,,23549,,2055,980216489,"""map""",,,-0.0712665617466,0.0503910258412,0.0387563556433,,0.00849661446391,-0.00772438121929,0.0536208644027,-0.998495382541
2056020000000,,23550,,2056,12216489,"""map""",,,-0.0710863545537,0.0509871914983,0.0388985164464,,0.00849975341631,-0.00772631964505,0.053619389263,-0.998495424688
2056052000000,,23551,,2056,43216489,"""map""",,,-0.0709293335676,0.0517269484699,0.0388362891972,,0.00851547312067,-0.00753756868831,0.0536437501414,-0.998495424688
2056088000000,,23552,,2056,83215814,"""map""",,,-0.070891097188,0.05141646415,0.0393729358912,,0.00850838183109,-0.00755712490834,0.0536813872771,-0.998493275198
2056120000000,,23553,,2056,116215814,"""map""",,,-0.0708710998297,0.0513946674764,0.0397135354578,,0.00853946640779,-0.00757383617493,0.0537118594486,-0.998491294296
2056152000000,,23554,,2056,148215814,"""map""",,,-0.0708562284708,0.0515649802983,0.0399357713759,,0.00860310510328,-0.00766859323869,0.0537457876616,-0.998488133283
2056188000000,,23555,,2056,179215139,"""map""",,,-0.0708360001445,0.0519296266139,0.0400337576866,,0.00864858735624,-0.00777587092106,0.0537057060087,-0.99848910266
2056220000000,,23556,,2056,212215139,"""map""",,,-0.0707919448614,0.0524500608444,0.0401702076197,,0.00864316992217,-0.00780309408088,0.0537010277085,-0.998489144807
2056252000000,,23557,,2056,244215139,"""map""",,,-0.0706840455532,0.0530627928674,0.0403590761125,,0.00864460456138,-0.00785472495812,0.0537589796252,-0.998485646619
2056288000000,,23558,,2056,284214464,"""map""",,,-0.070594355464,0.0522418394685,0.0403980873525,,0.00858604427303,-0.00786181340773,0.0537371054108,-0.998487290346
2056320000000,,23559,,2056,315214464,"""map""",,,-0.0704993233085,0.051862757653,0.0403298288584,,0.00857198012898,-0.00788904712485,0.0537035143726,-0.998489018367
2056352000000,,23560,,2056,348214464,"""map""",,,-0.070401199162,0.0516768917441,0.0403289608657,,0.00860811617423,-0.00790871745829,0.0537311205584,-0.998487037465
2056388000000,,23561,,2056,380213789,"""map""",,,-0.0702853947878,0.0516569986939,0.0403541326523,,0.00858814227235,-0.00794880594362,0.0537672404075,-0.998484972269
2056420000000,,23562,,2056,411213789,"""map""",,,-0.0701303109527,0.0517841652036,0.0403582118452,,0.00854497548246,-0.0079490000702,0.0537848156434,-0.998484340066
2056452000000,,23563,,2056,444213789,"""map""",,,-0.0699155330658,0.0520643554628,0.040496263653,,0.00859269258853,-0.00797473701855,0.0538030230819,-0.99848282278
2056488000000,,23564,,2056,484213118,"""map""",,,-0.0698995515704,0.0512786246836,0.0407306440175,,0.00856538560833,-0.00799091459655,0.0537668610859,-0.998484845829
2056520000000,,23565,,2056,516213118,"""map""",,,-0.069798655808,0.0509127415717,0.0409417673945,,0.00851701691363,-0.00801705346285,0.0537572516044,-0.998485604472
2056552000000,,23566,,2056,547213118,"""map""",,,-0.0696252062917,0.0507576540112,0.0412111096084,,0.00857511237246,-0.00797876175446,0.0537701485401,-0.998484677241
2056588000000,,23567,,2056,580212443,"""map""",,,-0.0694235786796,0.0508098192513,0.0414671450853,,0.00858755079649,-0.00797470396784,0.0537972068168,-0.998483159955
2056620000000,,23568,,2056,612212443,"""map""",,,-0.0691591277719,0.0510294958949,0.0415826253593,,0.00858801723121,-0.00794578182493,0.0537644165687,-0.99848509871
2056652000000,,23569,,2056,643212443,"""map""",,,-0.0688712373376,0.0514129251242,0.0416606590152,,0.00860817379688,-0.00771809944555,0.0537720872951,-0.998486363115
2056688000000,,23570,,2056,684211769,"""map""",,,-0.0684488192201,0.0520527400076,0.0419184118509,,0.00862707517671,-0.00768999293059,0.0537746582529,-0.998486236675
2056720000000,,23571,,2056,716211769,"""map""",,,-0.0680637285113,0.0526784099638,0.0420697405934,,0.00865091646353,-0.00769489316027,0.0537986819565,-0.998484719388
2056752000000,,23572,,2056,748211769,"""map""",,,-0.0676219984889,0.0534121878445,0.0422551594675,,0.00859396269451,-0.00770451601841,0.0537949730338,-0.998485309444
2056788000000,,23573,,2056,780211094,"""map""",,,-0.0671630948782,0.0531696788967,0.0426522307098,,0.008555830251,-0.00769003338991,0.0538063526829,-0.998485140857
2056820000000,,23574,,2056,812211094,"""map""",,,-0.0666619837284,0.0531070940197,0.0431311801076,,0.0085464928719,-0.00768915542661,0.0537909269364,-0.998486068087
2056852000000,,23575,,2056,844211094,"""map""",,,-0.0661309733987,0.0532367862761,0.0435652732849,,0.00855629880542,-0.00769138636961,0.0537926549572,-0.998485857353
2056888000000,,23576,,2056,884210420,"""map""",,,-0.0654548630118,0.0536488033831,0.044039722532,,0.00861553130308,-0.00764564744892,0.0538176901852,-0.998484340066
2056920000000,,23577,,2056,916210420,"""map""",,,-0.0648956149817,0.0541737750173,0.0443565770984,,0.0086222855825,-0.00762791391545,0.0538426411195,-0.998483075661
2056952000000,,23578,,2056,947210420,"""map""",,,-0.0643114298582,0.0548361539841,0.0446360893548,,0.00858032617222,-0.00765851870132,0.0538799832273,-0.9984812212
2056988000000,,23579,,2056,980221746,"""map""",,,-0.063995398581,0.0543970614672,0.044767908752,,0.00857705859785,-0.00767725548619,0.0538780866191,-0.998481179053
2057020000000,,23580,,2057,12221746,"""map""",,,-0.0636352971196,0.0541613474488,0.0448904372752,,0.00852956054015,-0.00768798963819,0.0539153022863,-0.998479535326
2057052000000,,23581,,2057,43221746,"""map""",,,-0.0632290169597,0.0540973655879,0.0449979901314,,0.00856355329056,-0.00769536928795,0.0538978956379,-0.998480083235
2057088000000,,23582,,2057,83221072,"""map""",,,-0.0627139061689,0.0542497560382,0.0451249442995,,0.00859456246392,-0.00769756392868,0.0539754036923,-0.998475657816
2057120000000,,23583,,2057,116221072,"""map""",,,-0.0623063929379,0.0545005127788,0.0451518297195,,0.00860713210294,-0.00748950008411,0.0539913773479,-0.998476205725
2057152000000,,23584,,2057,148221072,"""map""",,,-0.0618632175028,0.0549260824919,0.0453001372516,,0.00857634415938,-0.00750252049685,0.0539477132129,-0.998478818829
2057188000000,,23585,,2057,179220398,"""map""",,,-0.0616762340069,0.0542744137347,0.0450438149273,,0.00851188257137,-0.00754495377106,0.0539415176261,-0.998479366738
2057220000000,,23586,,2057,212220398,"""map""",,,-0.0614294670522,0.0538101270795,0.0448610633612,,0.00850880432855,-0.00754986671888,0.0539467016885,-0.99847907171
2057252000000,,23587,,2057,244220398,"""map""",,,-0.0611194521189,0.0535311736166,0.044794537127,,0.00841713143452,-0.00753350802056,0.0539421919757,-0.998480209675
2057288000000,,23588,,2057,284219724,"""map""",,,-0.0606827288866,0.0534308925271,0.0446211695671,,0.00838562851741,-0.0075448370852,0.0539688709308,-0.998478903123
2057320000000,,23589,,2057,315219724,"""map""",,,-0.0603477172554,0.0535228587687,0.0444886907935,,0.00837550561819,-0.00755270644512,0.0539557211141,-0.998479661766
2057352000000,,23590,,2057,348219724,"""map""",,,-0.0599780604243,0.0537465326488,0.0443187095225,,0.00838239321172,-0.00752605988217,0.0539503263175,-0.998480083235
2057388000000,,23591,,2057,380219050,"""map""",,,-0.0596790313721,0.0533464066684,0.0440040752292,,0.0083806862232,-0.00752910108187,0.0539132370908,-0.998482106283
2057420000000,,23592,,2057,411219050,"""map""",,,-0.0593619868159,0.052881911397,0.0437491685152,,0.00837345104164,-0.00750290195875,0.053942950619,-0.998480715437
2057452000000,,23593,,2057,444219050,"""map""",,,-0.0590130724013,0.0526174008846,0.0434472709894,,0.00835452702435,-0.00751918521257,0.0540012397105,-0.998477638718
2057488000000,,23594,,2057,484218379,"""map""",,,-0.0585122480989,0.0525045134127,0.0427969917655,,0.00838361053125,-0.00756212013307,0.0540052015142,-0.998476880074
2057520000000,,23595,,2057,516218379,"""map""",,,-0.0581086538732,0.0525539144874,0.0422734133899,,0.00836567054408,-0.00754249279023,0.0540207115545,-0.998476290018
2057552000000,,23596,,2057,547218379,"""map""",,,-0.0576691925526,0.0527239702642,0.0417354777455,,0.00833700426628,-0.00755387622596,0.0540347886019,-0.998475699962
2057588000000,,23597,,2057,580217705,"""map""",,,-0.0574367530644,0.0520872585475,0.0406324379146,,0.00834018828782,-0.00749554700441,0.0540303210359,-0.998476374312
2057620000000,,23598,,2057,612217705,"""map""",,,-0.0572168081999,0.0513324066997,0.0394654273987,,0.00834122644208,-0.00748887566044,0.054022523869,-0.998476837927
2057652000000,,23599,,2057,643217705,"""map""",,,-0.0569372214377,0.0507929474115,0.0385232008994,,0.00831371780321,-0.00748134446312,0.0539804191673,-0.998479408885
2057688000000,,23600,,2057,684217031,"""map""",,,-0.0564930438995,0.0503791868687,0.0372966118157,,0.008318545593,-0.00743615579753,0.0539915459353,-0.99847907171
2057720000000,,23601,,2057,716217031,"""map""",,,-0.0561045445502,0.0502125956118,0.0366875529289,,0.00830244446789,-0.007423291501,0.0540161596948,-0.998477975892
2057752000000,,23602,,2057,748217031,"""map""",,,-0.0556448511779,0.0501705594361,0.0361178219318,,0.00826422785416,-0.00742353117004,0.0540284665746,-0.998477638718
2057788000000,,23603,,2057,780216358,"""map""",,,-0.0555050596595,0.0493886396289,0.0360147841275,,0.00823707643453,-0.00742659303157,0.0540255162952,-0.998477975892
2057820000000,,23604,,2057,812216358,"""map""",,,-0.0554052256048,0.0485392063856,0.0362355932593,,0.00826902127616,-0.00747044402863,0.0540483177402,-0.998476163578
2057852000000,,23605,,2057,844216358,"""map""",,,-0.0552504323423,0.0478810332716,0.0364728234708,,0.00828159227343,-0.00743541929782,0.0541129710059,-0.99847279183
2057888000000,,23606,,2057,884215684,"""map""",,,-0.0550166033208,0.0472845844924,0.0366351380944,,0.00826224822821,-0.00741293523007,0.0541621563781,-0.998470473753
2057920000000,,23607,,2057,916215684,"""map""",,,-0.0547937452793,0.0469420365989,0.0367422662675,,0.00826315557906,-0.00743569728592,0.0541565929941,-0.998470642341
2057952000000,,23608,,2057,947215684,"""map""",,,-0.0545047484338,0.0467268638313,0.0368798151612,,0.00827405988251,-0.00738634056866,0.0541672139999,-0.998470305166
2057988000000,,23609,,2057,980215013,"""map""",,,-0.0545221604407,0.0459639318287,0.0372439697385,,0.00828686894362,-0.00742719234823,0.0541461827225,-0.998471021662
2058020000000,,23610,,2058,12215013,"""map""",,,-0.0545708909631,0.0451623350382,0.0376218892634,,0.00823800629937,-0.00742109155075,0.0541439910864,-0.998471611718
2058052000000,,23611,,2058,43215013,"""map""",,,-0.0545505359769,0.0445566363633,0.0380265899003,,0.00830950171895,-0.00744812887755,0.0541256150604,-0.998471780306
2058088000000,,23612,,2058,83214340,"""map""",,,-0.0544388964772,0.0440419502556,0.0386246405542,,0.00832665017678,-0.00750934985035,0.0541738310551,-0.998468577145
2058120000000,,23613,,2058,116214340,"""map""",,,-0.0542946457863,0.0438199304044,0.0388752855361,,0.00831834794732,-0.00748974296355,0.0541960424443,-0.998467607768
2058152000000,,23614,,2058,148214340,"""map""",,,-0.0541210025549,0.043710205704,0.039169061929,,0.00831628423347,-0.00740281755804,0.0542241965391,-0.998466764831
2058184000000,,23615,,2058,179213667,"""map""",,,-0.054006818682,0.0432961955667,0.0394834429026,,0.00834205550845,-0.00744980096321,0.0542122268341,-0.998466849124
2058220000000,,23616,,2058,212213667,"""map""",,,-0.0539388991892,0.0425958968699,0.0398419313133,,0.00834761226585,-0.00746872757353,0.0541867279908,-0.998467987089
2058252000000,,23617,,2058,244213667,"""map""",,,-0.0538305453956,0.0420429781079,0.040169570595,,0.00825928029159,-0.00743163184371,0.0541596275672,-0.998470473753
2058288000000,,23618,,2058,284212993,"""map""",,,-0.0536057725549,0.041554890573,0.0404192395508,,0.00824056116395,-0.0074521922618,0.0541923335216,-0.998468703586
2058320000000,,23619,,2058,315212993,"""map""",,,-0.0533571280539,0.0413330458105,0.0405306071043,,0.0082170323565,-0.00742553734357,0.054214207736,-0.998467902796
2058352000000,,23620,,2058,348212993,"""map""",,,-0.0530533380806,0.0412366129458,0.0406025126576,,0.00822267649452,-0.0074466735765,0.0542063684222,-0.998468155677
