rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
179472000000,,409,,179,468000225,"""map""",,,0.0600734613836,-0.0515449233353,-0.013624984771,,0.00456829789791,-0.0138808923477,0.0409728901925,-0.999053364668
179508000000,,410,,179,500000225,"""map""",,,0.060075096786,-0.0515727475286,-0.0135096702725,,0.00457544771564,-0.0138718156287,0.0409808980937,-0.999053196081
179540000000,,411,,179,532000225,"""map""",,,0.0598051436245,-0.0512764193118,-0.0132663892582,,0.00457626793282,-0.0138692054876,0.0410288190604,-0.999051299473
179572000000,,412,,179,564000225,"""map""",,,0.0597871690989,-0.051159273833,-0.0130040859804,,0.00453657152842,-0.0138485397024,0.0410016343432,-0.999052858906
179608000000,,413,,179,604000225,"""map""",,,0.0600561462343,-0.0512032210827,-0.0127409948036,,0.00452035552846,-0.0138996928056,0.0410410837934,-0.999050582976
179640000000,,414,,179,636000225,"""map""",,,0.060469482094,-0.0513631664217,-0.0125255268067,,0.00451345496983,-0.0139261415994,0.0410584061481,-0.999049529305
179672000000,,415,,179,668000225,"""map""",,,0.0610528439283,-0.0516270138323,-0.0123258279637,,0.00449731601958,-0.014000435298,0.0410488809603,-0.999048939249
179708000000,,416,,179,700000225,"""map""",,,0.0611524432898,-0.0514709539711,-0.012034852989,,0.00446947637977,-0.0139999035233,0.0410707551747,-0.999048222753
179740000000,,417,,179,732000225,"""map""",,,0.0608627833426,-0.0509614348412,-0.0117850312963,,0.00446071049383,-0.0140102709895,0.0410454670656,-0.999049149983
179772000000,,418,,179,764000224,"""map""",,,0.0608316548169,-0.0506530962884,-0.011634266004,,0.00449203679753,-0.0140362736194,0.0410318114867,-0.999049149983
179808000000,,419,,179,804000224,"""map""",,,0.0610984489322,-0.0505147725344,-0.0115771722049,,0.00452848130914,-0.0140569104287,0.0410265431306,-0.999048939249
179840000000,,420,,179,836000224,"""map""",,,0.0615353547037,-0.0505646280944,-0.011712831445,,0.00455107959321,-0.0140942291581,0.0409935421482,-0.999049655746
179872000000,,421,,179,868000224,"""map""",,,0.0621486119926,-0.0507786870003,-0.0118537005037,,0.00455522875288,-0.0141774490983,0.0409624799209,-0.999049697892
179908000000,,422,,179,900000224,"""map""",,,0.0622640512884,-0.0506730563939,-0.0119238691404,,0.00450181881765,-0.0141920799817,0.0408931905019,-0.999052648172
179940000000,,423,,179,932000224,"""map""",,,0.0619207136333,-0.0502903424203,-0.0119322128594,,0.0045001543464,-0.0142037530123,0.0408845082511,-0.999052816759
179972000000,,424,,179,964000224,"""map""",,,0.0618057958782,-0.0500929318368,-0.0119274370372,,0.0045351500601,-0.014179253181,0.0408869527684,-0.999052901053
180008000000,,425,,180,4000224,"""map""",,,0.0619510821998,-0.0501096695662,-0.0119379926473,,0.00459878949645,-0.0141708511409,0.0408946234948,-0.999052395291
180040000000,,426,,180,36000224,"""map""",,,0.0622724927962,-0.0502880439162,-0.0119275944307,,0.00462789255389,-0.0141895491951,0.0408924318587,-0.99905214241
180072000000,,427,,180,68000224,"""map""",,,0.0627749338746,-0.0505933314562,-0.0118815135211,,0.0046476159619,-0.0141883993764,0.0409385826578,-0.999050161508
180108000000,,428,,180,100000224,"""map""",,,0.0628125667572,-0.050566598773,-0.0116758504882,,0.00465518165048,-0.0142341810613,0.040957169418,-0.999048686368
180140000000,,429,,180,132000224,"""map""",,,0.0624346770346,-0.0502630285919,-0.0115137770772,,0.004712376241,-0.0142000750413,0.0409599089631,-0.999048812809
180172000000,,430,,180,164000223,"""map""",,,0.0623165927827,-0.0501552671194,-0.0114468503743,,0.00468122050033,-0.0142051102726,0.0409259386032,-0.999050245801
180208000000,,431,,180,204000223,"""map""",,,0.0624726302922,-0.0502286739647,-0.0115581881255,,0.00465328668866,-0.0141541162079,0.0408943284668,-0.999052437438
180240000000,,432,,180,236000223,"""map""",,,0.0628478080034,-0.0504223182797,-0.0116710616276,,0.00462628274184,-0.0141464109078,0.0409065510529,-0.999052100263
180272000000,,433,,180,268000223,"""map""",,,0.0633960291743,-0.0507652722299,-0.0117506189272,,0.00466976577716,-0.0141149120655,0.0408992175013,-0.999052690319
180308000000,,434,,180,300000223,"""map""",,,0.0636158213019,-0.0506850033998,-0.0115723405033,,0.0047323502252,-0.0141019002138,0.0409205016598,-0.999051720941
180340000000,,435,,180,332000223,"""map""",,,0.0635915100574,-0.0502406023443,-0.0113176936284,,0.00474877037396,-0.0141441576978,0.0409665260183,-0.999049107836
180372000000,,436,,180,364000223,"""map""",,,0.0637952461839,-0.049939148128,-0.0112321209162,,0.00474334396722,-0.0141584626016,0.0410020558116,-0.999047548403
180408000000,,437,,180,404000223,"""map""",,,0.06433031708,-0.0497842729092,-0.0112301288173,,0.0049841450471,-0.0141384069579,0.0409859557155,-0.999047295522
180440000000,,438,,180,436000223,"""map""",,,0.0649891644716,-0.0498569719493,-0.0111790969968,,0.00500706305452,-0.0141208850642,0.0409849441911,-0.999047464109
180472000000,,439,,180,468000222,"""map""",,,0.0658041015267,-0.0500386022031,-0.0112344222143,,0.00503251151922,-0.0141677329327,0.0410220755647,-0.999045146033
180504000000,,440,,180,500000222,"""map""",,,0.0660933330655,-0.0498312599957,-0.0112284179777,,0.00497685693503,-0.0141776818938,0.0409881052048,-0.999046663319
180540000000,,441,,180,532000222,"""map""",,,0.0659237131476,-0.0492571741343,-0.0110883926973,,0.00498402585055,-0.0141677918724,0.040963575739,-0.999047759137
180572000000,,442,,180,564000222,"""map""",,,0.0660114064813,-0.0488634668291,-0.0111012691632,,0.00495592476857,-0.0142051231142,0.0409914348058,-0.999046283998
180604000000,,443,,180,596000222,"""map""",,,0.0663252025843,-0.0486604869366,-0.0112025281414,,0.00493210159172,-0.0142167658518,0.0410140255166,-0.999045272473
180640000000,,444,,180,636000222,"""map""",,,0.0669753327966,-0.0486213937402,-0.0115347523242,,0.00485977694114,-0.0142739650521,0.0410420531709,-0.999043628746
180672000000,,445,,180,668000222,"""map""",,,0.0676825270057,-0.0487120598555,-0.0118004605174,,0.00487048158211,-0.0142832854326,0.04106734128,-0.999042448634
180704000000,,446,,180,700000222,"""map""",,,0.0678614452481,-0.0484188459814,-0.0120793608949,,0.00486125701992,-0.0142719555036,0.0410554980156,-0.999043080837
180740000000,,447,,180,732000222,"""map""",,,0.0676032230258,-0.0478287935257,-0.0123064424843,,0.00491466497951,-0.0142491422047,0.0410855487185,-0.999041942872
180772000000,,448,,180,764000221,"""map""",,,0.0676112398505,-0.0473998710513,-0.0125513635576,,0.00494066332887,-0.0142568837247,0.0410592912319,-0.999042827956
180804000000,,449,,180,796000221,"""map""",,,0.0678379759192,-0.047138620168,-0.0127160297707,,0.00490740518486,-0.0142360845842,0.041065107497,-0.999042996543
180840000000,,450,,180,836000221,"""map""",,,0.0684001296759,-0.0470171049237,-0.0128855369985,,0.00492170449103,-0.0142788916236,0.0410713452306,-0.999042069313
180872000000,,451,,180,868000221,"""map""",,,0.0690284147859,-0.0470700599253,-0.0131366960704,,0.00475956194282,-0.0141780312517,0.0410501032189,-0.99904518818
180904000000,,452,,180,900000221,"""map""",,,0.0692104175687,-0.046753000468,-0.0134711014107,,0.00474475094756,-0.0141616983601,0.0410454249188,-0.999045651795
180940000000,,453,,180,932000221,"""map""",,,0.0689853578806,-0.0461290925741,-0.0138080148026,,0.00476133112264,-0.0141265274735,0.0410897212565,-0.999044260949
180972000000,,454,,180,964000221,"""map""",,,0.0690012946725,-0.0457020364702,-0.0141885466874,,0.00472159915684,-0.0141272011645,0.0411378529575,-0.999042490781
181004000000,,455,,180,996000221,"""map""",,,0.0692504644394,-0.0454442724586,-0.0147102829069,,0.00467857479777,-0.0141217039643,0.0411402553279,-0.999042701516
181040000000,,456,,181,36000221,"""map""",,,0.0699055418372,-0.0453073605895,-0.0153852887452,,0.00466024256503,-0.0141184122295,0.0412022954889,-0.999040256998
181072000000,,457,,181,68000220,"""map""",,,0.0706401541829,-0.0453168302774,-0.0158731583506,,0.00474935713712,-0.0141034102564,0.0412159510678,-0.999039414061
181104000000,,458,,181,100000220,"""map""",,,0.0706611573696,-0.0449602156878,-0.0162138491869,,0.00474216089201,-0.0141765123188,0.0411910844272,-0.999039498355
181140000000,,459,,181,132000220,"""map""",,,0.0700277909636,-0.0443180352449,-0.0160152427852,,0.00451050567825,-0.0141444902628,0.0410387235698,-0.999047295522
181172000000,,460,,181,164000220,"""map""",,,0.0695009306073,-0.0438577607274,-0.0149487936869,,0.00263212436088,-0.0132502108578,0.0406326386844,-0.999082825315
181204000000,,461,,181,196000220,"""map""",,,0.0690487921238,-0.0436246953905,-0.0127288522199,,0.00100601432236,-0.0120624458245,0.0403227329073,-0.999113466074
181240000000,,462,,181,236000220,"""map""",,,0.0685805901885,-0.043622456491,-0.0084899617359,,-0.00392076540656,-0.0074246354257,0.0395314258266,-0.999183050521
181272000000,,463,,181,268000220,"""map""",,,0.0682606622577,-0.0438499711454,-0.00399585906416,,-0.00910996425592,-0.00192443498117,0.0388418190912,-0.999202016603
181304000000,,464,,181,300000220,"""map""",,,0.0673238933086,-0.043833874166,0.00118546909653,,-0.0130328598893,0.00244377635106,0.0383197882256,-0.999177571431
181340000000,,465,,181,332000220,"""map""",,,0.065785497427,-0.0436172708869,0.00690743466839,,-0.0192206119164,0.0102046107665,0.0375477001077,-0.999057916528
181372000000,,466,,181,364000219,"""map""",,,0.06438998878,-0.0437002032995,0.0130287483335,,-0.0269111226688,0.0197444587186,0.0366415428647,-0.998770980783
181404000000,,467,,181,396000219,"""map""",,,0.0630699023604,-0.0440197922289,0.0195082295686,,-0.0310345148118,0.024866193799,0.0361631339873,-0.998554388129
181440000000,,468,,181,436000219,"""map""",,,0.061433237046,-0.0448769405484,0.0282159261405,,-0.040994359402,0.0370350462573,0.0349835279911,-0.997859723771
181472000000,,469,,181,468000219,"""map""",,,0.0598965100944,-0.0461229905486,0.0350408516824,,-0.0495446736019,0.0470344715126,0.0339368110084,-0.997086455542
181504000000,,470,,181,500000219,"""map""",,,0.0568004772067,-0.0477513261139,0.0394008345902,,-0.0493822398329,0.0491453014047,0.0332729138506,-0.997015143074
181540000000,,471,,181,532000219,"""map""",,,0.0523124746978,-0.0496525019407,0.0398701354861,,-0.0346576890589,0.0421282107135,0.0315992203494,-0.99801086237
181572000000,,472,,181,564000219,"""map""",,,0.0474216081202,-0.0520980805159,0.0368948355317,,-0.0121174369251,0.0268045639112,0.0299433128183,-0.999118692283
181604000000,,473,,181,596000219,"""map""",,,0.0422787852585,-0.0548510663211,0.0322487950325,,-0.00160630398317,0.018773297535,0.0292850211914,-0.999393531883
181640000000,,474,,181,636000219,"""map""",,,0.0358126051724,-0.0581424459815,0.0264352876693,,0.01499574926,0.00426130387535,0.0281927856122,-0.999480986593
181672000000,,475,,181,668000218,"""map""",,,0.0309673957527,-0.0603580549359,0.0230586510152,,0.0203922001332,-0.00388594140834,0.0272327646968,-0.999413551636
181704000000,,476,,181,700000218,"""map""",,,0.0258402321488,-0.0617176145315,0.0240634158254,,0.0105640996767,0.00196274975919,0.0264643433548,-0.999592001392
181740000000,,477,,181,732000218,"""map""",,,0.0199748761952,-0.062873788178,0.0362434946001,,-0.0215723036597,0.0281468320472,0.0252553188584,-0.999051847382
181772000000,,478,,181,764000218,"""map""",,,0.0131467757747,-0.0652080923319,0.0592574737966,,-0.0452795493452,0.0513591703397,0.0250223310798,-0.997339420927
181804000000,,479,,181,796000218,"""map""",,,0.00516077503562,-0.068886116147,0.0874879807234,,-0.0517249684355,0.0570936320232,0.0252382072379,-0.996708566898
181840000000,,480,,181,836000218,"""map""",,,-0.00616584019735,-0.0750979855657,0.122337125242,,-0.0666643823409,0.0694627839217,0.0260695116779,-0.99501316777
181872000000,,481,,181,868000218,"""map""",,,-0.0162040349096,-0.0812318846583,0.147255793214,,-0.078385890454,0.080092149969,0.0271202326113,-0.99333049699
181904000000,,482,,181,900000218,"""map""",,,-0.0272421818227,-0.0885575786233,0.170289680362,,-0.0826027791243,0.0841349056419,0.0276536009792,-0.992639667996
181940000000,,483,,181,932000218,"""map""",,,-0.0395420789719,-0.0973362475634,0.192893743515,,-0.0883346714965,0.0889081047244,0.0286410173461,-0.991701647736
181972000000,,484,,181,964000217,"""map""",,,-0.0533690415323,-0.107788048685,0.216667696834,,-0.0907350469451,0.0901184708612,0.0293341222699,-0.991355327081
182004000000,,485,,181,996000217,"""map""",,,-0.0688715577126,-0.119431510568,0.241565510631,,-0.0917740206998,0.0904197879626,0.0297011370267,-0.991221300103
182040000000,,486,,182,36000217,"""map""",,,-0.0904789343476,-0.134435385466,0.272580176592,,-0.0933445299078,0.0907418408401,0.0304065909771,-0.991023799971
182072000000,,487,,182,68000217,"""map""",,,-0.1092980057,-0.148402169347,0.299460560083,,-0.0944662309085,0.0909895752412,0.031029816426,-0.990875485211
182104000000,,488,,182,100000217,"""map""",,,-0.129394561052,-0.164046108723,0.327846318483,,-0.0949959389214,0.0910902576414,0.0314016359236,-0.990803835569
182140000000,,489,,182,132000217,"""map""",,,-0.150665208697,-0.181249961257,0.357404351234,,-0.0957979499846,0.0905787226582,0.0321422824925,-0.990749845456
182172000000,,490,,182,164000217,"""map""",,,-0.173044934869,-0.19995342195,0.388246238232,,-0.0959621518015,0.0894533408875,0.0330495355535,-0.990806322233
182204000000,,491,,182,196000217,"""map""",,,-0.196476012468,-0.219420477748,0.420216232538,,-0.0958468446094,0.089013637305,0.033530726123,-0.990840924795
182240000000,,492,,182,236000217,"""map""",,,-0.227087363601,-0.243343070149,0.461239516735,,-0.095310120628,0.0880354771104,0.0343092627087,-0.990953456881
182272000000,,493,,182,268000216,"""map""",,,-0.252589315176,-0.264102995396,0.495930254459,,-0.0945473311586,0.0867777677357,0.0348803946528,-0.991117450268
182304000000,,494,,182,300000216,"""map""",,,-0.278899878263,-0.286203712225,0.532369792461,,-0.0941214323153,0.0862109397091,0.0351942622337,-0.991196391316
182340000000,,495,,182,332000216,"""map""",,,-0.305976182222,-0.309566140175,0.570500552654,,-0.0934056303258,0.0854551634094,0.0356545901131,-0.991313053792
182372000000,,496,,182,364000216,"""map""",,,-0.333741694689,-0.334103494883,0.610159873962,,-0.0927907170256,0.0846263785607,0.0359974547258,-0.991429505535
182404000000,,497,,182,396000216,"""map""",,,-0.362402588129,-0.359356075525,0.651354551315,,-0.0924008879821,0.0842043223246,0.0361964721444,-0.991494580269
182440000000,,498,,182,436000216,"""map""",,,-0.399846166372,-0.390986263752,0.704542219639,,-0.0916384768465,0.0834432934739,0.0365549732379,-0.991616553248
182472000000,,499,,182,468000216,"""map""",,,-0.430295288563,-0.417491286993,0.748812317848,,-0.090839682444,0.0826843192821,0.0369538510122,-0.991738863403
182504000000,,500,,182,500000216,"""map""",,,-0.461173534393,-0.445004045963,0.794678449631,,-0.0905061039674,0.0823401553612,0.0371119016941,-0.991792052726
182540000000,,501,,182,532000216,"""map""",,,-0.492402642965,-0.473423480988,0.842257499695,,-0.0899118386718,0.0818439763187,0.0373544146604,-0.99187811659
182572000000,,502,,182,564000215,"""map""",,,-0.523968100548,-0.502709388733,0.891367793083,,-0.0891961331591,0.0813435029075,0.0375645167002,-0.991975939426
182604000000,,503,,182,596000215,"""map""",,,-0.556432843208,-0.532554507256,0.941883563995,,-0.0888471203749,0.0811274739671,0.0376717804297,-0.992020825819
182640000000,,504,,182,636000215,"""map""",,,-0.599431812763,-0.570125520229,1.00659656525,,-0.0881858053702,0.0805770881506,0.0378325285099,-0.992118606508
182672000000,,505,,182,668000215,"""map""",,,-0.633931279182,-0.600986242294,1.06015229225,,-0.0875906398442,0.0801798534448,0.0379663026071,-0.992198432639
182704000000,,506,,182,700000215,"""map""",,,-0.668519973755,-0.632500469685,1.11515724659,,-0.0873737571008,0.0800131155731,0.0380365192567,-0.992228356901
182740000000,,507,,182,732000215,"""map""",,,-0.703155696392,-0.664624035358,1.17171359062,,-0.0867973521908,0.0794539157968,0.0381898073448,-0.992317918954
182772000000,,508,,182,764000215,"""map""",,,-0.737842142582,-0.69731926918,1.22968709469,,-0.0863892663179,0.079046533908,0.0383199146661,-0.99238109708
182804000000,,509,,182,796000215,"""map""",,,-0.773309350014,-0.730617582798,1.28920269012,,-0.0860972815125,0.0788602994968,0.03833163149,-0.992420799412
182840000000,,510,,182,836000215,"""map""",,,-0.820204377174,-0.773168921471,1.36585080624,,-0.085564466322,0.0785157542786,0.0384430677575,-0.992489920243
182872000000,,511,,182,868000214,"""map""",,,-0.857479035854,-0.807671844959,1.4288790226,,-0.0851119441706,0.0782367019702,0.038548645613,-0.992546776342
182904000000,,512,,182,900000214,"""map""",,,-0.894566476345,-0.842529475689,1.49336099625,,-0.0848574193524,0.0780700849413,0.0385835432035,-0.992580325233
182940000000,,513,,182,932000214,"""map""",,,-0.9314853549,-0.877687096596,1.55916285515,,-0.0845085017279,0.0777557692209,0.0386211803393,-0.992633303822
182972000000,,514,,182,964000214,"""map""",,,-0.968212723732,-0.913138389587,1.62657272816,,-0.0840994919171,0.0773616813701,0.0386381233724,-0.992698125675
183004000000,,515,,182,996000214,"""map""",,,-1.00557935238,-0.948957443237,1.69531488419,,-0.0839175070936,0.0772236662463,0.0386272494854,-0.992724678189
183040000000,,516,,183,36000214,"""map""",,,-1.05491864681,-0.994383811951,1.78262400627,,-0.0835357679401,0.0770084690476,0.038661051258,-0.992772304128
