rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
155620000000,,1642,,155,611844132,"""map""",,,-5.62524652481,-9.03946685791,3.6743786335,,-0.000588029373065,-0.00555908387244,0.045925018452,-0.998929242199
155652000000,,1643,,155,643844132,"""map""",,,-5.62667512894,-9.04022026062,3.65920758247,,-0.00057923500507,-0.00590241489922,0.0460068676318,-0.998923510228
155684000000,,1644,,155,675843277,"""map""",,,-5.62839412689,-9.04086017609,3.64617729187,,-0.000756595858321,0.0174190982189,0.0456419602174,-0.998805751933
155720000000,,1645,,155,715843277,"""map""",,,-5.62993001938,-9.04179477692,3.63114738464,,-0.00087273545066,0.015553503531,0.045731648711,-0.998832304448
155752000000,,1646,,155,747843277,"""map""",,,-5.63248872757,-9.04257106781,3.61693382263,,-0.000705468438354,0.00747621674747,0.0458964850355,-0.998917988991
155784000000,,1647,,155,779842427,"""map""",,,-5.63628578186,-9.04320430756,3.60439038277,,-0.00028115635806,0.0134833682116,0.0458091146186,-0.998859194137
155820000000,,1648,,155,811842427,"""map""",,,-5.63821649551,-9.04398059845,3.59507226944,,-0.000504151382264,0.023489693861,0.0456226148139,-0.998682472401
155852000000,,1649,,155,843842427,"""map""",,,-5.63987493515,-9.04488754272,3.58393406868,,-0.000173688479802,0.00874829161214,0.0459071481882,-0.998907410132
155884000000,,1650,,155,875841580,"""map""",,,-5.64327335358,-9.04567146301,3.57197713852,,0.000461728644764,-0.00136131221415,0.0459855413264,-0.998941127611
155920000000,,1651,,155,915841580,"""map""",,,-5.64752531052,-9.04653644562,3.56057953835,,0.000289529751479,0.0153231222716,0.0456315077989,-0.998840818111
155952000000,,1652,,155,947841580,"""map""",,,-5.6503162384,-9.04731082916,3.55148625374,,2.31037169736e-05,0.0137661781749,0.0456303276872,-0.998863577409
155984000000,,1653,,155,979840737,"""map""",,,-5.65426254272,-9.04808139801,3.54003095627,,0.000692819444717,-0.00660192877813,0.0460109137292,-0.998918874075
156020000000,,1654,,156,11840737,"""map""",,,-5.65809726715,-9.04897117615,3.53073763847,,0.000874940586945,0.00705091783823,0.0457936467251,-0.998925659717
156052000000,,1655,,156,43840737,"""map""",,,-5.66073560715,-9.04993534088,3.52412962914,,0.000734751278447,0.0151041015635,0.0456049131375,-0.998845159237
156084000000,,1656,,156,75839899,"""map""",,,-5.66341924667,-9.05091285706,3.51546406746,,0.000833779991153,-0.000699472966836,0.0459040714682,-0.998945300149
156120000000,,1657,,156,115839899,"""map""",,,-5.66886281967,-9.05198097229,3.50374650955,,0.00109326562509,-0.00225746414927,0.0458887721622,-0.99894340354
156152000000,,1658,,156,147839899,"""map""",,,-5.67277479172,-9.05272388458,3.49609088898,,0.00112377393419,0.00763898326661,0.0456794287657,-0.998926334067
156184000000,,1659,,156,179839064,"""map""",,,-5.67607927322,-9.05348968506,3.48620581627,,0.000449179873369,0.00198556355195,0.0457678950007,-0.998950062742
156220000000,,1660,,156,211839064,"""map""",,,-5.67914390564,-9.0543088913,3.47234725952,,0.000593039085774,-0.0236526362115,0.0460085535057,-0.998660851068
156252000000,,1661,,156,243839064,"""map""",,,-5.68249034882,-9.05501270294,3.4589176178,,0.000549884005621,-0.0220444909379,0.045827364204,-0.998705990343
156284000000,,1662,,156,275838233,"""map""",,,-5.68444156647,-9.05569553375,3.44742250443,,-0.000253201143696,-0.0154888351189,0.045507680358,-0.998843936978
156320000000,,1663,,156,315838233,"""map""",,,-5.68643665314,-9.05665969849,3.4307641983,,-0.000164964082161,-0.0363708639498,0.0457597606589,-0.998290169535
156352000000,,1664,,156,347838233,"""map""",,,-5.68888425827,-9.05732250214,3.41813707352,,-0.000149058915204,-0.0382182841264,0.0457209855583,-0.998222903165
156384000000,,1665,,156,379837406,"""map""",,,-5.69005680084,-9.05795764923,3.40896368027,,-0.000476346974593,-0.0120875139798,0.0452888539205,-0.99890075093
156420000000,,1666,,156,411837406,"""map""",,,-5.69035100937,-9.05869197845,3.40004777908,,-0.00132222862658,-0.00675740455102,0.0453447827885,-0.998947660372
156452000000,,1667,,156,443837406,"""map""",,,-5.69153594971,-9.05945014954,3.38872623444,,-0.00124358524143,-0.0112622829665,0.0455811001681,-0.998896367657
156484000000,,1668,,156,475836583,"""map""",,,-5.69375276566,-9.06009197235,3.37820339203,,-0.000909856781394,0.00463209028122,0.045406696509,-0.998957480588
156520000000,,1669,,156,515836583,"""map""",,,-5.69450092316,-9.06126022339,3.36772108078,,-0.0012199886039,0.0188611618603,0.0452717423,-0.998795973864
156552000000,,1670,,156,547836583,"""map""",,,-5.69534444809,-9.06232261658,3.35846590996,,-0.00108064157382,0.00933390264513,0.045456766965,-0.998922077235
156584000000,,1671,,156,579835765,"""map""",,,-5.69797039032,-9.06327056885,3.35383057594,,-0.000654155144201,0.00240043375036,0.0455737244696,-0.998957944203
156620000000,,1672,,156,611835765,"""map""",,,-5.70048999786,-9.06408691406,3.35642242432,,-0.000694575453648,0.0155288397221,0.0452546306795,-0.998854557984
156652000000,,1673,,156,643835765,"""map""",,,-5.70251941681,-9.06494426727,3.36163377762,,-0.000816864863875,0.0082523236332,0.0453540129483,-0.998936575751
156684000000,,1674,,156,675834950,"""map""",,,-5.70540857315,-9.06579399109,3.36428833008,,-0.000540634748006,-0.0216502789514,0.0456318449737,-0.998723565579
156720000000,,1675,,156,715834950,"""map""",,,-5.70868396759,-9.06669139862,3.36699295044,,-0.000565910344767,-0.0164096087572,0.0454213214654,-0.998833020944
156752000000,,1676,,156,747834950,"""map""",,,-5.7098493576,-9.06740951538,3.36555433273,,-0.000813001841791,-0.0098676536274,0.0453187360361,-0.998923552375
156784000000,,1677,,156,779834138,"""map""",,,-5.71112394333,-9.06820487976,3.35430550575,,-0.000971968229845,-0.0162703838871,0.0454757330468,-0.998832473035
156820000000,,1678,,156,811834138,"""map""",,,-5.7139339447,-9.06889915466,3.33566808701,,-0.000719791781403,-0.0169645925315,0.0453244680075,-0.998828047616
156852000000,,1679,,156,843834138,"""map""",,,-5.71633005142,-9.0695066452,3.31488466263,,-0.000605123706767,-0.00908488457615,0.0450009066515,-0.998945510883
156884000000,,1680,,156,875833331,"""map""",,,-5.71786022186,-9.07018375397,3.29302811623,,-0.000776377876796,-0.0126505794123,0.0450504291985,-0.998904333412
156920000000,,1681,,156,915833331,"""map""",,,-5.71886920929,-9.07148265839,3.26589083672,,-0.000236561041068,-0.0299104422277,0.0453747070509,-0.99852214579
156952000000,,1682,,156,947833331,"""map""",,,-5.71974658966,-9.0724401474,3.24733567238,,-9.11939263764e-05,-0.0241752624014,0.0452860722285,-0.998681503024
156984000000,,1683,,156,979832528,"""map""",,,-5.71941804886,-9.07337093353,3.23090553284,,-0.000146214332202,-0.0073605700757,0.0451505701106,-0.998953055169
157020000000,,1684,,157,11832528,"""map""",,,-5.71904706955,-9.07435703278,3.21197319031,,-7.23700901602e-05,-0.0230401555747,0.0456286839601,-0.998692756232
157052000000,,1685,,157,43832528,"""map""",,,-5.71998119354,-9.07521820068,3.19194769859,,-2.06111260108e-05,-0.0258221109943,0.0457517106109,-0.998619041394
157084000000,,1686,,157,75831729,"""map""",,,-5.72048854828,-9.07594299316,3.17418766022,,3.39976894969e-05,-0.00769320880921,0.0454252832692,-0.998938135184
157120000000,,1687,,157,115831729,"""map""",,,-5.71807003021,-9.0770111084,3.15285015106,,-0.000324051313132,-0.0115459592451,0.0455514287868,-0.998895271839
157152000000,,1688,,157,147831729,"""map""",,,-5.71681451797,-9.07788276672,3.13239502907,,-0.000219537665537,-0.0216072746779,0.045742775479,-0.998719519481
157184000000,,1689,,157,179830933,"""map""",,,-5.71638965607,-9.07859897614,3.11186718941,,-0.000358794804284,-0.0127790140306,0.0455959358588,-0.998878160219
157220000000,,1690,,157,211830933,"""map""",,,-5.71496915817,-9.07930183411,3.09242916107,,-0.000771748638177,-0.00183173677451,0.0454826872768,-0.998963170412
157252000000,,1691,,157,243830933,"""map""",,,-5.71351957321,-9.08007526398,3.07107067108,,-0.000716356154705,-0.00993633553904,0.0456342894909,-0.998908590244
157284000000,,1692,,157,275830142,"""map""",,,-5.71350193024,-9.08078193665,3.04936933517,,-0.000337938041172,-0.017481628337,0.0457871982573,-0.9987981655
157320000000,,1693,,157,315830142,"""map""",,,-5.71208953857,-9.08183574677,3.02750992775,,-0.00033434189425,0.00275648011914,0.0453661512407,-0.998966584307
157352000000,,1694,,157,347830142,"""map""",,,-5.7100982666,-9.08278751373,3.01068544388,,-0.000642890246483,0.00317952598298,0.0453754235474,-0.998964729846
157384000000,,1695,,157,379829354,"""map""",,,-5.70919656754,-9.08371448517,2.99041199684,,-0.000501623888443,-0.0155165782819,0.0458002637804,-0.998830028518
157420000000,,1696,,157,411829354,"""map""",,,-5.70933961868,-9.08445930481,2.9700884819,,-0.000346841727556,-0.00443285225014,0.0456301169529,-0.998948587603
157452000000,,1697,,157,443829354,"""map""",,,-5.70854759216,-9.08519172668,2.95134878159,,-0.000656534959417,0.00421289723202,0.045493223989,-0.99895558398
157484000000,,1698,,157,475828570,"""map""",,,-5.70766305923,-9.08600521088,2.93087720871,,-0.000617117119347,-0.00967418444621,0.0457727418883,-0.998904839174
157520000000,,1699,,157,515828570,"""map""",,,-5.70736503601,-9.08743095398,2.90342330933,,-0.000229232757784,-0.0124051214349,0.0458548439492,-0.998871121695
157552000000,,1700,,157,547828570,"""map""",,,-5.70665645599,-9.08850097656,2.88383221626,,-0.000112146795828,-0.00120729832775,0.0456623171452,-0.998956258329
157584000000,,1701,,157,579827791,"""map""",,,-5.70540761948,-9.08959674835,2.86362361908,,-0.000468871259656,0.00287989769843,0.0456597461874,-0.998952844434
157620000000,,1702,,157,611827791,"""map""",,,-5.70519924164,-9.09064006805,2.84062695503,,-0.000214348334814,-0.0139081043946,0.0459905568014,-0.998845074943
157652000000,,1703,,157,643827791,"""map""",,,-5.70611381531,-9.09151077271,2.818816185,,-0.000144454042732,-0.00879536206866,0.0459541419243,-0.998904839174
157684000000,,1704,,157,675827015,"""map""",,,-5.70612812042,-9.09236907959,2.80001497269,,-0.000391358677751,0.00580267257122,0.0456854136182,-0.998938978121
157720000000,,1705,,157,715827015,"""map""",,,-5.70419883728,-9.09401416779,2.77548408508,,-0.000212321334819,-0.0152234732923,0.046009312149,-0.998824970896
157752000000,,1706,,157,747827015,"""map""",,,-5.70398807526,-9.0952835083,2.75509190559,,-1.93961113936e-05,-0.0204273334827,0.0460610263321,-0.998729761165
157784000000,,1707,,157,779826243,"""map""",,,-5.70325708389,-9.09642124176,2.73630070686,,7.69362731425e-05,-0.00446912224746,0.0457109967552,-0.99894475224
157820000000,,1708,,157,811826243,"""map""",,,-5.70182704926,-9.09757804871,2.71700358391,,-0.00014940596816,-0.00816056500491,0.0457648182808,-0.998918916221
157852000000,,1709,,157,843826243,"""map""",,,-5.70128679276,-9.09870052338,2.69505977631,,0.000231893936141,-0.0182160147818,0.0459522453161,-0.998777513545
157884000000,,1710,,157,875825474,"""map""",,,-5.70175027847,-9.09961891174,2.67491388321,,0.000588968292898,-0.00983644652025,0.0458342341403,-0.998900498049
157920000000,,1711,,157,915825474,"""map""",,,-5.69882106781,-9.10129547119,2.65524864197,,0.000299739166986,0.00285138873045,0.0456645087813,-0.998952717994
157952000000,,1712,,157,947825474,"""map""",,,-5.6962647438,-9.10276031494,2.63758802414,,0.000200783964311,-0.00679144010683,0.0458668979479,-0.998924479605
157984000000,,1713,,157,979824710,"""map""",,,-5.69537639618,-9.10407733917,2.61839699745,,0.000240468185634,-0.0173951285159,0.0461055334041,-0.998785142124
158020000000,,1714,,158,11824710,"""map""",,,-5.69419384003,-9.10526943207,2.60045194626,,0.00013053763903,0.00104008070628,0.0457384343536,-0.998952970875
158052000000,,1715,,158,43824710,"""map""",,,-5.69234991074,-9.10649967194,2.58233141899,,-0.000144557475379,0.00109638008786,0.0457516263172,-0.998952254379
158084000000,,1716,,158,75823950,"""map""",,,-5.69139099121,-9.10769176483,2.56173729897,,0.00048508388458,-0.0169353057401,0.0460392364114,-0.998795973864
158120000000,,1717,,158,115823950,"""map""",,,-5.69078350067,-9.10959339142,2.53774499893,,0.000780648208658,-0.00321550556217,0.0458171646666,-0.998944372918
158152000000,,1718,,158,147823950,"""map""",,,-5.6892747879,-9.11115264893,2.52194261551,,0.000718062772797,0.00660011448801,0.0457037053504,-0.998932993269
158184000000,,1719,,158,179823193,"""map""",,,-5.68802690506,-9.11268806458,2.50441122055,,0.000697744513877,-0.00109410421978,0.0459897560113,-0.998941127611
158220000000,,1720,,158,211823193,"""map""",,,-5.6885175705,-9.11403274536,2.48697638512,,0.000939390197671,0.00421257339276,0.0461083150961,-0.998927177004
158252000000,,1721,,158,243823193,"""map""",,,-5.68909358978,-9.11519050598,2.47270417213,,0.000926261948268,0.0181746529184,0.0459044929367,-0.998780084502
158284000000,,1722,,158,275822441,"""map""",,,-5.68934202194,-9.11632823944,2.45974302292,,0.000615509941475,0.0228920107193,0.0459054623142,-0.998683273191
158320000000,,1723,,158,315822441,"""map""",,,-5.68998193741,-9.11793899536,2.43875575066,,0.00122060664792,0.00742128458661,0.0461846008919,-0.998904670587
158352000000,,1724,,158,347822441,"""map""",,,-5.69168949127,-9.11905193329,2.42204666138,,0.00122668962354,0.0116293556752,0.0460919199721,-0.998868803619
158384000000,,1725,,158,379821692,"""map""",,,-5.69284486771,-9.12012958527,2.40612983704,,0.00094496527084,0.0181949749433,0.045879668443,-0.998780800999
158420000000,,1726,,158,411821692,"""map""",,,-5.69423532486,-9.12121582031,2.3871216774,,0.00146272152409,-0.0109337677094,0.0462132607489,-0.998870700227
158452000000,,1727,,158,443821692,"""map""",,,-5.69717979431,-9.12213611603,2.36822223663,,0.00169754071494,-0.0172923909629,0.0462021761278,-0.99878105388
158484000000,,1728,,158,475820947,"""map""",,,-5.69949483871,-9.12292385101,2.35295701027,,0.00152212470826,-0.00469202573398,0.0457675156791,-0.998939989646
158520000000,,1729,,158,515820947,"""map""",,,-5.69857025146,-9.12451076508,2.33597111702,,0.00111278085072,-0.0163461955309,0.0458889828965,-0.998812200401
158552000000,,1730,,158,547820947,"""map""",,,-5.69833517075,-9.12580490112,2.32118654251,,0.00127477226297,-0.0272162339126,0.0460313970976,-0.998568380882
158584000000,,1731,,158,579826206,"""map""",,,-5.69850730896,-9.12688159943,2.30883288383,,0.0011078075226,-0.0129798068852,0.0457997580182,-0.998865684752
158620000000,,1732,,158,611826206,"""map""",,,-5.69764041901,-9.12789916992,2.29873204231,,0.000412426998287,0.00639185110445,0.045479315529,-0.998944794386
158652000000,,1733,,158,643826206,"""map""",,,-5.69700193405,-9.12897014618,2.28628015518,,0.000348692916747,0.000853348702946,0.0456461749022,-0.998957312
158684000000,,1734,,158,675825468,"""map""",,,-5.69810438156,-9.12992572784,2.27310419083,,0.000429671727091,0.00253534754112,0.0457410053114,-0.998950062742
158720000000,,1735,,158,715825468,"""map""",,,-5.69805622101,-9.13119220734,2.26082897186,,0.000309169524341,0.0245408415312,0.0453895005948,-0.998667847445
158752000000,,1736,,158,747825468,"""map""",,,-5.69781923294,-9.13223934174,2.25486636162,,9.34803929082e-05,0.0192923577064,0.0455245390974,-0.998776923489
158784000000,,1737,,158,779824735,"""map""",,,-5.69922733307,-9.13317680359,2.25324130058,,0.00029305197678,-0.00790296050336,0.045885231827,-0.998915418033
158820000000,,1738,,158,811824735,"""map""",,,-5.70129442215,-9.13392543793,2.25778222084,,-0.000240378788217,0.00302626670627,0.0457090580002,-0.99895023133
158852000000,,1739,,158,843824735,"""map""",,,-5.70237779617,-9.13463401794,2.26528525352,,-0.00056556164545,0.00614832068686,0.0456497573843,-0.998938472359
158884000000,,1740,,158,875824005,"""map""",,,-5.70348930359,-9.13540554047,2.26897549629,,-0.000347794476823,-0.0162930997214,0.0459471455474,-0.998810935996
158920000000,,1741,,158,915824005,"""map""",,,-5.7052359581,-9.13661193848,2.2678797245,,-0.000319504063304,-0.0211799471223,0.0457966391514,-0.998726178683
158952000000,,1742,,158,947824005,"""map""",,,-5.70562934875,-9.1375579834,2.26413416862,,-0.000265845527522,-0.0100460204074,0.0455898667126,-0.998909770355
158984000000,,1743,,158,979823279,"""map""",,,-5.70553874969,-9.13858318329,2.25446033478,,2.57947562079e-05,0.000315160694741,0.0455765904553,-0.998960810189
159020000000,,1744,,159,11823279,"""map""",,,-5.70667552948,-9.13956928253,2.23917150497,,0.00139454295654,0.00165276967975,0.0458274063508,-0.998947028169
159052000000,,1745,,159,43823279,"""map""",,,-5.70887565613,-9.14036464691,2.22438955307,,0.00190783175704,0.0136178568296,0.0456352588684,-0.998863535262
159084000000,,1746,,159,75822557,"""map""",,,-5.71063756943,-9.14110183716,2.21333575249,,0.00194686303148,0.0285956462637,0.0453667412966,-0.998559192869
159120000000,,1747,,159,115822557,"""map""",,,-5.71240758896,-9.14251232147,2.20005226135,,0.00237978031286,0.00648153729318,0.0458162374359,-0.998926081186
159152000000,,1748,,159,147822557,"""map""",,,-5.71551704407,-9.14347553253,2.19164991379,,0.00238704784542,0.0059125991254,0.0458884771343,-0.998926249773
159184000000,,1749,,159,179821838,"""map""",,,-5.71830558777,-9.1442565918,2.18650770187,,0.00243667065582,0.0232333547527,0.0456262394429,-0.998685422681
159220000000,,1750,,159,211821838,"""map""",,,-5.72079753876,-9.14504528046,2.18037486076,,0.00283882221951,0.00652116306868,0.0460383513276,-0.998914364362
159252000000,,1751,,159,243821838,"""map""",,,-5.72460126877,-9.14573192596,2.17157268524,,0.00305315639562,-0.000997462298746,0.0461772251934,-0.998928146381
159284000000,,1752,,159,275821123,"""map""",,,-5.72915172577,-9.14622879028,2.16401743889,,0.00284677826035,0.00878881547771,0.0460066568975,-0.998898432853
