rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
131888000000,,992,,131,888000000,"""map""",,,-3.7261402607,-14.3493013382,4.02089214325,,0.00400124794187,0.0633586039915,0.0499304442002,-0.99673301207
131924000000,,993,,131,924000000,"""map""",,,-3.73755002022,-14.3485546112,4.02061700821,,0.00378685219186,0.0709942220957,0.0498585838235,-0.996222740175
131956000000,,994,,131,956000000,"""map""",,,-3.75033068657,-14.3480710983,4.0200958252,,0.00390324071402,0.0691374900997,0.0499467550306,-0.996348422078
131988000000,,995,,131,988000000,"""map""",,,-3.76300835609,-14.3468132019,4.01969861984,,0.00406945734783,0.0645821270038,0.0500913608678,-0.996646105269
132024000000,,996,,132,24000000,"""map""",,,-3.77902197838,-14.3444032669,4.01956987381,,0.00448586557694,0.0536424040764,0.050337793491,-0.997280541779
132056000000,,997,,132,56000000,"""map""",,,-3.79301834106,-14.3427848816,4.01954460144,,0.00496929388063,0.0446280216289,0.0505319640221,-0.99771250483
132088000000,,998,,132,88000000,"""map""",,,-3.80773353577,-14.3414468765,4.01932621002,,0.00516998005108,0.0396408601187,0.0506275530746,-0.99791725422
132124000000,,999,,132,124000000,"""map""",,,-3.82306241989,-14.3404026031,4.01882791519,,0.00526147427375,0.0287274802888,0.0509420528581,-0.998274490908
132156000000,,1000,,132,156000000,"""map""",,,-3.83890271187,-14.3396081924,4.01821994781,,0.00523626255581,0.0217275420272,0.051138794347,-0.998441476721
132184000000,,1001,,132,184000000,"""map""",,,-3.85386180878,-14.3385133743,4.0180773735,,0.00523172189143,0.0196947935967,0.0512192948277,-0.998479493179
132224000000,,1002,,132,224000000,"""map""",,,-3.8688325882,-14.3357133865,4.0183763504,,0.00524584503695,0.0140946575413,0.0514144768831,-0.998564166198
132256000000,,1003,,132,256000000,"""map""",,,-3.8812930584,-14.3338460922,4.01832723618,,0.00527134964256,0.010195508529,0.0516099539665,-0.998601339718
132288000000,,1004,,132,288000000,"""map""",,,-3.89404439926,-14.3322591782,4.01839065552,,0.00526767002512,0.0100342069421,0.0516532387799,-0.998600791809
132324000000,,1005,,132,324000000,"""map""",,,-3.90694046021,-14.3309583664,4.01844501495,,0.00507497842036,0.0102891151978,0.051681308581,-0.998597757236
132356000000,,1006,,132,356000000,"""map""",,,-3.92002367973,-14.3299541473,4.01814174652,,0.00481647352383,0.00828643903753,0.0517411149591,-0.998614573828
132388000000,,1007,,132,388000000,"""map""",,,-3.93258428574,-14.3288354874,4.01778793335,,0.00465009324171,0.0078651618596,0.0518096035879,-0.998615206031
132424000000,,1008,,132,424000000,"""map""",,,-3.94570302963,-14.3264455795,4.0181722641,,0.00441156101229,0.00971391443638,0.0518614863584,-0.998597377914
132456000000,,1009,,132,456000000,"""map""",,,-3.95654129982,-14.3249492645,4.01815891266,,0.00441442090645,0.00950184548874,0.051903886088,-0.998597125033
132488000000,,1010,,132,488000000,"""map""",,,-3.96777296066,-14.3237829208,4.0177989006,,0.00440919552042,0.00825543328037,0.0519154764714,-0.998607619598
132524000000,,1011,,132,524000000,"""map""",,,-3.97940611839,-14.3229007721,4.01753234863,,0.00446470077964,0.00852081700355,0.0520260698018,-0.99859944311
132556000000,,1012,,132,556000000,"""map""",,,-3.99121522903,-14.322303772,4.01740026474,,0.0045364916799,0.00991911081353,0.0519734283881,-0.998588948544
132588000000,,1013,,132,588000000,"""map""",,,-4.00453710556,-14.3207197189,4.0175242424,,0.00458857481259,0.00907554937848,0.0520154066492,-0.998594511928
132624000000,,1014,,132,624000000,"""map""",,,-4.01367044449,-14.3184080124,4.01789093018,,0.00469890900581,0.00641292847998,0.0520621475042,-0.998612255752
132656000000,,1015,,132,656000000,"""map""",,,-4.02319908142,-14.3164367676,4.01837396622,,0.00473615957591,0.00794610241262,0.0520119084607,-0.998603657795
132688000000,,1016,,132,688000000,"""map""",,,-4.03293943405,-14.3148365021,4.01882362366,,0.0046802893184,0.00853341281972,0.0519484774537,-0.998602351242
132724000000,,1017,,132,724000000,"""map""",,,-4.04298353195,-14.3135881424,4.01889371872,,0.00447850288471,0.00597502519349,0.0519816891704,-0.998620137212
132756000000,,1018,,132,756000000,"""map""",,,-4.05347061157,-14.3125982285,4.01885700226,,0.00428591318971,0.0053334642191,0.0520158281177,-0.998622834611
132788000000,,1019,,132,788000000,"""map""",,,-4.06417703629,-14.3118476868,4.01921796799,,0.00415965983545,0.00683423562168,0.0519766315485,-0.998616259702
132824000000,,1020,,132,824000000,"""map""",,,-4.07344961166,-14.3092823029,4.02019882202,,0.00390166876828,0.00668037888046,0.0519787810378,-0.998618240604
132856000000,,1021,,132,856000000,"""map""",,,-4.08150911331,-14.3077068329,4.02058124542,,0.0037199057405,0.00348384809497,0.0520973401227,-0.998629072344
132888000000,,1022,,132,888000000,"""map""",,,-4.09008264542,-14.3064613342,4.02118253708,,0.00368209052508,0.00375545912306,0.0521450082083,-0.998625742743
132924000000,,1023,,132,924000000,"""map""",,,-4.09888839722,-14.3055324554,4.02204418182,,0.00378103576212,0.00668450350935,0.0520817036419,-0.99861335157
132956000000,,1024,,132,956000000,"""map""",,,-4.10791254044,-14.3049278259,4.02239656448,,0.00382380646322,0.00390799865178,0.0521037885905,-0.998626754268
132988000000,,1025,,132,988000000,"""map""",,,-4.11736059189,-14.3045930862,4.02230834961,,0.0038685748488,0.00207765795562,0.0521332492376,-0.998630505337
133024000000,,1026,,133,24000000,"""map""",,,-4.12538051605,-14.3024864197,4.02392721176,,0.00391543794612,0.00461199166747,0.0520884471376,-0.998624225457
133056000000,,1027,,133,56000000,"""map""",,,-4.13209199905,-14.3011932373,4.02516412735,,0.00398306470483,0.00549441743593,0.0520283457317,-0.998622539583
133088000000,,1028,,133,88000000,"""map""",,,-4.13924455643,-14.3002481461,4.02581977844,,0.00399229083107,0.00320622955119,0.0521018919823,-0.998628650876
133124000000,,1029,,133,124000000,"""map""",,,-4.14699029922,-14.2995567322,4.0263428688,,0.00392709541869,0.00127895113947,0.0522387427994,-0.998626079918
133156000000,,1030,,133,156000000,"""map""",,,-4.15498495102,-14.2991104126,4.02714443207,,0.0037932383449,0.00576085886391,0.0520517372326,-0.998620642975
133188000000,,1031,,133,188000000,"""map""",,,-4.1630525589,-14.2989473343,4.02774333954,,0.0036097269329,0.00540423338756,0.0520385874159,-0.998623930429
133224000000,,1032,,133,224000000,"""map""",,,-4.1692905426,-14.2968759537,4.02834606171,,0.00347963920325,0.000461806311856,0.0521631735001,-0.998632444092
133256000000,,1033,,133,256000000,"""map""",,,-4.1750330925,-14.2955665588,4.02890825272,,0.00355073558601,0.00300178885386,0.0521007118706,-0.998631095393
133288000000,,1034,,133,288000000,"""map""",,,-4.18095731735,-14.2945709229,4.0298705101,,0.00365819078729,0.00566423178071,0.0520744543839,-0.998620516534
133324000000,,1035,,133,324000000,"""map""",,,-4.18715906143,-14.2939329147,4.03023099899,,0.00349560886641,0.00249580996943,0.0521818445539,-0.998628355848
133356000000,,1036,,133,356000000,"""map""",,,-4.1940407753,-14.2935638428,4.03018522263,,0.00343193012319,-4.93923198238e-05,0.052240260086,-0.998628693023
133388000000,,1037,,133,388000000,"""map""",,,-4.20135498047,-14.2934246063,4.03071498871,,0.00338962308372,0.00274404860983,0.0521357359017,-0.99863046319
133424000000,,1038,,133,424000000,"""map""",,,-4.2060751915,-14.2910718918,4.03235721588,,0.0032134996356,0.00667663242076,0.0520246789558,-0.998618367045
133456000000,,1039,,133,456000000,"""map""",,,-4.21051979065,-14.2896413803,4.03262042999,,0.00324923933996,-2.14094465906e-05,0.0521856799172,-0.998632106917
133488000000,,1040,,133,488000000,"""map""",,,-4.21575450897,-14.2884740829,4.03295993805,,0.00329647542043,-0.000761790951308,0.0522379841562,-0.998628945904
133524000000,,1041,,133,524000000,"""map""",,,-4.22125291824,-14.2875804901,4.03407096863,,0.00340760637019,0.00592816357789,0.0521029878004,-0.998618282751
133556000000,,1042,,133,556000000,"""map""",,,-4.22683525085,-14.2870321274,4.03514766693,,0.00308418277345,0.00391981146368,0.0521125129881,-0.998628819463
133588000000,,1043,,133,588000000,"""map""",,,-4.23303318024,-14.2867555618,4.03527879715,,0.00303507226952,-0.000263845527851,0.0521517517041,-0.998634509288
133624000000,,1044,,133,624000000,"""map""",,,-4.23819351196,-14.2852392197,4.03743696213,,0.00285505733785,0.00289877510312,0.0520639598187,-0.998635478665
133656000000,,1045,,133,656000000,"""map""",,,-4.24183511734,-14.2841472626,4.03994846344,,0.00269855059295,0.0078241885374,0.0519105874369,-0.998617481961
133688000000,,1046,,133,688000000,"""map""",,,-4.24588346481,-14.283416748,4.04137659073,,0.00262270717442,0.00423597197304,0.051978738891,-0.99863581584
133724000000,,1047,,133,724000000,"""map""",,,-4.2509303093,-14.2829523087,4.04229211807,,0.00256166683318,-0.00246591679749,0.0521373374819,-0.998633666351
133756000000,,1048,,133,756000000,"""map""",,,-4.25643539429,-14.2827224731,4.04402732849,,0.00252790722295,0.00596230474777,0.0518108679934,-0.998635942281
133788000000,,1049,,133,788000000,"""map""",,,-4.26186800003,-14.2827959061,4.0459113121,,0.00236753698264,0.00792903359752,0.0517759282559,-0.998624436191
133824000000,,1050,,133,824000000,"""map""",,,-4.26620960236,-14.2811479568,4.04628276825,,0.00239943589079,-0.00139751178837,0.051909997381,-0.998647911985
133856000000,,1051,,133,856000000,"""map""",,,-4.27016735077,-14.2797460556,4.04671001434,,0.00262034497527,0.000196567962371,0.0518759848743,-0.998650145768
133888000000,,1052,,133,888000000,"""map""",,,-4.27322530746,-14.2789001465,4.04842472076,,0.00545907672723,0.00599322168374,0.0517232025484,-0.998628608729
133924000000,,1053,,133,924000000,"""map""",,,-4.27848625183,-14.2774200439,4.05523490906,,0.0637888205819,0.00452258601871,0.0519620908858,-0.996599490854
133956000000,,1054,,133,956000000,"""map""",,,-4.2837061882,-14.2743864059,4.06547927856,,0.140471542235,0.00169268592483,0.0523975099778,-0.988695818793
133988000000,,1055,,133,988000000,"""map""",,,-4.28938913345,-14.2680397034,4.07866048813,,0.178052232788,0.00794400132637,0.0521230075534,-0.982607495792
134024000000,,1056,,134,24000000,"""map""",,,-4.29192066193,-14.2568044662,4.0914683342,,0.244052706612,0.0219691817636,0.0517216431151,-0.968132539992
134056000000,,1057,,134,56000000,"""map""",,,-4.29396724701,-14.2426166534,4.09910964966,,0.292722159251,0.0150427476059,0.0539414754793,-0.954556323591
134088000000,,1058,,134,88000000,"""map""",,,-4.29728889465,-14.2255430222,4.10244846344,,0.307029897429,0.0127906518291,0.0546699416089,-0.950042227528
134124000000,,1059,,134,124000000,"""map""",,,-4.30210065842,-14.1962432861,4.10518932343,,0.330587815184,0.0202410345341,0.0538831020941,-0.942018436949
134156000000,,1060,,134,156000000,"""map""",,,-4.30570697784,-14.1648988724,4.10683917999,,0.344861561929,0.0188655721329,0.0547759830798,-0.936864003816
134188000000,,1061,,134,188000000,"""map""",,,-4.30975341797,-14.126914978,4.10750246048,,0.352635822091,0.011594756076,0.0566629817813,-0.933971549897
134224000000,,1062,,134,224000000,"""map""",,,-4.31207418442,-14.081401825,4.11108207703,,0.359121020892,0.00827790446534,0.0579925462644,-0.931450746887
134256000000,,1063,,134,256000000,"""map""",,,-4.31348323822,-14.0273294449,4.1167178154,,0.361114640583,0.019127272452,0.0550121740188,-0.930700870159
134288000000,,1064,,134,288000000,"""map""",,,-4.31470298767,-13.966085434,4.12152338028,,0.364658063115,0.0195803826837,0.0546720068045,-0.929328863799
134324000000,,1065,,134,324000000,"""map""",,,-4.31719636917,-13.8819274902,4.12413454056,,0.372652213923,0.0075166164774,0.0575860820574,-0.926152045093
134356000000,,1066,,134,356000000,"""map""",,,-4.31930494308,-13.8266706467,4.12532997131,,0.371585772215,0.00916447396048,0.0575940056649,-0.926565168502
134388000000,,1067,,134,388000000,"""map""",,,-4.32171726227,-13.7460889816,4.12740373611,,0.370766711434,0.0156680487871,0.0557314099887,-0.926919918526
134424000000,,1068,,134,424000000,"""map""",,,-4.32222080231,-13.6389112473,4.12853765488,,0.37505195011,0.0142812910305,0.0554370563987,-0.925234466054
134456000000,,1069,,134,456000000,"""map""",,,-4.32243013382,-13.5481214523,4.12812948227,,0.377538445584,0.00359706493301,0.0582989117063,-0.924149859054
134488000000,,1070,,134,488000000,"""map""",,,-4.32316970825,-13.4500055313,4.12879133224,,0.375205406785,0.0066953219139,0.057829901576,-0.925111818724
134524000000,,1071,,134,524000000,"""map""",,,-4.32340955734,-13.3442058563,4.13040113449,,0.373565515056,0.0192119665441,0.0540532489215,-0.925828273002
134556000000,,1072,,134,556000000,"""map""",,,-4.32376098633,-13.2329053879,4.13031959534,,0.378460197161,0.0103985126115,0.0556710135548,-0.923883448825
134588000000,,1073,,134,588000000,"""map""",,,-4.32510995865,-13.1168031693,4.12889480591,,0.379184237872,0.00478109634823,0.0572657238619,-0.923535105122
134624000000,,1074,,134,624000000,"""map""",,,-4.32475471497,-12.9624414444,4.12928533554,,0.374034040498,0.0131827966444,0.0556568943605,-0.925649612511
134656000000,,1075,,134,656000000,"""map""",,,-4.32272624969,-12.8316526413,4.13033008575,,0.374719516842,0.0186975010378,0.0534175480054,-0.925409291181
134688000000,,1076,,134,688000000,"""map""",,,-4.32123613358,-12.6965780258,4.12919139862,,0.377648912474,0.0124875633047,0.0545017335365,-0.924259103685
134724000000,,1077,,134,724000000,"""map""",,,-4.32090044022,-12.5570077896,4.12762069702,,0.37769898293,0.00355479164395,0.0570060571282,-0.92416515836
134756000000,,1078,,134,756000000,"""map""",,,-4.32059240341,-12.4111070633,4.12738752365,,0.373008017618,0.0160041066837,0.0538956618549,-0.926123258795
134788000000,,1079,,134,788000000,"""map""",,,-4.31976413727,-12.2595901489,4.12741374969,,0.373553945746,0.0189249675792,0.0525775191678,-0.925923862055
134824000000,,1080,,134,824000000,"""map""",,,-4.3177690506,-12.0651578903,4.12467288971,,0.37877288463,0.00644100782998,0.0546490367721,-0.92385234445
134856000000,,1081,,134,856000000,"""map""",,,-4.31646490097,-11.9048490524,4.12266588211,,0.375103664293,0.00511658526237,0.0558085808683,-0.925287276055
134888000000,,1082,,134,888000000,"""map""",,,-4.3148188591,-11.7391586304,4.1215004921,,0.371474525608,0.0124852452281,0.0539371765007,-0.92679107561
134924000000,,1083,,134,924000000,"""map""",,,-4.31294965744,-11.57006073,4.11860179901,,0.366417198815,0.0144166667079,0.0519482667195,-0.928887459855
134956000000,,1084,,134,956000000,"""map""",,,-4.31201601028,-11.3995323181,4.11257362366,,0.357087825309,0.00145423486102,0.0545032929699,-0.93247820276
134988000000,,1085,,134,988000000,"""map""",,,-4.31212854385,-11.2268753052,4.10592651367,,0.345203415017,0.001206695883,0.0550508226789,-0.936911250434
135024000000,,1086,,135,24000000,"""map""",,,-4.30937623978,-11.0062217712,4.09836769104,,0.317320450888,0.0128632076288,0.0517455403782,-0.946818246498
135056000000,,1087,,135,56000000,"""map""",,,-4.3061375618,-10.8290290833,4.09052085876,,0.293093156885,0.00485654974377,0.0506361510317,-0.954729715725
135088000000,,1088,,135,88000000,"""map""",,,-4.30420541763,-10.6534576416,4.08185052872,,0.279280580957,-0.00309584407381,0.0515220777874,-0.958821331779
135124000000,,1089,,135,124000000,"""map""",,,-4.30282354355,-10.4787883759,4.07515335083,,0.244296747401,0.000307967022069,0.0521622884162,-0.96829653338
135156000000,,1090,,135,156000000,"""map""",,,-4.30078792572,-10.3055648804,4.07039785385,,0.217400451533,0.00930264186661,0.0488808190849,-0.974813447684
135188000000,,1091,,135,188000000,"""map""",,,-4.29907751083,-10.1357688904,4.06443405151,,0.209122715655,0.00260332653882,0.0478530260371,-0.976714439139
135224000000,,1092,,135,224000000,"""map""",,,-4.29720115662,-9.92643165588,4.05818319321,,0.191545952003,-0.00807281790049,0.0479221468686,-0.980279809642
135256000000,,1093,,135,256000000,"""map""",,,-4.29490995407,-9.76120662689,4.056391716,,0.175226470988,0.00621550111702,0.0470101312137,-0.983385568762
135288000000,,1094,,135,288000000,"""map""",,,-4.29233264923,-9.59984779358,4.05492734909,,0.172638022287,0.00932779299846,0.0456039016132,-0.983884882476
135324000000,,1095,,135,324000000,"""map""",,,-4.29070663452,-9.40464782715,4.05068302155,,0.175785185417,-0.00523462277998,0.0436883273483,-0.983444700791
135356000000,,1096,,135,356000000,"""map""",,,-4.29061222076,-9.29040908813,4.04889917374,,0.174091914705,-0.00207453637233,0.0434095259454,-0.983769948021
135388000000,,1097,,135,388000000,"""map""",,,-4.2899222374,-9.14052009583,4.04830026627,,0.17288753163,0.00662053233121,0.0425543242423,-0.983999606198
135424000000,,1098,,135,424000000,"""map""",,,-4.2875084877,-8.95405673981,4.04530286789,,0.177258665583,0.00416214880442,0.0406651339046,-0.983315057085
135456000000,,1099,,135,456000000,"""map""",,,-4.28641843796,-8.80733585358,4.0413775444,,0.181173338629,-0.00819685607566,0.0405808402076,-0.982579425991
135488000000,,1100,,135,488000000,"""map""",,,-4.28575706482,-8.66340732574,4.03906440735,,0.178936747625,-0.00310889379178,0.0406425431938,-0.983015898754
135524000000,,1101,,135,524000000,"""map""",,,-4.28448820114,-8.52202129364,4.03764343262,,0.175128184537,0.00827199336984,0.0389941378017,-0.983738422178
135556000000,,1102,,135,556000000,"""map""",,,-4.28369665146,-8.38404273987,4.03366756439,,0.1764158972,-0.00694797119729,0.03868857315,-0.983530553921
135588000000,,1103,,135,588000000,"""map""",,,-4.2843875885,-8.24947071075,4.02941894531,,0.173880801141,-0.0107570189732,0.0392205928188,-0.983926607857
