rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
134872000000,,925,,134,876000000,"""map""",,,-4.21067762375,-13.5377597809,4.12288856506,,0.377271613886,0.00136909822703,0.0403037668255,-0.925224224369
134912000000,,926,,134,912000000,"""map""",,,-4.21158027649,-13.4112672806,4.12241029739,,0.372106580822,0.00555788383971,0.0399050576386,-0.927315129524
134944000000,,927,,134,944000000,"""map""",,,-4.21190404892,-13.3037567139,4.12042093277,,0.342780160888,0.0108669642959,0.0398570102313,-0.938506887971
134976000000,,928,,134,976000000,"""map""",,,-4.21216917038,-13.1921310425,4.11742067337,,0.308514414801,0.00291674104106,0.0434498183326,-0.950222321011
135012000000,,929,,135,12000000,"""map""",,,-4.21217870712,-13.0774450302,4.11869573593,,0.242504284081,-0.0121173875343,0.0502696841839,-0.968771317628
135044000000,,930,,135,44000000,"""map""",,,-4.20974779129,-12.9616937637,4.12837409973,,0.163187086734,-0.00871853922981,0.0531787439618,-0.985122356096
135076000000,,931,,135,76000000,"""map""",,,-4.20667695999,-12.8468132019,4.14311647415,,0.125154329083,-0.00731205674815,0.0533026135495,-0.99067743717
135112000000,,932,,135,112000000,"""map""",,,-4.20317554474,-12.7082996368,4.15896320343,,0.0401570971098,-0.0254980307052,0.0545861536741,-0.997375414335
135144000000,,933,,135,144000000,"""map""",,,-4.20160627365,-12.6018352509,4.16725873947,,-0.0290630531673,-0.028956124637,0.0581295235221,-0.997465777178
135176000000,,934,,135,176000000,"""map""",,,-4.19963264465,-12.4996433258,4.17376565933,,-0.0595866810037,-0.019159837478,0.0607691806443,-0.996187463263
135212000000,,935,,135,212000000,"""map""",,,-4.19689512253,-12.4022302628,4.17811059952,,-0.0724274283135,-0.00389528286218,0.0633913468244,-0.995349541768
135244000000,,936,,135,244000000,"""map""",,,-4.19382953644,-12.3084392548,4.17933559418,,-0.0249895651978,-0.00437262687316,0.0636237445471,-0.997651434046
135276000000,,937,,135,276000000,"""map""",,,-4.19220781326,-12.2193307877,4.18073606491,,0.0201392031383,0.00650901901404,0.0642556943937,-0.997709090935
135312000000,,938,,135,312000000,"""map""",,,-4.19010400772,-12.1129522324,4.18391609192,,0.0884569995962,0.0259743388256,0.0648077338155,-0.993630118936
135344000000,,939,,135,344000000,"""map""",,,-4.18899869919,-12.0300273895,4.18367147446,,0.164310663763,0.0200933256351,0.0638464484947,-0.984135108316
135376000000,,940,,135,376000000,"""map""",,,-4.18963623047,-11.9473781586,4.18230295181,,0.198973996878,0.0170426577145,0.0625806521933,-0.977856197265
135412000000,,941,,135,412000000,"""map""",,,-4.18994235992,-11.8618001938,4.18256521225,,0.250001618375,0.0298641188899,0.0579129308676,-0.966050401382
135444000000,,942,,135,444000000,"""map""",,,-4.18788385391,-11.7707557678,4.18310642242,,0.286651790807,0.031014443363,0.0547985316437,-0.955963396128
135476000000,,943,,135,476000000,"""map""",,,-4.18687868118,-11.6778516769,4.18073177338,,0.306331766494,0.0200883259652,0.0545799580874,-0.950146540978
135512000000,,944,,135,512000000,"""map""",,,-4.18761777878,-11.5573186874,4.1774187088,,0.322843542504,0.0161596601648,0.0530755263298,-0.944824869151
135544000000,,945,,135,544000000,"""map""",,,-4.18806600571,-11.4549398422,4.17610025406,,0.333005305731,0.0276290082931,0.0479482357679,-0.941299664594
135576000000,,946,,135,576000000,"""map""",,,-4.18850040436,-11.3483419418,4.1732468605,,0.341808886764,0.0234748147063,0.0470057479415,-0.938299567624
135612000000,,947,,135,612000000,"""map""",,,-4.18934679031,-11.2379951477,4.16901445389,,0.353575823253,0.00749125461131,0.0482605017685,-0.934130022047
135644000000,,948,,135,644000000,"""map""",,,-4.1891450882,-11.1212072372,4.16621351242,,0.353966693126,0.0120891807559,0.045949210743,-0.93405040665
135676000000,,949,,135,676000000,"""map""",,,-4.18845510483,-10.998213768,4.16488456726,,0.354692019316,0.0188134786282,0.0431279849974,-0.933798537084
135712000000,,950,,135,712000000,"""map""",,,-4.18776607513,-10.8386583328,4.16088438034,,0.362894386092,0.0118596279455,0.042039416194,-0.930805942252
135744000000,,951,,135,744000000,"""map""",,,-4.18848752975,-10.7071962357,4.1563501358,,0.366490471111,-0.000823991961812,0.0438757965305,-0.929386394247
135772000000,,952,,135,772000000,"""map""",,,-4.18942785263,-10.5704755783,4.15277862549,,0.363413793316,0.00352080021063,0.0425517111377,-0.930648945241
135812000000,,953,,135,812000000,"""map""",,,-4.18889904022,-10.4284610748,4.14895105362,,0.356799203691,0.0152902865839,0.0375699957906,-0.933300108453
135844000000,,954,,135,844000000,"""map""",,,-4.18659925461,-10.2830820084,4.14182186127,,0.350144005577,0.00228817347908,0.0384771645579,-0.935902507761
135876000000,,955,,135,876000000,"""map""",,,-4.18570327759,-10.1362695694,4.1328625679,,0.338398627201,-0.00392819164834,0.0398133039494,-0.940152090203
135912000000,,956,,135,912000000,"""map""",,,-4.18475627899,-9.94855213165,4.12254810333,,0.311543666854,0.00507827377708,0.0373526866396,-0.949483823932
135944000000,,957,,135,944000000,"""map""",,,-4.18345403671,-9.79648113251,4.11405897141,,0.283690268739,0.00801869081029,0.033717689543,-0.958289480697
135976000000,,958,,135,976000000,"""map""",,,-4.18287706375,-9.64532470703,4.10366344452,,0.270755506299,-0.000771287327749,0.0339701913124,-0.962048263088
136012000000,,959,,136,12000000,"""map""",,,-4.1828417778,-9.4946308136,4.09458637238,,0.236121375682,-0.00743929808381,0.0354653086165,-0.971047711063
136044000000,,960,,136,44000000,"""map""",,,-4.18065261841,-9.34259986877,4.08905792236,,0.203577623384,0.00772480083562,0.0325273782473,-0.978487852084
136064000000,,961,,136,64000000,"""map""",,,-4.17824459076,-9.19271945953,4.08399438858,,0.191520189741,0.00610054558771,0.0304953522401,-0.980995884598
136112000000,,962,,136,112000000,"""map""",,,-4.17680215836,-9.01061439514,4.07628965378,,0.177600550281,-0.00906149867286,0.0295619681329,-0.98361682852
136144000000,,963,,136,144000000,"""map""",,,-4.17650032043,-8.86839580536,4.07232379913,,0.15851605688,-0.00134337811272,0.0295093267191,-0.986914440094
136176000000,,964,,136,176000000,"""map""",,,-4.1755027771,-8.72878551483,4.07033348083,,0.152098651286,0.0081677852869,0.0279777102443,-0.98793557394
136212000000,,965,,136,212000000,"""map""",,,-4.17405128479,-8.59206867218,4.06650924683,,0.152590968623,0.000114628891238,0.0257023283337,-0.987955172225
136244000000,,966,,136,244000000,"""map""",,,-4.17225551605,-8.45724010468,4.06216144562,,0.152486065117,-0.00875395311927,0.0252432227129,-0.987944424778
136276000000,,967,,136,272000000,"""map""",,,-4.17078733444,-8.32525920868,4.05987405777,,0.15014660946,-0.00123625136052,0.024987770664,-0.988347137916
136312000000,,968,,136,312000000,"""map""",,,-4.16824817657,-8.16404247284,4.05778884888,,0.149811700065,0.00846584779957,0.0230499007164,-0.988409641692
136344000000,,969,,136,344000000,"""map""",,,-4.16718769073,-8.03897571564,4.05360555649,,0.155197587884,-0.00831170096949,0.0223790493286,-0.987594985257
136376000000,,970,,136,376000000,"""map""",,,-4.16742229462,-7.91682863235,4.05023336411,,0.154150718119,-0.00907190894444,0.0228116024349,-0.987742372786
136412000000,,971,,136,412000000,"""map""",,,-4.16704845428,-7.7965221405,4.04898405075,,0.14881937359,0.00713770577258,0.0221054319881,-0.988591589637
136444000000,,972,,136,444000000,"""map""",,,-4.16644954681,-7.6786737442,4.04661417007,,0.149636722155,3.3490939498e-05,0.0210821486531,-0.988516273219
136476000000,,973,,136,476000000,"""map""",,,-4.16711616516,-7.56398439407,4.04227828979,,0.149976810344,-0.00926487829035,0.0212984884265,-0.988416680216
136512000000,,974,,136,512000000,"""map""",,,-4.16748762131,-7.42242908478,4.03948545456,,0.142544245219,-0.00342319864619,0.022164437576,-0.989534330345
136544000000,,975,,136,544000000,"""map""",,,-4.16550540924,-7.30973434448,4.03880310059,,0.137368617491,0.00702042689824,0.0209805326013,-0.990272911718
136576000000,,976,,136,576000000,"""map""",,,-4.16409921646,-7.1999001503,4.03556728363,,0.138189648636,-0.00343145416014,0.0207147124278,-0.990183265371
136612000000,,977,,136,612000000,"""map""",,,-4.164249897,-7.09297037125,4.03224468231,,0.13458131469,-0.0123303660965,0.0217041096966,-0.990588170145
136644000000,,978,,136,644000000,"""map""",,,-4.16414213181,-6.98775672913,4.03122138977,,0.125786421175,0.00376848143426,0.0216082256162,-0.991814854171
136676000000,,979,,136,676000000,"""map""",,,-4.16346931458,-6.88457870483,4.03030014038,,0.124152572251,0.00445269864134,0.0209952418515,-0.992031067504
136712000000,,980,,136,708000000,"""map""",,,-4.16260528564,-6.75837087631,4.02576065063,,0.124342254143,-0.0120835436149,0.0211684653988,-0.991939946017
136744000000,,981,,136,744000000,"""map""",,,-4.16135311127,-6.65856838226,4.02339029312,,0.11701761656,-0.00578128321024,0.0223140167414,-0.99286228765
136776000000,,982,,136,776000000,"""map""",,,-4.15938043594,-6.56049871445,4.02314996719,,0.113730336232,0.00328185392135,0.02200697695,-0.993262471976
136812000000,,983,,136,812000000,"""map""",,,-4.15759420395,-6.46489524841,4.02083063126,,0.113706143941,-0.00580493286061,0.0214718805613,-0.993265422256
136844000000,,984,,136,844000000,"""map""",,,-4.15734529495,-6.3720870018,4.01733827591,,0.111016532267,-0.0133846431702,0.0225813120546,-0.993471899667
136876000000,,985,,136,876000000,"""map""",,,-4.15725326538,-6.28107643127,4.01578474045,,0.107153810479,-0.00547698296399,0.022968473005,-0.993962067515
136912000000,,986,,136,912000000,"""map""",,,-4.15453100204,-6.16837644577,4.01469993591,,0.103054386722,0.00493295144341,0.0224628372635,-0.99440987778
136944000000,,987,,136,944000000,"""map""",,,-4.15146970749,-6.07942438126,4.01134634018,,0.103894763271,-0.0128655994625,0.0229087509207,-0.994241206093
136976000000,,988,,136,976000000,"""map""",,,-4.14977312088,-5.99282264709,4.00900125504,,0.100801179322,-0.0118496549475,0.023763362568,-0.994552207688
137012000000,,989,,137,12000000,"""map""",,,-4.14744281769,-5.90776729584,4.00903463364,,0.0952003531123,0.00453216652421,0.0238992440076,-0.995160892474
137044000000,,990,,137,44000000,"""map""",,,-4.1450047493,-5.82476997375,4.0078086853,,0.0950999856609,-0.00354867508256,0.0236641488866,-0.995180111437
137076000000,,991,,137,76000000,"""map""",,,-4.14395713806,-5.74427270889,4.00490283966,,0.0949078776913,-0.0121160888845,0.0241436957289,-0.995119504269
137112000000,,992,,137,112000000,"""map""",,,-4.14207553864,-5.64481592178,4.008061409,,0.0854212990752,-0.00276163010183,0.0253346813741,-0.99601900231
137144000000,,993,,137,144000000,"""map""",,,-4.13862609863,-5.56582021713,4.0191488266,,0.0631044479583,0.00393148437088,0.0258123737552,-0.997665342506
137176000000,,994,,137,176000000,"""map""",,,-4.136074543,-5.48985815048,4.03693389893,,0.052301309796,-0.00876673941944,0.0266544256416,-0.9982371488
137212000000,,995,,137,212000000,"""map""",,,-4.1348528862,-5.41729784012,4.06413984299,,0.0372531845157,-0.00926411306163,0.0286900762778,-0.998851017648
137244000000,,996,,137,244000000,"""map""",,,-4.13304042816,-5.34789800644,4.10224485397,,0.024978929704,0.0113923886414,0.0297363296452,-0.999180690298
137276000000,,997,,137,276000000,"""map""",,,-4.1312494278,-5.28193283081,4.14688873291,,0.0214005503129,0.00684380987101,0.029759215384,-0.999304559885
137312000000,,998,,137,312000000,"""map""",,,-4.13021373749,-5.20346307755,4.20777845383,,0.0032417060847,-0.00920179400702,0.0301452805163,-0.999497929626
137344000000,,999,,137,344000000,"""map""",,,-4.12874984741,-5.14400577545,4.26289176941,,-0.0575549170971,0.00267897222936,0.0307525323097,-0.997864992128
137376000000,,1000,,137,376000000,"""map""",,,-4.1267747879,-5.08995962143,4.32454299927,,-0.0923842534771,0.00635980665797,0.0303034997856,-0.995241940864
137412000000,,1001,,137,412000000,"""map""",,,-4.12544107437,-5.04134845734,4.38591575623,,-0.159961372415,-0.016721914929,0.0286490252473,-0.986565801363
137444000000,,1002,,137,444000000,"""map""",,,-4.12554931641,-4.99754238129,4.44627904892,,-0.220578713769,-0.0230964308371,0.0303153851969,-0.974624292628
137480000000,,1003,,137,480000000,"""map""",,,-4.125,-4.95914983749,4.50525951385,,-0.246406976886,-0.0143365876958,0.0327551819635,-0.968506677567
137512000000,,1004,,137,512000000,"""map""",,,-4.12227773666,-4.91470193863,4.56789398193,,-0.292162849498,-0.0107119271137,0.0347441760384,-0.955677261174
137544000000,,1005,,137,544000000,"""map""",,,-4.1197180748,-4.87831401825,4.60519456863,,-0.332599083868,-0.0250550264976,0.0331841104408,-0.942151199522
137576000000,,1006,,137,576000000,"""map""",,,-4.1182384491,-4.84442567825,4.63596868515,,-0.348190035533,-0.0246090390833,0.0336354188947,-0.9364971155
137612000000,,1007,,137,612000000,"""map""",,,-4.11616849899,-4.81378030777,4.65959405899,,-0.375717617435,-0.0102375116501,0.0387999251238,-0.925865067201
137644000000,,1008,,137,644000000,"""map""",,,-4.11406564713,-4.78472900391,4.67340326309,,-0.399036541485,-0.0138704014044,0.0387914536072,-0.916009153117
137676000000,,1009,,137,676000000,"""map""",,,-4.11327171326,-4.75665330887,4.67819499969,,-0.410386498129,-0.0196985308367,0.0373355750191,-0.910934124648
137712000000,,1010,,137,712000000,"""map""",,,-4.11187601089,-4.728099823,4.68043470383,,-0.407547633927,-0.0131479622741,0.0399174066652,-0.912216400367
137744000000,,1011,,137,744000000,"""map""",,,-4.1085486412,-4.71595096588,4.68452119827,,-0.350617219855,-0.00257969269352,0.0459790085649,-0.935385998133
137776000000,,1012,,137,776000000,"""map""",,,-4.10603523254,-4.71582508087,4.69127511978,,-0.314978866815,-0.0101005133191,0.045270351454,-0.947964640777
137812000000,,1013,,137,812000000,"""map""",,,-4.10498809814,-4.72565317154,4.70510482788,,-0.242392226147,-0.0188738961355,0.0435739829483,-0.969015600762
137844000000,,1014,,137,844000000,"""map""",,,-4.10399246216,-4.7448015213,4.72909593582,,-0.175524902286,0.00267481813061,0.048926126947,-0.983254913532
137876000000,,1015,,137,876000000,"""map""",,,-4.10260438919,-4.76983880997,4.75966882706,,-0.150473005192,0.00656061004934,0.0515453428477,-0.987247695225
137912000000,,1016,,137,912000000,"""map""",,,-4.10136604309,-4.80021905899,4.80553770065,,-0.099305363961,-0.0136861116751,0.0527868204175,-0.993561630307
137944000000,,1017,,137,944000000,"""map""",,,-4.10054349899,-4.82024526596,4.85089921951,,-0.0437898367159,-0.00402463549153,0.0522974955063,-0.997662940136
137976000000,,1018,,137,976000000,"""map""",,,-4.09908103943,-4.84113025665,4.90049362183,,-0.0202558998592,0.010712131921,0.0528803864212,-0.998337964062
138012000000,,1019,,138,12000000,"""map""",,,-4.09771680832,-4.86203765869,4.94621944427,,0.00210391700629,0.00732819141787,0.0553619085678,-0.998437262037
138044000000,,1020,,138,44000000,"""map""",,,-4.09817218781,-4.88232517242,4.98665904999,,0.0198317017072,-0.00460251751691,0.0569895355636,-0.998167185031
138076000000,,1021,,138,76000000,"""map""",,,-4.09903001785,-4.90182304382,5.0252494812,,0.0249332207883,0.00202237306186,0.0565811747484,-0.998084619355
138112000000,,1022,,138,112000000,"""map""",,,-4.0975728035,-4.92574262619,5.06668186188,,0.0253441802201,0.0121994737901,0.056331159643,-0.998015835698
138144000000,,1023,,138,144000000,"""map""",,,-4.09566926956,-4.94515609741,5.08760023117,,0.0248690232355,-0.00430200390158,0.057687192347,-0.998015667111
138176000000,,1024,,138,176000000,"""map""",,,-4.09537982941,-4.96439123154,5.10235929489,,0.025819177837,-0.00525104688001,0.0580319957147,-0.997966987501
138212000000,,1025,,138,212000000,"""map""",,,-4.09441375732,-4.98341369629,5.1120095253,,0.0331977712881,0.0101044145367,0.0580080141578,-0.997712884151
138244000000,,1026,,138,244000000,"""map""",,,-4.09327220917,-5.00217294693,5.11429023743,,0.0501350302712,0.00318418386829,0.0592585954469,-0.996977843113
138276000000,,1027,,138,276000000,"""map""",,,-4.0937037468,-5.02016115189,5.11115884781,,0.0645393137082,-0.00411545273045,0.060002782351,-0.996101146517
138312000000,,1028,,138,312000000,"""map""",,,-4.09332704544,-5.04001283646,5.11245632172,,0.0838900118726,0.00656434267961,0.0596899684414,-0.994664023277
138344000000,,1029,,138,344000000,"""map""",,,-4.09093093872,-5.0530257225,5.12130117416,,0.0694368907748,0.00887370812096,0.0602700355174,-0.995724480132
138376000000,,1030,,138,376000000,"""map""",,,-4.08960103989,-5.06292533875,5.13696479797,,0.0603599163061,-0.00415621400131,0.0610721321914,-0.9962979723
138412000000,,1031,,138,412000000,"""map""",,,-4.08940267563,-5.07042884827,5.16205072403,,0.0340668880367,-0.00549992533756,0.0602766104258,-0.997585094907
138444000000,,1032,,138,444000000,"""map""",,,-4.08839702606,-5.07635450363,5.19722414017,,0.00274666171443,0.00957711761991,0.0574965200043,-0.998296027947
138476000000,,1033,,138,476000000,"""map""",,,-4.08735895157,-5.08200120926,5.23361587524,,-0.0153939592701,-0.0012251568612,0.0564150740184,-0.998287977899
138512000000,,1034,,138,512000000,"""map""",,,-4.08735895157,-5.09155225754,5.27408981323,,-0.0497040326471,-0.0196500711806,0.0548414792824,-0.99706361195
138544000000,,1035,,138,544000000,"""map""",,,-4.08646202087,-5.10243177414,5.30361795425,,-0.0796373658819,-0.00709830900593,0.0533194722889,-0.99537158457
