rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
153512000000,,1696,,153,503863059,"""map""",,,-5.56867837906,-8.88074493408,4.111723423,,-0.0121305779338,0.0127533297246,0.0530485944936,-0.998436798421
153544000000,,1697,,153,535863059,"""map""",,,-5.57128620148,-8.88563156128,4.1075553894,,-0.0114983504284,0.00491796165332,0.0533516724812,-0.99849753203
153576000000,,1698,,153,567862857,"""map""",,,-5.57551336288,-8.89044952393,4.10242795944,,-0.0090805747522,-0.00867044767945,0.0536327919608,-0.998481853402
153612000000,,1699,,153,607862857,"""map""",,,-5.57877969742,-8.89592647552,4.10097122192,,-0.00703047859234,0.0100393888642,0.0533550863759,-0.998500440163
153644000000,,1700,,153,639862857,"""map""",,,-5.57982683182,-8.90027427673,4.10077524185,,-0.00704269409905,0.0116992323512,0.0535001558285,-0.998474477704
153676000000,,1701,,153,671862656,"""map""",,,-5.58205652237,-8.9046754837,4.0979142189,,-0.00714452055578,-0.0100660264956,0.0540302367422,-0.998463055908
153712000000,,1702,,153,703862656,"""map""",,,-5.58531284332,-8.90895748138,4.09625673294,,-0.00630452793806,-0.00184127513316,0.0536991732472,-0.998535590634
153744000000,,1703,,153,735862656,"""map""",,,-5.58757209778,-8.91341781616,4.09677791595,,-0.00639455410039,0.00757357135772,0.0535371186147,-0.998516666699
153772000000,,1704,,153,767862457,"""map""",,,-5.5897397995,-8.91802978516,4.09485864639,,-0.00728047525846,-0.00382749393689,0.0538723967946,-0.998514011448
153812000000,,1705,,153,807862457,"""map""",,,-5.59356355667,-8.92286491394,4.08939266205,,-0.00571903330281,-0.011995030294,0.0538082071443,-0.998462887321
153844000000,,1706,,153,839862457,"""map""",,,-5.59581613541,-8.92640018463,4.08458328247,,-0.00258889914574,-0.00403343891451,0.0535200912879,-0.998555273212
153876000000,,1707,,153,871862260,"""map""",,,-5.59738826752,-8.93010234833,4.07713890076,,0.00617348268469,-0.00239459295448,0.0533966431686,-0.998551437849
153912000000,,1708,,153,903862260,"""map""",,,-5.5997800827,-8.93367958069,4.06539773941,,0.0156359160956,-0.0263455481817,0.0535785911136,-0.998093596634
153944000000,,1709,,153,935862260,"""map""",,,-5.60286331177,-8.93676280975,4.05456590652,,0.0190821170429,-0.0255680277302,0.0532002810014,-0.99807412479
153976000000,,1710,,153,967862065,"""map""",,,-5.60450363159,-8.93938541412,4.04658699036,,0.0214537244892,-0.0112110524843,0.0524563891251,-0.998329871867
154012000000,,1711,,154,7862065,"""map""",,,-5.60461330414,-8.94198799133,4.03625583649,,0.020428107931,-0.0298940806894,0.0530968104883,-0.997932722113
154044000000,,1712,,154,39862065,"""map""",,,-5.60487174988,-8.94333744049,4.03135681152,,0.0193375898359,-0.0328893623826,0.0532026412249,-0.997854624003
154076000000,,1713,,154,71861871,"""map""",,,-5.60410070419,-8.94409275055,4.0339050293,,0.0141411447744,-0.0119020382941,0.0524888421985,-0.998450496147
154112000000,,1714,,154,103861871,"""map""",,,-5.60250711441,-8.9446439743,4.03967189789,,0.00793227528286,-0.0117365209523,0.0523446156829,-0.998528636404
154144000000,,1715,,154,135861871,"""map""",,,-5.60172224045,-8.94514751434,4.04297780991,,0.00610410106951,-0.0198437616327,0.0524211965066,-0.998409234382
154176000000,,1716,,154,167861680,"""map""",,,-5.60201454163,-8.94553852081,4.04575395584,,0.00136527932743,-0.0166818602764,0.0523296956985,-0.998489608422
154212000000,,1717,,154,207861680,"""map""",,,-5.59970092773,-8.94607162476,4.04771471024,,-0.00226133803733,0.000874262039147,0.0518715173084,-0.998650820118
154244000000,,1718,,154,239861680,"""map""",,,-5.59711885452,-8.94666385651,4.03994894028,,-0.00371778075114,-0.000903483223009,0.0518550378906,-0.99864732193
154276000000,,1719,,154,271861490,"""map""",,,-5.59624385834,-8.94721889496,4.02418899536,,-0.00556279242467,-0.00644210912219,0.0517206315907,-0.998625363422
154312000000,,1720,,154,303861490,"""map""",,,-5.59553337097,-8.94786071777,4.00455474854,,-0.00563750680981,0.010152501786,0.0512692388431,-0.99861735552
154344000000,,1721,,154,335861490,"""map""",,,-5.59425401688,-8.94880104065,3.98232245445,,-0.0057193312942,0.0128115434951,0.0512104439895,-0.998589327866
154376000000,,1722,,154,367861302,"""map""",,,-5.59381580353,-8.94989395142,3.95732164383,,-0.00443241415341,-0.00675300909571,0.0515206026477,-0.998639271882
154412000000,,1723,,154,407861302,"""map""",,,-5.5939207077,-8.9508228302,3.93205308914,,-0.00164163938236,0.00276417023147,0.0511768950981,-0.99868449545
154444000000,,1724,,154,439861302,"""map""",,,-5.59279680252,-8.95155143738,3.91607666016,,-0.00113765440606,0.0100652334434,0.0510488529723,-0.998644793119
154476000000,,1725,,154,471861116,"""map""",,,-5.59183931351,-8.95244026184,3.89721059799,,-0.000479427645801,-0.00362009555154,0.0515624966151,-0.998663126998
154512000000,,1726,,154,503861116,"""map""",,,-5.59253740311,-8.95326900482,3.87673854828,,0.000731001196746,-0.0117509829189,0.0516802549098,-0.998594343341
154544000000,,1727,,154,535861116,"""map""",,,-5.59311580658,-8.95404243469,3.85825943947,,0.0010939743013,-0.00473525490039,0.0515654047476,-0.998657858642
154576000000,,1728,,154,567860932,"""map""",,,-5.59288406372,-8.95498085022,3.8406264782,,0.000822652600615,0.000939530020047,0.0515795660887,-0.998668142473
154612000000,,1729,,154,607860932,"""map""",,,-5.59272050858,-8.95610237122,3.81435394287,,0.0010955164479,-0.0199653058998,0.0521603075144,-0.998438568589
154644000000,,1730,,154,639860932,"""map""",,,-5.59315299988,-8.956782341,3.79299426079,,0.00123351840081,-0.0182897026196,0.0521513302356,-0.998470979515
154676000000,,1731,,154,671860749,"""map""",,,-5.59255695343,-8.95751285553,3.7718744278,,0.00134187576691,-0.000431110111773,0.05190666778,-0.998650988705
154712000000,,1732,,154,703860749,"""map""",,,-5.5918879509,-8.95838260651,3.74766254425,,0.000652072991103,-0.0128415724661,0.0523929581181,-0.998543767123
154744000000,,1733,,154,735860749,"""map""",,,-5.59267044067,-8.95917129517,3.72207641602,,0.00072101404001,-0.0190533481968,0.0525012755188,-0.998438905764
154776000000,,1734,,154,767860569,"""map""",,,-5.59333753586,-8.95985507965,3.69948410988,,0.000817141452568,-0.0036403714784,0.052136199517,-0.998633034148
154812000000,,1735,,154,807860569,"""map""",,,-5.59139347076,-8.96077060699,3.67404389381,,-0.000236159411237,-0.00263222701151,0.0522078913063,-0.99863273912
154844000000,,1736,,154,839860569,"""map""",,,-5.59002542496,-8.96150398254,3.65080475807,,-0.000346272580465,-0.0150686580395,0.0524258748068,-0.998511103315
154876000000,,1737,,154,871860390,"""map""",,,-5.58970880508,-8.96217250824,3.62740421295,,-0.000399878103415,-0.0168057983528,0.0522719123692,-0.998491420737
154912000000,,1738,,154,903860390,"""map""",,,-5.5884141922,-8.96294784546,3.60515260696,,-0.000626650477178,-0.000754583078771,0.0520191577187,-0.998645636056
154944000000,,1739,,154,935860390,"""map""",,,-5.58696603775,-8.96388435364,3.58088994026,,-0.000948473831342,-0.00622619604447,0.052235244611,-0.998614995297
154976000000,,1740,,154,967860213,"""map""",,,-5.58690500259,-8.96477413177,3.55562901497,,-0.000453354551641,-0.0187486561166,0.0524987467079,-0.998444890616
155012000000,,1741,,155,7860213,"""map""",,,-5.58517980576,-8.96587276459,3.52954721451,,8.71166303734e-05,0.00229051386394,0.0522256351295,-0.998632696973
155044000000,,1742,,155,39860213,"""map""",,,-5.58235025406,-8.96692085266,3.51086115837,,-0.000211923080027,0.00495646724461,0.0522535363433,-0.998621570205
155076000000,,1743,,155,71860037,"""map""",,,-5.58059167862,-8.96797466278,3.49039578438,,-0.000356082259456,-0.00889730640486,0.0527462330024,-0.998568296589
155112000000,,1744,,155,103860037,"""map""",,,-5.58016681671,-8.96886634827,3.47178697586,,-0.000219923243347,0.00891946741537,0.0524944477293,-0.998581362112
155144000000,,1745,,155,135860037,"""map""",,,-5.57924127579,-8.96977424622,3.45617747307,,-0.000295824119886,0.0195390148933,0.0523495468642,-0.998437641358
155176000000,,1746,,155,167859864,"""map""",,,-5.57848262787,-8.97081947327,3.43919038773,,-0.000995040336682,0.0162235080305,0.0525472155837,-0.998486194528
155212000000,,1747,,155,207859864,"""map""",,,-5.57905101776,-8.97177791595,3.41660714149,,-0.000676200415514,0.0111961835371,0.0526165471495,-0.998551817171
155244000000,,1748,,155,239859864,"""map""",,,-5.57946920395,-8.97239589691,3.40026664734,,-0.000450780301159,0.020804439117,0.0523944754047,-0.998409655851
155276000000,,1749,,155,271859692,"""map""",,,-5.57964277267,-8.97317790985,3.38265585899,,-0.000698439134276,0.023706042854,0.0523610529538,-0.998346562019
155312000000,,1750,,155,303859692,"""map""",,,-5.58099126816,-8.97397136688,3.36134028435,,-5.02499094093e-05,-0.00419595617455,0.0527616587489,-0.998598389438
155344000000,,1751,,155,335859692,"""map""",,,-5.58362817764,-8.97459125519,3.34082198143,,0.00038800224103,-0.00565734414602,0.0526074012834,-0.998599232375
155376000000,,1752,,155,367859522,"""map""",,,-5.58533143997,-8.97526454926,3.32288408279,,0.000330893096662,0.00371801371126,0.0523570490032,-0.998621485911
155412000000,,1753,,155,407859522,"""map""",,,-5.58613157272,-8.97606277466,3.29966449738,,-9.9907787306e-05,-0.0205700934196,0.0528271128046,-0.998391827734
155444000000,,1754,,155,439859522,"""map""",,,-5.58753490448,-8.97648143768,3.2821521759,,3.77082585271e-05,-0.024271076676,0.0528346149437,-0.99830829268
155476000000,,1755,,155,471859354,"""map""",,,-5.58823299408,-8.97692012787,3.2682955265,,-0.000433391135023,-0.00065012152822,0.0523341632645,-0.998629367372
155512000000,,1756,,155,503859354,"""map""",,,-5.58830213547,-8.97752571106,3.25499272346,,-0.00187042379481,0.00938436263024,0.0522316621289,-0.998589159279
155544000000,,1757,,155,535859354,"""map""",,,-5.58941411972,-8.97816753387,3.23896884918,,-0.00208491733869,0.00278698571175,0.0523908507757,-0.998620642975
155576000000,,1758,,155,567859187,"""map""",,,-5.59195947647,-8.97869110107,3.22371006012,,-0.00178818739083,0.0137166977748,0.0521427322785,-0.998543893563
155612000000,,1759,,155,607859187,"""map""",,,-5.59319543839,-8.9795255661,3.20801568031,,-0.00219298613881,0.0312861943884,0.051959814956,-0.998156648319
155644000000,,1760,,155,639859187,"""map""",,,-5.59407043457,-8.98033428192,3.19345808029,,-0.00228580732866,0.0234793013701,0.0521676832128,-0.998359711835
155676000000,,1761,,155,671859023,"""map""",,,-5.59700345993,-8.98099327087,3.17911171913,,-0.00147226416329,0.0103049601079,0.0523519070877,-0.998574450029
155712000000,,1762,,155,703859023,"""map""",,,-5.60010099411,-8.98165225983,3.16764307022,,-0.000923378181868,0.0266870064726,0.0519902028338,-0.998290548857
155744000000,,1763,,155,743859023,"""map""",,,-5.60365152359,-8.98265838623,3.15329384804,,-0.00113981146859,0.0245837272666,0.0520790062436,-0.998339734229
155776000000,,1764,,155,767858860,"""map""",,,-5.60675144196,-8.98322582245,3.1433327198,,-0.000434526023295,0.000123731458063,0.0525242034044,-0.998619547156
155812000000,,1765,,155,807858860,"""map""",,,-5.61160707474,-8.98389530182,3.13028812408,,0.000190197202801,0.00837067395945,0.0523074843094,-0.998595944921
155844000000,,1766,,155,839858860,"""map""",,,-5.61403608322,-8.98448562622,3.12589883804,,-7.74909322543e-05,0.0138317501101,0.0522432525122,-0.998538625207
155876000000,,1767,,155,871858699,"""map""",,,-5.61675739288,-8.98513221741,3.12487125397,,-0.000635320935909,-0.0130237311454,0.0527347690596,-0.998523452342
155912000000,,1768,,155,903858699,"""map""",,,-5.62058353424,-8.98566150665,3.12844109535,,-0.000340595268262,-0.021920508739,0.0526761006464,-0.998371049338
155944000000,,1769,,155,935858699,"""map""",,,-5.62334394455,-8.98623180389,3.13604187965,,-0.000518508311083,-0.0119729693822,0.0524045063546,-0.998554050954
155976000000,,1770,,155,967858539,"""map""",,,-5.625248909,-8.98696136475,3.1424612999,,-0.00139040016623,-0.0139905047761,0.0524376759244,-0.998525264656
156012000000,,1771,,156,7858539,"""map""",,,-5.62758159637,-8.9879360199,3.14376759529,,-0.00117031656729,-0.0308347621282,0.0526710851715,-0.998135069133
156044000000,,1772,,156,39858539,"""map""",,,-5.62945413589,-8.98864746094,3.14088058472,,-0.000571819464637,-0.0280696088133,0.0524996739386,-0.998226232766
156076000000,,1773,,156,71858382,"""map""",,,-5.63030529022,-8.98944854736,3.13373351097,,0.000544637710798,-0.00741272416655,0.052213538984,-0.998608293948
156112000000,,1774,,156,103858382,"""map""",,,-5.63122272491,-8.99036216736,3.12021613121,,0.00101139430172,-0.0118222420445,0.0526452913002,-0.998542797745
156144000000,,1775,,156,135858382,"""map""",,,-5.63357400894,-8.99113750458,3.10443067551,,0.00141184237541,-0.0107106317566,0.0527536929945,-0.998549204066
156176000000,,1776,,156,167858226,"""map""",,,-5.63579416275,-8.99176216125,3.09160423279,,0.00167001421305,0.0131766649364,0.0524716884312,-0.998534157641
156212000000,,1777,,156,207858226,"""map""",,,-5.63635253906,-8.99251079559,3.07894325256,,0.000778266088537,0.00513128051843,0.0528009396117,-0.998591561649
156244000000,,1778,,156,239858226,"""map""",,,-5.63739109039,-8.99301815033,3.06752228737,,0.000656423171486,-0.00482709617602,0.0529856271019,-0.998583469454
156276000000,,1779,,156,271858072,"""map""",,,-5.63931322098,-8.99336338043,3.0563788414,,0.000205169541462,-0.00687947005612,0.0528271128046,-0.998579971266
156312000000,,1780,,156,303858072,"""map""",,,-5.64028310776,-8.9937877655,3.04559969902,,-0.000881112959982,-0.00279335696522,0.0527174888517,-0.998605217228
156344000000,,1781,,156,335858072,"""map""",,,-5.6411690712,-8.99432468414,3.0313949585,,-0.00128804983734,-0.0127427413991,0.0528929883289,-0.998518057545
156376000000,,1782,,156,367857919,"""map""",,,-5.64331769943,-8.99476909637,3.01616454124,,-0.00110653389752,-0.0280230023013,0.0529937192968,-0.998201028951
156412000000,,1783,,156,407857919,"""map""",,,-5.64492368698,-8.99535083771,3.00139451027,,-0.00135298496001,-0.0107630183137,0.0525914276278,-0.998557211968
156444000000,,1784,,156,439857919,"""map""",,,-5.64522743225,-8.9959936142,2.99018764496,,-0.00184556110545,-0.00932214861348,0.0526584832638,-0.998567369358
156476000000,,1785,,156,471857769,"""map""",,,-5.6463599205,-8.99666500092,2.97727751732,,-0.0022844125314,-0.0186278882735,0.0530407551797,-0.998415977878
156512000000,,1786,,156,503857769,"""map""",,,-5.64732885361,-8.99729633331,2.96706581116,,-0.00222438949222,0.00688470219223,0.0527167723552,-0.998583343014
156544000000,,1787,,156,535857769,"""map""",,,-5.64670419693,-8.99809646606,2.96028590202,,-0.00234595417421,0.0179621412642,0.0525965273964,-0.998451549818
156576000000,,1788,,156,567857620,"""map""",,,-5.64641427994,-8.99905204773,2.95167279243,,-0.00307626488704,0.0147801681298,0.0528641177376,-0.998487669667
156612000000,,1789,,156,607857620,"""map""",,,-5.6487197876,-9.00007534027,2.93943858147,,-0.00236582970601,0.0150004565361,0.0528910917207,-0.998484803682
156644000000,,1790,,156,639857620,"""map""",,,-5.65089511871,-9.00084400177,2.93070316315,,-0.00179648571017,0.0248102876508,0.0526854572468,-0.99830133845
156676000000,,1791,,156,671857472,"""map""",,,-5.65278911591,-9.00174427032,2.92011857033,,-0.00154998789103,0.0192645822747,0.0527557581901,-0.998420445444
156712000000,,1792,,156,703857472,"""map""",,,-5.65510320663,-9.00250816345,2.90536689758,,-0.00071597847943,-0.00724381869551,0.0529773241727,-0.998569265966
156744000000,,1793,,156,735857472,"""map""",,,-5.65758323669,-9.00300598145,2.89087343216,,-0.000138670704863,-0.00888616811232,0.0528588072347,-0.998562438177
156776000000,,1794,,156,767857327,"""map""",,,-5.65904951096,-9.00357341766,2.87881231308,,-0.000281817701382,-0.00400494682174,0.0525950101099,-0.998607914626
156812000000,,1795,,156,807857327,"""map""",,,-5.66067218781,-9.0043888092,2.86167597771,,-0.000481972920324,-0.027126428198,0.0529880294723,-0.998226527794
156844000000,,1796,,156,839857327,"""map""",,,-5.66308116913,-9.00489425659,2.84892463684,,-0.000516393724668,-0.0284187348671,0.0529312155205,-0.998193568959
156876000000,,1797,,156,871857183,"""map""",,,-5.66458654404,-9.00538063049,2.83966159821,,-0.00109111020891,0.000421483384678,0.052324005874,-0.998629493813
156912000000,,1798,,156,903857183,"""map""",,,-5.6641626358,-9.00605392456,2.8314511776,,-0.00251201991902,0.00524598077943,0.0523743713579,-0.998610654171
156944000000,,1799,,156,935857183,"""map""",,,-5.66364336014,-9.00678443909,2.82145857811,,-0.00281683811052,-0.000924137566004,0.052471182669,-0.998618114164
156976000000,,1800,,156,967857041,"""map""",,,-5.66454458237,-9.00736904144,2.81226491928,,-0.00238590082552,0.0141813470233,0.0522602376922,-0.998529985103
157012000000,,1801,,157,7857041,"""map""",,,-5.66522359848,-9.00823020935,2.80327129364,,-0.002691055204,0.0264130322009,0.0522331372686,-0.9982819509
157044000000,,1802,,157,39857041,"""map""",,,-5.66641569138,-9.00898933411,2.79251265526,,-0.00267117242821,0.0173708381017,0.0524606459568,-0.998468408558
157076000000,,1803,,157,71856901,"""map""",,,-5.66948223114,-9.00957775116,2.77992486954,,-0.00157841124822,-0.000839584073173,0.0525269008027,-0.998617945576
157112000000,,1804,,157,103856901,"""map""",,,-5.67127513885,-9.0100440979,2.76839661598,,-0.0010191326936,0.00560915202356,0.0522408501419,-0.998618240604
157144000000,,1805,,157,135856901,"""map""",,,-5.67152118683,-9.01055240631,2.75613617897,,-0.00126317549998,0.000326877580365,0.0523622752124,-0.998627302177
157176000000,,1806,,157,167856762,"""map""",,,-5.6726732254,-9.01106071472,2.74155521393,,-0.000795426935234,-0.0280456509641,0.0527390680381,-0.998214178767
