rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
119944000000,,681,,119,944000000,"""map""",,,-2.79373931885,-6.51753520966,4.02669620514,,-0.208303886682,-0.0247611049128,0.0860133727347,-0.973960058295
119976000000,,682,,119,976000000,"""map""",,,-2.78654551506,-6.68512678146,4.02441596985,,-0.195726929911,-0.0295535176898,0.0873929233802,-0.976309407925
120012000000,,683,,120,12000000,"""map""",,,-2.77961421013,-6.88897180557,4.02006864548,,-0.180943738404,-0.0370231773096,0.085353100206,-0.979083007732
120044000000,,684,,120,44000000,"""map""",,,-2.77468013763,-7.04876708984,4.01910543442,,-0.172376969976,-0.0263617526571,0.0842221738199,-0.981069852318
120076000000,,685,,120,76000000,"""map""",,,-2.76918983459,-7.20612859726,4.01978826523,,-0.1698171864,-0.0145500720202,0.0853897258173,-0.981661425483
120112000000,,686,,120,112000000,"""map""",,,-2.76435136795,-7.35999393463,4.01808547974,,-0.174459825082,-0.0295597923019,0.0860089473156,-0.980455182679
120144000000,,687,,120,144000000,"""map""",,,-2.75950717926,-7.51255321503,4.01647996902,,-0.174167557761,-0.0317800882814,0.0849845260157,-0.980527169496
120176000000,,688,,120,176000000,"""map""",,,-2.75316333771,-7.66530561447,4.01750802994,,-0.17155167673,-0.0146433640694,0.0839266401181,-0.981484577307
120212000000,,689,,120,212000000,"""map""",,,-2.74502849579,-7.8528046608,4.01879310608,,-0.176850183595,-0.0160215923575,0.0849028454233,-0.980438071058
120244000000,,690,,120,244000000,"""map""",,,-2.74004817009,-7.9988360405,4.01681661606,,-0.179806948337,-0.027752140311,0.0846968737746,-0.979655867697
120276000000,,691,,120,276000000,"""map""",,,-2.73655390739,-8.14183807373,4.0157456398,,-0.175418307637,-0.0244831833253,0.0827248648797,-0.980706630777
120312000000,,692,,120,312000000,"""map""",,,-2.73258590698,-8.28333568573,4.01671791077,,-0.170603715081,-0.00859530711312,0.0832902648524,-0.981775517002
120344000000,,693,,120,344000000,"""map""",,,-2.72720742226,-8.42502117157,4.01588487625,,-0.170984564541,-0.0136789862235,0.0837674093244,-0.981611102146
120376000000,,694,,120,376000000,"""map""",,,-2.72099685669,-8.60004234314,4.01166820526,,-0.166534858326,-0.029150430499,0.0822966950456,-0.982162762246
120412000000,,695,,120,412000000,"""map""",,,-2.71681141853,-8.73722362518,4.01044845581,,-0.155161462767,-0.0118987402209,0.0811146866792,-0.984481555411
120444000000,,696,,120,444000000,"""map""",,,-2.71218538284,-8.87242126465,4.01052331924,,-0.152545497442,-0.00705371237185,0.0816237784623,-0.984894720967
120476000000,,697,,120,476000000,"""map""",,,-2.70833849907,-9.00450229645,4.00787210464,,-0.150657534631,-0.0239463431108,0.0820142268669,-0.984887134534
120512000000,,698,,120,512000000,"""map""",,,-2.70634937286,-9.13291549683,4.00501346588,,-0.141212099242,-0.0230133277886,0.0798556338736,-0.986485005855
120544000000,,699,,120,544000000,"""map""",,,-2.70212864876,-9.26188278198,4.00545787811,,-0.134608894534,-0.0100653681158,0.0793059968222,-0.987668868683
120576000000,,700,,120,576000000,"""map""",,,-2.69559907913,-9.39096164703,4.00702667236,,-0.13228865784,-0.0105579594077,0.0800240948271,-0.987919305257
120612000000,,701,,120,612000000,"""map""",,,-2.68939423561,-9.54699134827,4.00546360016,,-0.128978091378,-0.025436697821,0.0789865658573,-0.988169446802
120644000000,,702,,120,644000000,"""map""",,,-2.68601059914,-9.66795253754,4.00548171997,,-0.12510376867,-0.0209841835721,0.0779197026809,-0.98885648258
120676000000,,703,,120,676000000,"""map""",,,-2.68202400208,-9.78670310974,4.00786495209,,-0.118501791489,-0.00240899268869,0.0771947347397,-0.989945683586
120712000000,,704,,120,712000000,"""map""",,,-2.6783323288,-9.90258693695,4.00823879242,,-0.119452624391,-0.0196357373008,0.0774589111862,-0.989618961216
120744000000,,705,,120,744000000,"""map""",,,-2.67523860931,-10.016711235,4.00759553909,,-0.117922904525,-0.0236830675532,0.076744774985,-0.989769509759
120776000000,,706,,120,776000000,"""map""",,,-2.67147231102,-10.1299314499,4.00942897797,,-0.109621624363,-0.00624949255035,0.0745339620464,-0.991155255991
120812000000,,707,,120,812000000,"""map""",,,-2.66618466377,-10.2681064606,4.01290845871,,-0.109305122605,-0.00759129015625,0.0747092086425,-0.991167647165
120844000000,,708,,120,844000000,"""map""",,,-2.66319060326,-10.3750429153,4.01246738434,,-0.109629179186,-0.0166792149031,0.0746633528713,-0.991024010705
120876000000,,709,,120,876000000,"""map""",,,-2.66188216209,-10.4786996841,4.01254272461,,-0.103911537717,-0.0171391002407,0.0726075981883,-0.991784677027
120912000000,,710,,120,912000000,"""map""",,,-2.66001439095,-10.5803251266,4.01494073868,,-0.0980954095998,0.000344824441092,0.0717039276094,-0.992590482624
120944000000,,711,,120,944000000,"""map""",,,-2.6567003727,-10.6814060211,4.01618814468,,-0.0985455853571,-0.00684848882974,0.0718733579404,-0.992509982143
120976000000,,712,,120,976000000,"""map""",,,-2.65375328064,-10.7809305191,4.01505422592,,-0.096563469121,-0.0213969619039,0.0710425171157,-0.992557650229
121012000000,,713,,121,12000000,"""map""",,,-2.65127038956,-10.9014368057,4.01616191864,,-0.0892797245184,-0.00516110023694,0.0689141012659,-0.99360626382
121044000000,,714,,121,44000000,"""map""",,,-2.64867329597,-10.9954385757,4.01867198944,,-0.0877026105205,0.000401999275275,0.0686684694328,-0.99377704285
121076000000,,715,,121,76000000,"""map""",,,-2.64686703682,-11.0867290497,4.01814413071,,-0.0876949424283,-0.0184587444093,0.0685572860464,-0.993614103134
121112000000,,716,,121,112000000,"""map""",,,-2.64680314064,-11.1750154495,4.01775836945,,-0.0824761010089,-0.0145639936511,0.0666283933775,-0.994256589692
121144000000,,717,,121,144000000,"""map""",,,-2.64431786537,-11.2631855011,4.02050876617,,-0.0793463656005,-0.00378433655183,0.0657863414911,-0.994666804969
121176000000,,718,,121,176000000,"""map""",,,-2.63969492912,-11.3510112762,4.02331590652,,-0.078763524735,-0.00869683887118,0.0655711818294,-0.994696518497
121212000000,,719,,121,212000000,"""map""",,,-2.63603401184,-11.4567117691,4.02338314056,,-0.076980921143,-0.0204519610716,0.0646191266684,-0.994726147732
121244000000,,720,,121,244000000,"""map""",,,-2.63406229019,-11.538435936,4.02517938614,,-0.0738618383506,-0.0129262198015,0.0635064498677,-0.995160513152
121276000000,,721,,121,276000000,"""map""",,,-2.63141751289,-11.6182565689,4.02854728699,,-0.0702704500713,0.00140045021396,0.0625387582259,-0.99556470143
121312000000,,722,,121,312000000,"""map""",,,-2.62929034233,-11.6958026886,4.02914333344,,-0.070233455675,-0.0161560144624,0.0623722360275,-0.995447659631
121344000000,,723,,121,344000000,"""map""",,,-2.62761044502,-11.772151947,4.03002548218,,-0.0684235014125,-0.0176081893962,0.0616033089232,-0.995596943769
121376000000,,724,,121,376000000,"""map""",,,-2.6244802475,-11.8478775024,4.03401374817,,-0.0630650169473,0.00315392506523,0.059759637182,-0.99621372075
121412000000,,725,,121,412000000,"""map""",,,-2.62029361725,-11.9397363663,4.03830957413,,-0.0629989939091,-0.00478183655225,0.0596395186637,-0.996218609784
121444000000,,726,,121,444000000,"""map""",,,-2.61863303185,-12.0104417801,4.03893852234,,-0.0624104737558,-0.0144945224739,0.0594633869838,-0.996172206104
121476000000,,727,,121,476000000,"""map""",,,-2.61791992188,-12.0789451599,4.04100942612,,-0.057201007376,-0.00277380000434,0.0576402407577,-0.996693520473
121512000000,,728,,121,512000000,"""map""",,,-2.61651301384,-12.1457500458,4.04481363297,,-0.0552774936986,0.00523234685017,0.0571090218791,-0.996822742711
121544000000,,729,,121,544000000,"""map""",,,-2.61430764198,-12.2120800018,4.04600572586,,-0.0554808970237,-0.00757119401205,0.0572987669911,-0.99678556919
121576000000,,730,,121,576000000,"""map""",,,-2.61289358139,-12.2773752213,4.04652023315,,-0.0528886709111,-0.0112337656844,0.0561476944114,-0.996957401892
121612000000,,731,,121,612000000,"""map""",,,-2.61112523079,-12.3563108444,4.05009555817,,-0.0496377079955,0.00572172971329,0.0550377571559,-0.997233337309
121644000000,,732,,121,644000000,"""map""",,,-2.60940527916,-12.4175567627,4.05234003067,,-0.0494866220803,0.0039303306009,0.0549819125816,-0.997252514125
121676000000,,733,,121,676000000,"""map""",,,-2.60914254189,-12.4767303467,4.05202293396,,-0.0483756021776,-0.015401066941,0.0545765863395,-0.997218164443
121712000000,,734,,121,712000000,"""map""",,,-2.60986971855,-12.5339927673,4.05313920975,,-0.0450021592032,-0.00154696978154,0.0531454058046,-0.997571060006
121744000000,,735,,121,744000000,"""map""",,,-2.60854816437,-12.5909442902,4.05663776398,,-0.0437425189759,0.00586208793846,0.052668977829,-0.997636303328
121776000000,,736,,121,776000000,"""map""",,,-2.60631322861,-12.6473064423,4.05792617798,,-0.0432554831654,-0.0116502542559,0.0527522178548,-0.997602375114
121812000000,,737,,121,812000000,"""map""",,,-2.60592317581,-12.7149705887,4.05843734741,,-0.0407088889188,-0.0107370295133,0.051881084643,-0.997765441271
121844000000,,738,,121,844000000,"""map""",,,-2.60533714294,-12.7673282623,4.06143903732,,-0.0386133028299,0.00185074582637,0.0512071986821,-0.997939634196
121876000000,,739,,121,876000000,"""map""",,,-2.60441470146,-12.8183059692,4.06371307373,,-0.0376802822393,-0.00197878795214,0.0511009043302,-0.997980516639
121912000000,,740,,121,912000000,"""map""",,,-2.60479545593,-12.8676118851,4.06336641312,,-0.0364742646571,-0.0147625000392,0.0508530387141,-0.997930741211
121944000000,,741,,121,944000000,"""map""",,,-2.60479784012,-12.9161891937,4.06496095657,,-0.0349175734416,-0.00803249390318,0.0501793213406,-0.998097347703
121976000000,,742,,121,976000000,"""map""",,,-2.6026866436,-12.9642915726,4.06938648224,,-0.0326372234712,0.0063464803513,0.0493721670448,-0.998226949263
122012000000,,743,,122,12000000,"""map""",,,-2.60062599182,-13.0223350525,4.07129669189,,-0.0320839117415,-0.0119541712292,0.0495732075122,-0.998183453715
122048000000,,744,,122,44000000,"""map""",,,-2.60086870193,-13.0669183731,4.07211112976,,-0.0312614232368,-0.0140224152088,0.0492792753907,-0.998197193588
122076000000,,745,,122,76000000,"""map""",,,-2.6006872654,-13.1101551056,4.07518386841,,-0.0289210752519,0.00461416321799,0.0481736792606,-0.99840952941
122112000000,,746,,122,112000000,"""map""",,,-2.6000919342,-13.1522073746,4.07759571075,,-0.0285015824004,-0.00255534235179,0.0481743536101,-0.998429001254
122144000000,,747,,122,144000000,"""map""",,,-2.5997338295,-13.1938438416,4.07771968842,,-0.0282701454941,-0.0125461717903,0.0481792004977,-0.998359753982
122176000000,,748,,122,176000000,"""map""",,,-2.59959745407,-13.2349119186,4.07941865921,,-0.0261708748486,-0.0031099579997,0.0473374436393,-0.998531207362
122212000000,,749,,122,212000000,"""map""",,,-2.59845399857,-13.2845668793,4.08381319046,,-0.025073299132,0.0049746511402,0.0469153008046,-0.998571836924
122244000000,,750,,122,244000000,"""map""",,,-2.59807133675,-13.3229074478,4.08433008194,,-0.0248570113836,-0.00410812576425,0.0470602016697,-0.998574281441
122276000000,,751,,122,276000000,"""map""",,,-2.59943795204,-13.3598499298,4.08447885513,,-0.0234870076579,-0.0106701418061,0.0467373146633,-0.998574070707
122312000000,,752,,122,312000000,"""map""",,,-2.60040044785,-13.3956365585,4.08688497543,,-0.0216918515491,0.00854766405215,0.0458926918191,-0.998674295913
122344000000,,753,,122,344000000,"""map""",,,-2.60090661049,-13.4304437637,4.0888543129,,-0.0214720675879,0.00335283975096,0.045922784669,-0.998708603447
122376000000,,754,,122,376000000,"""map""",,,-2.60257577896,-13.4641122818,4.08815431595,,-0.0205707269395,-0.0141708728729,0.0461386608271,-0.99862270817
122412000000,,755,,122,412000000,"""map""",,,-2.60580897331,-13.504573822,4.08915567398,,-0.0189275016584,0.00218755051244,0.0453120768341,-0.99879121127
122444000000,,756,,122,444000000,"""map""",,,-2.60522055626,-13.5371007919,4.09273910522,,-0.0186168352624,0.00686627414127,0.0451189599742,-0.998784552068
122476000000,,757,,122,476000000,"""map""",,,-2.60442709923,-13.5690746307,4.09355592728,,-0.0184056298313,-0.00987198421608,0.0454577784894,-0.998747926457
122512000000,,758,,122,512000000,"""map""",,,-2.60537648201,-13.599937439,4.09378433228,,-0.0173385463718,-0.00748009689171,0.0450452029893,-0.99880646843
122544000000,,759,,122,544000000,"""map""",,,-2.60593771935,-13.629825592,4.09627437592,,-0.0166606577774,0.00108510815195,0.0447178905638,-0.998860163515
122576000000,,760,,122,576000000,"""map""",,,-2.60599470139,-13.6588993073,4.09832048416,,-0.0158164208404,-0.00306876933345,0.0447280058074,-0.998869267234
122612000000,,761,,122,612000000,"""map""",,,-2.60768723488,-13.6939897537,4.09736061096,,-0.0146895121314,-0.0150312337166,0.044812973854,-0.998774268237
122644000000,,762,,122,644000000,"""map""",,,-2.6083419323,-13.7221441269,4.09897708893,,-0.0137832720147,-0.00544869452611,0.044421808953,-0.998902942566
122676000000,,763,,122,676000000,"""map""",,,-2.60771799088,-13.7498311996,4.10237264633,,-0.0129418974413,0.00507819969082,0.0439807843301,-0.99893564852
122712000000,,764,,122,712000000,"""map""",,,-2.60752081871,-13.7767000198,4.10277843475,,-0.0121971045116,-0.0143531077787,0.0444330200147,-0.998834833259
122744000000,,765,,122,744000000,"""map""",,,-2.60901498795,-13.8026294708,4.10271883011,,-0.0117998945836,-0.0142249440691,0.044355849135,-0.998844822062
122776000000,,766,,122,776000000,"""map""",,,-2.61014389992,-13.8276863098,4.10500049591,,-0.0104715437157,0.00577929588755,0.0436727330144,-0.99897429718
122812000000,,767,,122,812000000,"""map""",,,-2.61092925072,-13.8580732346,4.10701036453,,-0.00986733670285,-0.00447045612936,0.0439695732684,-0.99897417074
122844000000,,768,,122,844000000,"""map""",,,-2.61098623276,-13.8819484711,4.10605382919,,-0.0092509382202,-0.0138484587014,0.0441913078385,-0.998884271512
122876000000,,769,,122,876000000,"""map""",,,-2.61105966568,-13.9050989151,4.10671901703,,-0.00829152975121,-0.00309653422845,0.0438785360757,-0.998997688681
122912000000,,770,,122,912000000,"""map""",,,-2.61035037041,-13.9275350571,4.10891437531,,-0.00765375837119,0.00447427651069,0.0437636859135,-0.999002619863
122944000000,,771,,122,944000000,"""map""",,,-2.61028146744,-13.9546880722,4.10782003403,,-0.00721534463039,-0.00659911473513,0.0440380618973,-0.9989820522
122976000000,,772,,122,976000000,"""map""",,,-2.61146521568,-13.9703931808,4.1068778038,,-0.00632290544574,-0.00957452229601,0.0440410121767,-0.998963844762
123012000000,,773,,123,12000000,"""map""",,,-2.61268377304,-13.9957313538,4.10815763474,,-0.00571438949389,0.00736462975563,0.0435741515357,-0.999006708107
123044000000,,774,,123,44000000,"""map""",,,-2.61099934578,-14.0153694153,4.10956573486,,-0.00563082900386,0.0039062665614,0.0436864307401,-0.999021796679
123076000000,,775,,123,76000000,"""map""",,,-2.61018753052,-14.0343980789,4.10932731628,,-0.00484872425939,-0.013973946333,0.0440756147393,-0.998918705487
123112000000,,776,,123,112000000,"""map""",,,-2.61014604568,-14.052734375,4.11069488525,,-0.00430429250838,0.00178069430678,0.0436718057837,-0.999035072936
123144000000,,777,,123,144000000,"""map""",,,-2.60935544968,-14.0705451965,4.11371612549,,-0.0041130276403,0.00757691445891,0.0435599059009,-0.99901362019
123176000000,,778,,123,176000000,"""map""",,,-2.60896396637,-14.0879211426,4.11396694183,,-0.00344052692783,-0.00955699348756,0.0439858840988,-0.998980534914
123212000000,,779,,123,212000000,"""map""",,,-2.61069917679,-14.1088161469,4.11339569092,,-0.00285843565059,-0.00706011391838,0.0438894521094,-0.999007424603
123244000000,,780,,123,244000000,"""map""",,,-2.61007928848,-14.1246747971,4.11646986008,,-0.00260582225787,0.00534927356783,0.0435087396268,-0.999035367964
123276000000,,781,,123,276000000,"""map""",,,-2.60877203941,-14.1400556564,4.11865568161,,-0.00220854853335,-0.00253806675371,0.043776624996,-0.999035705139
123312000000,,782,,123,312000000,"""map""",,,-2.60890817642,-14.1549358368,4.11893558502,,0.00437125907622,-0.0130111338475,0.0441417009978,-0.998931012367
123344000000,,783,,123,344000000,"""map""",,,-2.60975241661,-14.1691179276,4.12221431732,,0.0130033715833,-0.00523683746517,0.0440382726315,-0.998931518129
123376000000,,784,,123,376000000,"""map""",,,-2.60966396332,-14.1824235916,4.12911748886,,0.031909903209,-0.00262250862325,0.0442076608157,-0.99850916456
123412000000,,785,,123,412000000,"""map""",,,-2.60991168022,-14.1977348328,4.1352853775,,0.0463690671112,-0.0271586441954,0.0449360005048,-0.997543538114
123444000000,,786,,123,444000000,"""map""",,,-2.61071753502,-14.2082233429,4.13996219635,,0.0515217498322,-0.0301668820933,0.0446926867483,-0.997215172017
123476000000,,787,,123,476000000,"""map""",,,-2.61021137238,-14.2170248032,4.14629125595,,0.0557450919094,-0.0147093923759,0.0429118559582,-0.997414062995
123512000000,,788,,123,512000000,"""map""",,,-2.60915184021,-14.2247552872,4.15010738373,,0.0505032817746,-0.0215006734442,0.0428140331228,-0.997574094579
123544000000,,789,,123,544000000,"""map""",,,-2.60912132263,-14.2318506241,4.14938926697,,0.0392726803966,-0.0277344076831,0.0430661134238,-0.997914767556
123576000000,,790,,123,576000000,"""map""",,,-2.60971808434,-14.2381849289,4.14789009094,,0.0136946465766,-0.00972176313446,0.0420325041109,-0.99897509797
123612000000,,791,,123,612000000,"""map""",,,-2.60917234421,-14.2453947067,4.14667367935,,-0.00465655323406,0.000732974031456,0.0407338332677,-0.999158900377
123644000000,,792,,123,644000000,"""map""",,,-2.6076669693,-14.251745224,4.14279460907,,-0.0134211555119,-0.00824796439783,0.0404101454712,-0.999059012346
123676000000,,793,,123,676000000,"""map""",,,-2.60732936859,-14.2584867477,4.13925743103,,-0.0230065105358,-0.00672782767081,0.0403949726057,-0.998896241217
