rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
505844000000,,7749,,505,840008861,"""map""",,,-5.9113202095,-11.4821300507,4.77714967728,,0.307611692526,0.0156118565013,0.0285252399533,-0.950956224085
505876000000,,7750,,505,872008815,"""map""",,,-5.91091871262,-11.4873199463,4.8124127388,,0.292942513512,0.00627878461006,0.0295862447177,-0.955651551596
505912000000,,7751,,505,904008815,"""map""",,,-5.91154289246,-11.4872875214,4.84640884399,,0.250523902122,-0.00332839984718,0.0306711045983,-0.967618727762
505944000000,,7752,,505,936008815,"""map""",,,-5.91190338135,-11.4809598923,4.8818192482,,0.205162861187,0.0104753779264,0.0257216315903,-0.978333721059
505976000000,,7753,,505,968008769,"""map""",,,-5.91147947311,-11.4696912766,4.91748046875,,0.187738310878,0.0101660516685,0.0238900559946,-0.981875868649
506012000000,,7754,,506,8008769,"""map""",,,-5.91156816483,-11.4522027969,4.95876550674,,0.155806267402,-0.00804759301165,0.0235955338172,-0.987473054424
506044000000,,7755,,506,40008769,"""map""",,,-5.91252994537,-11.4359025955,4.99213647842,,0.11799791011,-0.00233489326065,0.022329990397,-0.992759997249
506076000000,,7756,,506,72008723,"""map""",,,-5.91259527206,-11.4172172546,5.02686071396,,0.101255127223,0.00746124605517,0.0201315264849,-0.994628788512
506112000000,,7757,,506,104008723,"""map""",,,-5.9123044014,-11.3974275589,5.05916786194,,0.0872914522082,0.000782137507063,0.0179617224299,-0.996020646037
506144000000,,7758,,506,136008723,"""map""",,,-5.91308641434,-11.3774633408,5.08883333206,,0.0734417449064,-0.00852977139787,0.0169611983931,-0.997118866468
506176000000,,7759,,506,168008678,"""map""",,,-5.91296434402,-11.3628110886,5.11861515045,,0.0656672503023,-0.000755108206277,0.016205294665,-0.997709723138
506212000000,,7760,,506,208008678,"""map""",,,-5.91124820709,-11.3452510834,5.15595149994,,0.0570350620625,0.00971782783712,0.0143212883898,-0.998222186669
506244000000,,7761,,506,240008678,"""map""",,,-5.91037130356,-11.3306493759,5.18213701248,,0.0558198709554,-0.00725863561767,0.0137260063014,-0.998320135945
506276000000,,7762,,506,272008632,"""map""",,,-5.91079378128,-11.3156137466,5.20789480209,,0.0539210685021,-0.00697963665142,0.0135923164979,-0.998428284758
506312000000,,7763,,506,304008632,"""map""",,,-5.9105887413,-11.2996702194,5.2352399826,,0.0499124619839,0.0107450874639,0.0126906268209,-0.998615163884
506344000000,,7764,,506,336008632,"""map""",,,-5.90992355347,-11.2832183838,5.2611246109,,0.0513796082685,0.00163562699448,0.0123204510504,-0.998601887627
506376000000,,7765,,506,368008587,"""map""",,,-5.90865373611,-11.2673063278,5.28407907486,,0.0522324839924,-0.00675782569024,0.0124314237025,-0.998534747697
506412000000,,7766,,506,408008587,"""map""",,,-5.90731191635,-11.2469367981,5.31376647949,,0.0497774089932,0.00286030114255,0.0122991247451,-0.998680533646
506444000000,,7767,,506,440008587,"""map""",,,-5.90548229218,-11.2298612595,5.33810567856,,0.0486881026201,0.00963165597116,0.0116126368765,-0.998700089784
506476000000,,7768,,506,472008541,"""map""",,,-5.90405511856,-11.212644577,5.35804748535,,0.0499132351151,-0.000651656132429,0.011710164684,-0.998684748331
506512000000,,7769,,506,504008541,"""map""",,,-5.90413427353,-11.1955432892,5.37220478058,,0.0499564330007,-0.0104791500694,0.0120816891536,-0.998623340373
506544000000,,7770,,506,536008541,"""map""",,,-5.9036898613,-11.1779823303,5.3816781044,,0.0388661812867,0.00281911181775,0.0113850017477,-0.999175632676
506576000000,,7771,,506,568008496,"""map""",,,-5.90032529831,-11.1600322723,5.38565587997,,0.0273962272975,0.00236532987073,0.0112682128305,-0.999558368207
506612000000,,7772,,506,608008496,"""map""",,,-5.89665699005,-11.1381111145,5.38290309906,,-0.0157214014289,-0.0101207675139,0.0116485881383,-0.999757343479
506644000000,,7773,,506,640008496,"""map""",,,-5.8945684433,-11.1216554642,5.3812289238,,-0.0522711589943,0.00504617368358,0.0117695074467,-0.998550805647
506676000000,,7774,,506,672008451,"""map""",,,-5.89178419113,-11.1069698334,5.38207864761,,-0.0630785618908,0.0122620961045,0.0109953119864,-0.997872705001
506712000000,,7775,,506,704008451,"""map""",,,-5.88949489594,-11.0949363708,5.38557767868,,-0.0498050968385,-0.00294839595847,0.00870151190301,-0.998716737789
506744000000,,7776,,506,736008451,"""map""",,,-5.88880872726,-11.0854415894,5.3975353241,,-0.0229289893105,0.00370964443374,0.00890508118132,-0.999690582871
506776000000,,7777,,506,768008406,"""map""",,,-5.887196064,-11.0775775909,5.42374610901,,-0.0108042751393,0.0152518417433,0.00936018285154,-0.99978153577
506812000000,,7778,,506,808008406,"""map""",,,-5.88461208344,-11.0685596466,5.46290826797,,0.0146529254771,0.0108106699358,0.00994180936099,-0.999784823224
506844000000,,7779,,506,840008406,"""map""",,,-5.88394737244,-11.0614471436,5.49075746536,,0.0496366833002,-0.00949908569334,0.0106536696323,-0.998665318634
506876000000,,7780,,506,872008360,"""map""",,,-5.88389348984,-11.0537519455,5.51659345627,,0.067563115647,-0.00577180543768,0.0108651625182,-0.997639127166
506912000000,,7781,,506,904008360,"""map""",,,-5.88289880753,-11.0449514389,5.53984308243,,0.0958256490252,0.0077648772202,0.0114234396735,-0.995302337298
506944000000,,7782,,506,936008360,"""map""",,,-5.88191318512,-11.0352811813,5.55723667145,,0.113545933233,-0.00557211366944,0.0138344501426,-0.993420859833
506976000000,,7783,,506,968008315,"""map""",,,-5.88090896606,-11.022310257,5.56662654877,,0.114929024214,-0.0075130076535,0.0147105988295,-0.993236425224
507012000000,,7784,,507,8008315,"""map""",,,-5.87890672684,-11.00233078,5.57858467102,,0.103169268495,0.0111071591856,0.0139251080138,-0.994504328868
507044000000,,7785,,507,40008315,"""map""",,,-5.87679290771,-10.9845428467,5.58829164505,,0.0924958082826,0.00497408940174,0.0140868254715,-0.995601032013
507076000000,,7786,,507,72008270,"""map""",,,-5.87569475174,-10.9662494659,5.59610319138,,0.0855560504524,-0.00561556970443,0.0147993179456,-0.996207651604
507112000000,,7787,,507,104008270,"""map""",,,-5.87555551529,-10.947312355,5.60566997528,,0.0643271464728,-0.000175786602605,0.0153321805513,-0.997811044161
507144000000,,7788,,507,136008270,"""map""",,,-5.87459897995,-10.927485466,5.61777925491,,0.0483338781147,0.0122800019296,0.0141116499653,-0.998656046327
507176000000,,7789,,507,168008225,"""map""",,,-5.87187623978,-10.9087705612,5.62910318375,,0.0440371465204,0.00390416135924,0.0139195024829,-0.998925322542
507212000000,,7790,,507,208008225,"""map""",,,-5.86984014511,-10.8863449097,5.6414847374,,0.0339457579941,-0.00704347200475,0.0142183657857,-0.999297774243
507244000000,,7791,,507,240008225,"""map""",,,-5.86817646027,-10.8683614731,5.65333890915,,0.0234530847132,0.0111082846382,0.0139914471533,-0.999565322437
507276000000,,7792,,507,272008180,"""map""",,,-5.86595773697,-10.8505649567,5.66477680206,,0.0211780903561,0.0126495049969,0.0137079253034,-0.999601779461
507312000000,,7793,,507,304008180,"""map""",,,-5.86460542679,-10.8333559036,5.67306613922,,0.0203075679443,-0.00503728399127,0.0137410948732,-0.999686705361
507344000000,,7794,,507,336008180,"""map""",,,-5.86445665359,-10.816573143,5.68207597733,,0.0174586780609,0.00561384761054,0.0140806298848,-0.999732729719
507376000000,,7795,,507,368008135,"""map""",,,-5.86196994781,-10.800122261,5.69376516342,,0.0165547604455,0.0148734517002,0.0139584040241,-0.999654926637
507412000000,,7796,,507,408008135,"""map""",,,-5.85831689835,-10.7802200317,5.70576810837,,0.0181742103765,0.00186878006772,0.0141691804135,-0.999732687572
507444000000,,7797,,507,440008135,"""map""",,,-5.85716724396,-10.7648859024,5.71389961243,,0.0181886008911,-0.00151680910162,0.0147189860523,-0.999725058993
507476000000,,7798,,507,472008091,"""map""",,,-5.85593509674,-10.7496805191,5.72409629822,,0.0174903484541,0.00869274898052,0.0148156287759,-0.999699475856
507512000000,,7799,,507,504008091,"""map""",,,-5.85410022736,-10.7346897125,5.73433065414,,0.0180761636359,0.0126053854783,0.014950540838,-0.999645401449
507544000000,,7800,,507,544008091,"""map""",,,-5.85318660736,-10.7166013718,5.74324083328,,0.0196065894624,-0.00333289441344,0.0156490405584,-0.999679751131
507576000000,,7801,,507,576008046,"""map""",,,-5.85279941559,-10.7016992569,5.75128555298,,0.0190942602744,0.000729675875924,0.0159583562796,-0.999690077109
507612000000,,7802,,507,608008046,"""map""",,,-5.85161542892,-10.6869544983,5.76094770432,,0.0176594128608,0.0183189519768,0.0159688086981,-0.999548716579
507644000000,,7803,,507,640008046,"""map""",,,-5.8506102562,-10.6726303101,5.76807451248,,0.0191034845073,0.00170998720614,0.0163083858565,-0.999683038585
507676000000,,7804,,507,672008001,"""map""",,,-5.85124397278,-10.6587715149,5.77421474457,,0.0190994693614,-0.00373142052498,0.0166097358234,-0.99967267046
507712000000,,7805,,507,704008001,"""map""",,,-5.85178852081,-10.6449766159,5.78246879578,,0.0168839198414,0.0139299308645,0.0167146393293,-0.999620703396
507744000000,,7806,,507,736008001,"""map""",,,-5.85162353516,-10.6313114166,5.79082155228,,0.0170008424432,0.0103739808407,0.0167568704715,-0.999661248664
507776000000,,7807,,507,768007956,"""map""",,,-5.85045909882,-10.6176843643,5.79548549652,,0.0176438416788,-0.00104112330572,0.0170732668633,-0.999698042863
507812000000,,7808,,507,808007956,"""map""",,,-5.84999370575,-10.6009664536,5.80196237564,,0.0159399433752,0.0023032080502,0.0176111027971,-0.99971519663
507844000000,,7809,,507,840007956,"""map""",,,-5.84883928299,-10.5877552032,5.80920982361,,0.0141107049539,0.0155166592829,0.0175931060928,-0.999625297402
507876000000,,7810,,507,872007912,"""map""",,,-5.84778022766,-10.5749616623,5.81390190125,,0.0145323140383,0.00701149143708,0.0177907326655,-0.999711572001
507912000000,,7811,,507,904007912,"""map""",,,-5.848341465,-10.5626497269,5.81754970551,,0.0143786565068,-0.0050663965976,0.0183358178573,-0.999715660246
507944000000,,7812,,507,936007912,"""map""",,,-5.84881925583,-10.5504465103,5.82336091995,,0.0124776231516,0.0132195342906,0.0183651942107,-0.999666137699
507976000000,,7813,,507,968007867,"""map""",,,-5.84680652618,-10.5380525589,5.83017921448,,0.0122829636512,0.0144945492272,0.0183662900287,-0.999650796246
508012000000,,7814,,508,8007867,"""map""",,,-5.84482955933,-10.5230646133,5.8351559639,,0.0134649059163,-0.00488183851142,0.0188450782278,-0.999719832784
508044000000,,7815,,508,40007867,"""map""",,,-5.84445333481,-10.5113992691,5.84005689621,,0.0119784876559,0.00539573273041,0.0192598032172,-0.999728262153
508076000000,,7816,,508,72007823,"""map""",,,-5.84322023392,-10.4998960495,5.84687709808,,0.0112970256344,0.0145175687328,0.019173317884,-0.999647003029
508112000000,,7817,,508,104007823,"""map""",,,-5.84196519852,-10.4887428284,5.85138702393,,0.0120834942241,0.00282630378232,0.019396738328,-0.999734879209
508144000000,,7818,,508,136019779,"""map""",,,-5.84222459793,-10.4779882431,5.85453701019,,0.011593719527,-0.00269145823324,0.0198750629117,-0.999731633901
508176000000,,7819,,508,168019779,"""map""",,,-5.84151077271,-10.4669055939,5.86004829407,,0.010471060735,0.00999835440025,0.0198525564946,-0.99969808501
508212000000,,7820,,508,208019779,"""map""",,,-5.83938932419,-10.4532489777,5.86736440659,,0.0101139975118,0.0113270816058,0.0198413875798,-0.999687843326
508244000000,,7821,,508,240019779,"""map""",,,-5.838804245,-10.4427852631,5.870262146,,0.0108138016442,-0.00434479579444,0.0202844773982,-0.999726407692
508276000000,,7822,,508,272019734,"""map""",,,-5.83923053741,-10.4325838089,5.87414693832,,0.0100648103286,0.000226636775333,0.0204573637708,-0.999740063271
508312000000,,7823,,508,304019734,"""map""",,,-5.83876895905,-10.4225301743,5.88008260727,,0.00855922875225,0.0174875236275,0.0203403219724,-0.999603549629
508344000000,,7824,,508,336019734,"""map""",,,-5.83826351166,-10.4128332138,5.88372755051,,0.00911486547342,0.0007100285298,0.0205823713234,-0.999746385298
508376000000,,7825,,508,368019690,"""map""",,,-5.83840703964,-10.4030914307,5.88499689102,,0.00896234096775,-0.00402779057827,0.020859318265,-0.999734120565
508412000000,,7826,,508,408019690,"""map""",,,-5.83821821213,-10.390999794,5.88921976089,,0.00734265470163,0.0144739238602,0.0209219906287,-0.999649447547
508444000000,,7827,,508,440019690,"""map""",,,-5.83741617203,-10.3816270828,5.89280939102,,0.00757664774839,0.0100438090149,0.0210179590028,-0.999699981618
508476000000,,7828,,508,472019645,"""map""",,,-5.83763551712,-10.3726415634,5.89384889603,,0.00820237764208,-0.00120066987148,0.0212597554727,-0.999739641802
508512000000,,7829,,508,504019645,"""map""",,,-5.83887338638,-10.3638982773,5.89607810974,,0.00713787559474,0.00590406628189,0.0215384725819,-0.99972510114
508544000000,,7830,,508,536019645,"""map""",,,-5.83917856216,-10.3552923203,5.9004907608,,0.00621992521903,0.0167666656625,0.0214805628121,-0.999609365894
508576000000,,7831,,508,568019601,"""map""",,,-5.83790016174,-10.3465995789,5.90220022202,,0.00665626767271,0.00777779382986,0.0216445983465,-0.999713300022
508612000000,,7832,,508,608019601,"""map""",,,-5.83781957626,-10.3360929489,5.9024605751,,0.00685193120652,-0.00363044112113,0.0219948386576,-0.999728051419
508644000000,,7833,,508,640019601,"""map""",,,-5.83755397797,-10.327870369,5.90514850616,,0.00540050487319,0.0148439475069,0.0219457797259,-0.999634401122
508676000000,,7834,,508,672019556,"""map""",,,-5.83669519424,-10.3199253082,5.90766334534,,0.00516622568884,0.0153554607582,0.02190654101,-0.999628711297
508712000000,,7835,,508,704019556,"""map""",,,-5.83678531647,-10.3123655319,5.90769815445,,0.00602266084584,-0.00378810671914,0.0222886021917,-0.999726281251
508744000000,,7836,,508,736019556,"""map""",,,-5.83792829514,-10.3050022125,5.90885066986,,0.00474567883677,0.0100811004148,0.0224239778691,-0.999686494627
508776000000,,7837,,508,768019511,"""map""",,,-5.83667564392,-10.2975950241,5.91296768188,,0.00438209410901,0.0165425056731,0.0223294003411,-0.999604223978
508812000000,,7838,,508,808019511,"""map""",,,-5.83461427689,-10.2887096405,5.91531133652,,0.00521445370198,0.00126994496709,0.022573683475,-0.999730748817
508844000000,,7839,,508,840019511,"""map""",,,-5.83467769623,-10.281952858,5.91636514664,,0.00496219477083,-0.0005127025827,0.0228836735458,-0.999725733342
508876000000,,7840,,508,872019467,"""map""",,,-5.83437585831,-10.2753095627,5.91988754272,,0.00432504933737,0.0101606367863,0.0228427489559,-0.99967814955
508912000000,,7841,,508,904019467,"""map""",,,-5.83345937729,-10.2688846588,5.9234495163,,0.00419694629622,0.0114384044389,0.0228206218605,-0.999665379055
508944000000,,7842,,508,936019467,"""map""",,,-5.83345127106,-10.2627534866,5.92403888702,,0.00503619352388,-0.00364505694026,0.0231143432477,-0.999713552903
508976000000,,7843,,508,968019422,"""map""",,,-5.83387804031,-10.256275177,5.92588329315,,0.00447718406701,0.00177176847684,0.0231988898259,-0.999719284875
509012000000,,7844,,509,8019422,"""map""",,,-5.83297538757,-10.2481803894,5.93094062805,,0.00347605672112,0.0182552390098,0.0230002517288,-0.999562793626
509044000000,,7845,,509,40019422,"""map""",,,-5.83240890503,-10.2420549393,5.93227624893,,0.00432987893815,0.000271820666479,0.0233048048562,-0.999718989847
509076000000,,7846,,509,72019377,"""map""",,,-5.83342885971,-10.2361726761,5.93298006058,,0.00412096865809,-0.0033903860487,0.0235012513171,-0.999709591099
509112000000,,7847,,509,104019377,"""map""",,,-5.83403348923,-10.2303504944,5.93581533432,,0.002651778951,0.0161358504881,0.023397780804,-0.999592549301
509144000000,,7848,,509,136019377,"""map""",,,-5.83398962021,-10.2247657776,5.93869686127,,0.00265364790031,0.00957164346869,0.0234499164556,-0.999675705033
509176000000,,7849,,509,168019332,"""map""",,,-5.83434295654,-10.2193155289,5.93793582916,,0.00302243842241,-0.00115778248967,0.023623687912,-0.999715702393
509212000000,,7850,,509,208019332,"""map""",,,-5.83585691452,-10.2126731873,5.93841218948,,0.00230992273464,0.00599060536873,0.0237896200546,-0.999696441283
509244000000,,7851,,509,240019332,"""map""",,,-5.83610153198,-10.2075071335,5.94092512131,,0.00165929640118,0.0172664864561,0.0236769193817,-0.999569242094
509276000000,,7852,,509,272019288,"""map""",,,-5.83645439148,-10.2026224136,5.94077110291,,0.00217715160075,0.00716545469787,0.0237721712593,-0.999689444906
509312000000,,7853,,509,304019288,"""map""",,,-5.83826398849,-10.1979866028,5.94005012512,,0.00246203113279,-0.00223735367143,0.0240191096447,-0.999706008617
509344000000,,7854,,509,336019288,"""map""",,,-5.83964538574,-10.1934165955,5.94167089462,,0.0014893471371,0.0164875046943,0.0238617754592,-0.999578177226
509376000000,,7855,,509,368019243,"""map""",,,-5.83900499344,-10.1887512207,5.94314289093,,0.00167486439335,0.013752441595,0.0238581508303,-0.999619396844
509412000000,,7856,,509,408019243,"""map""",,,-5.83908319473,-10.1831846237,5.94147014618,,0.00258927772651,-0.00375259347178,0.0241775817951,-0.999697326367
509444000000,,7857,,509,440019243,"""map""",,,-5.83995056152,-10.1788377762,5.94179344177,,0.00230998644882,0.00924118583458,0.0241755587464,-0.999662344482
509476000000,,7858,,509,472019198,"""map""",,,-5.83982133865,-10.1746072769,5.94413661957,,0.00461159226023,0.0169407031709,0.0239556364909,-0.999558831822
509512000000,,7859,,509,504019198,"""map""",,,-5.8397693634,-10.1705713272,5.94401597977,,0.0171130390003,0.00197996147845,0.0238125057933,-0.999568019835
509544000000,,7860,,509,536019198,"""map""",,,-5.84119367599,-10.1664915085,5.94342279434,,0.0298445508984,0.000861085139769,0.0234823273821,-0.999278386692
509576000000,,7861,,509,568019153,"""map""",,,-5.8412232399,-10.1613674164,5.94590902328,,0.0336846892191,0.0118881080198,0.0230832388735,-0.999095174342
