rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
130412000000,,912,,130,412000000,"""map""",,,-3.15956640244,-14.3487262726,4.06014347076,,0.00669216221735,0.045950616077,0.0474372473765,-0.997794396156
130444000000,,913,,130,444000000,"""map""",,,-3.18252873421,-14.3460302353,4.05697059631,,0.00689488329033,0.0366735626158,0.0478264313757,-0.99815837634
130476000000,,914,,130,476000000,"""map""",,,-3.20581007004,-14.3436717987,4.05377531052,,0.00695757014204,0.033615952319,0.0479755469257,-0.998258517252
130512000000,,915,,130,512000000,"""map""",,,-3.22929859161,-14.3416080475,4.05046367645,,0.00698510520501,0.02991996083,0.0482312518556,-0.998363505052
130544000000,,916,,130,544000000,"""map""",,,-3.25297284126,-14.3398094177,4.04710197449,,0.00687740815326,0.0283867467261,0.0484569903762,-0.998398149761
130576000000,,917,,130,576000000,"""map""",,,-3.27504467964,-14.3373880386,4.04368972778,,0.00681528962546,0.0281177200994,0.04854747966,-0.998401816537
130612000000,,918,,130,612000000,"""map""",,,-3.30086922646,-14.3337526321,4.0395488739,,0.00676576905409,0.0280592999575,0.0487237799273,-0.998395199482
130644000000,,919,,130,644000000,"""map""",,,-3.32187509537,-14.3312244415,4.03634262085,,0.00690902092382,0.0279372716602,0.0489183719269,-0.998388076664
130676000000,,920,,130,676000000,"""map""",,,-3.34318065643,-14.3290195465,4.03315067291,,0.00696924086781,0.0279219354757,0.0489540281607,-0.99838639079
130712000000,,921,,130,712000000,"""map""",,,-3.36470532417,-14.3271017075,4.03008985519,,0.00694948387403,0.0279608745539,0.0491230791701,-0.998377076337
130744000000,,922,,130,744000000,"""map""",,,-3.38645672798,-14.3254642487,4.02721166611,,0.00687352603339,0.0276841870789,0.049211292524,-0.998380995994
130776000000,,923,,130,776000000,"""map""",,,-3.40674066544,-14.3231906891,4.02462911606,,0.00679922377364,0.0273562687924,0.0492177409919,-0.998390226154
130812000000,,924,,130,812000000,"""map""",,,-3.4305536747,-14.3196973801,4.02153682709,,0.00678274896569,0.0265975339815,0.0492794861249,-0.99840780139
130844000000,,925,,130,844000000,"""map""",,,-3.45001101494,-14.3172922134,4.0191617012,,0.00680866203353,0.025755044163,0.0493494498935,-0.998426261709
130876000000,,926,,130,876000000,"""map""",,,-3.46978569031,-14.3151941299,4.01684808731,,0.00681293269466,0.0251139425234,0.0493912595672,-0.998440507344
130912000000,,927,,130,912000000,"""map""",,,-3.48982405663,-14.313378334,4.01465559006,,0.00673373876631,0.0240098926558,0.0494728137191,-0.998464151726
130944000000,,928,,130,944000000,"""map""",,,-3.51010417938,-14.3118286133,4.01253938675,,0.00656359193887,0.0229658941447,0.0495186273434,-0.998487543227
130976000000,,929,,130,976000000,"""map""",,,-3.5291056633,-14.3096103668,4.01060819626,,0.00646442303851,0.0225101049541,0.0495246543427,-0.998498290673
131012000000,,930,,131,12000000,"""map""",,,-3.55147957802,-14.3062200546,4.00834417343,,0.00626250078001,0.0213311831857,0.0495862730352,-0.998522398671
131044000000,,931,,131,44000000,"""map""",,,-3.56974816322,-14.3039159775,4.0066204071,,0.00614859299501,0.0201058590542,0.0496231936745,-0.998546675255
131076000000,,932,,131,76000000,"""map""",,,-3.58829069138,-14.3019390106,4.00493907928,,0.00614415967338,0.0196273527121,0.0495791923647,-0.998558476373
131112000000,,933,,131,112000000,"""map""",,,-3.60707521439,-14.3002624512,4.00330972672,,0.00610059102728,0.018779157264,0.0495675598345,-0.998575587993
131144000000,,934,,131,144000000,"""map""",,,-3.62603735924,-14.2988386154,4.00170278549,,0.00605156897411,0.0177403349128,0.0496325502749,-0.99859168809
131176000000,,935,,131,176000000,"""map""",,,-3.64429998398,-14.2971429825,4.0002117157,,0.0060104771139,0.0172405852421,0.049670651026,-0.99859876876
131212000000,,936,,131,212000000,"""map""",,,-3.66434383392,-14.2936019897,3.99876499176,,0.00589540238803,0.0163220295816,0.0496820728219,-0.998614320947
131244000000,,937,,131,244000000,"""map""",,,-3.68076896667,-14.2911911011,3.99761247635,,0.00582074945333,0.0152296468178,0.0496993530298,-0.998631179687
131276000000,,938,,131,276000000,"""map""",,,-3.6975004673,-14.2891263962,3.99639320374,,0.00575847583829,0.0146612613335,0.04970095461,-0.998639946231
131312000000,,939,,131,312000000,"""map""",,,-3.71447920799,-14.287396431,3.99508929253,,0.00562996318247,0.0138599130953,0.0496619687752,-0.998654065425
131344000000,,940,,131,344000000,"""map""",,,-3.73166275024,-14.2859573364,3.99378919601,,0.00545844460682,0.0132507772061,0.0496565318317,-0.998663548466
131376000000,,941,,131,376000000,"""map""",,,-3.74803328514,-14.2843770981,3.99261474609,,0.00537675874605,0.0128324196852,0.0496465851755,-0.998669954787
131412000000,,942,,131,412000000,"""map""",,,-3.76525449753,-14.2813796997,3.99139857292,,0.00529400834808,0.0118240263708,0.049670355998,-0.998681671611
131444000000,,943,,131,444000000,"""map""",,,-3.7794585228,-14.2793531418,3.99051403999,,0.00517082397587,0.0111377805174,0.0495547893394,-0.998695917246
131476000000,,944,,131,476000000,"""map""",,,-3.79397106171,-14.2776374817,3.98959493637,,0.00509920857771,0.0108609639677,0.0495058568483,-0.998701775658
131512000000,,945,,131,512000000,"""map""",,,-3.80874300003,-14.2762136459,3.98861885071,,0.00488847318271,0.0103403158808,0.0494220689135,-0.998712565251
131544000000,,946,,131,544000000,"""map""",,,-3.82379317284,-14.2751111984,3.98769116402,,0.00464423285413,0.00994071304902,0.0493397982652,-0.998721837558
131576000000,,947,,131,576000000,"""map""",,,-3.83800911903,-14.2739067078,3.9869055748,,0.00451727222307,0.00985806554863,0.0492660834271,-0.998726853033
131612000000,,948,,131,612000000,"""map""",,,-3.85231280327,-14.2715148926,3.98636984825,,0.00439639275664,0.0094190478402,0.0491974683577,-0.998735029521
131644000000,,949,,131,644000000,"""map""",,,-3.8642513752,-14.2699890137,3.98601698875,,0.00441623355021,0.00856296352279,0.0491085385074,-0.998746999226
131676000000,,950,,131,676000000,"""map""",,,-3.87657642365,-14.2687597275,3.98565602303,,0.00444373963722,0.00827449468652,0.0490856527686,-0.998750413121
131712000000,,951,,131,712000000,"""map""",,,-3.88922739029,-14.267832756,3.98510527611,,0.00435498627679,0.00807183288254,0.0489639326701,-0.998758505316
131744000000,,952,,131,744000000,"""map""",,,-3.90212774277,-14.2672109604,3.9844994545,,0.00429693014542,0.00767021441063,0.0488993215514,-0.998765038078
131776000000,,953,,131,776000000,"""map""",,,-3.91530489922,-14.2668628693,3.98394775391,,0.00431171430499,0.00747458207537,0.04890442132,-0.998766260336
131812000000,,954,,131,812000000,"""map""",,,-3.92691898346,-14.2641038895,3.98422431946,,0.00444500470122,0.00739496305653,0.0488566689407,-0.998768578413
131844000000,,955,,131,844000000,"""map""",,,-3.93680477142,-14.2622861862,3.98436760902,,0.00470580610708,0.00719586858816,0.0488627802337,-0.998768536266
131876000000,,956,,131,876000000,"""map""",,,-3.94717526436,-14.2607622147,3.98450994492,,0.00478886034102,0.00690120688165,0.0488232464898,-0.998772160895
131912000000,,957,,131,912000000,"""map""",,,-3.95800900459,-14.2595615387,3.98467898369,,0.00471719069526,0.00649189010675,0.0487929429057,-0.998776670608
131944000000,,958,,131,944000000,"""map""",,,-3.96924376488,-14.258646965,3.9848408699,,0.0044742523915,0.00640213962762,0.0487915099129,-0.998778440775
131976000000,,959,,131,976000000,"""map""",,,-3.9808588028,-14.2579755783,3.98498654366,,0.00438667148725,0.00615299026133,0.048790919857,-0.998780463824
132012000000,,960,,132,12000000,"""map""",,,-3.99016308784,-14.2552680969,3.98531031609,,0.00422307174467,0.00541898791262,0.0487958931851,-0.998785184271
132044000000,,961,,132,44000000,"""map""",,,-3.99828100204,-14.2534780502,3.98547911644,,0.00411154784963,0.00485656657782,0.0487752412294,-0.998789567543
132076000000,,962,,132,76000000,"""map""",,,-4.00688934326,-14.2519836426,3.98559403419,,0.00403850941911,0.0046995266794,0.0488054183729,-0.998789146075
132112000000,,963,,132,112000000,"""map""",,,-4.01595306396,-14.2507629395,3.98566007614,,0.00380708068293,0.00421670067641,0.0487740189707,-0.998793740081
132144000000,,964,,132,144000000,"""map""",,,-4.02544879913,-14.2498321533,3.98572325706,,0.0034791241597,0.00396975772233,0.0487099979079,-0.998799008437
132176000000,,965,,132,176000000,"""map""",,,-4.03534555435,-14.2491750717,3.98573446274,,0.00329841837368,0.00412233246261,0.0487153084108,-0.998798755556
132212000000,,966,,132,212000000,"""map""",,,-4.04255867004,-14.2472257614,3.98594331741,,0.00296540389936,0.00423985932011,0.048782026872,-0.998796100305
132244000000,,967,,132,244000000,"""map""",,,-4.04907751083,-14.246049881,3.98600268364,,0.00291847918697,0.00377884009242,0.0487650838389,-0.998798881997
132276000000,,968,,132,276000000,"""map""",,,-4.05620241165,-14.2451906204,3.98601055145,,0.00289865893176,0.00367987143074,0.0487568652034,-0.998799767081
132312000000,,969,,132,312000000,"""map""",,,-4.06386566162,-14.2446193695,3.98604536057,,0.00292668675065,0.00414334698829,0.0487408915478,-0.998798629116
132344000000,,970,,132,344000000,"""map""",,,-4.07198858261,-14.2443370819,3.98603034019,,0.00296638801181,0.00402474880235,0.0487738082365,-0.998797406857
132376000000,,971,,132,376000000,"""map""",,,-4.08057975769,-14.2442903519,3.98590540886,,0.00304826303949,0.00375928605382,0.0487592675738,-0.998798881997
132412000000,,972,,132,412000000,"""map""",,,-4.08604001999,-14.242609024,3.98621749878,,0.00322270547044,0.00387943758162,0.0487491523301,-0.998798376235
132444000000,,973,,132,444000000,"""map""",,,-4.0911359787,-14.2416057587,3.98641347885,,0.00338542646769,0.00403510573182,0.0487455277012,-0.99879736471
132476000000,,974,,132,476000000,"""map""",,,-4.09684085846,-14.2409038544,3.98653864861,,0.0033886496932,0.00371116606256,0.0486879129592,-0.998801452955
132512000000,,975,,132,512000000,"""map""",,,-4.10313940048,-14.2404909134,3.98667168617,,0.00336232123298,0.00329150118166,0.048639570524,-0.998805372612
132544000000,,976,,132,544000000,"""map""",,,-4.10998392105,-14.2403125763,3.98690247536,,0.00334125381279,0.00400956684074,0.0486283594623,-0.998803349563
132576000000,,977,,132,576000000,"""map""",,,-4.11918926239,-14.2403764725,3.98726844788,,0.00332334942819,0.00423564241267,0.0486190450088,-0.998802885947
132612000000,,978,,132,612000000,"""map""",,,-4.12203121185,-14.2388820648,3.98810696602,,0.00332084132027,0.00372675449019,0.0486290759587,-0.998804487528
132644000000,,979,,132,644000000,"""map""",,,-4.12570810318,-14.2377529144,3.988966465,,0.00326340811026,0.00357161941119,0.0486673452972,-0.99880339171
132676000000,,980,,132,676000000,"""map""",,,-4.13009929657,-14.236948967,3.98985362053,,0.00320875089174,0.00386262166819,0.0486691576117,-0.998802338038
132712000000,,981,,132,712000000,"""map""",,,-4.13511991501,-14.2364253998,3.99061179161,,0.0032372848844,0.00371703534049,0.0487381098558,-0.998799472053
132744000000,,982,,132,744000000,"""map""",,,-4.14078235626,-14.2361717224,3.99118351936,,0.00331159484089,0.00305078211629,0.0487316192411,-0.998801747983
132776000000,,983,,132,776000000,"""map""",,,-4.14700222015,-14.2361412048,3.99174666405,,0.00328614368285,0.00323132445723,0.0486964266226,-0.998802970241
132812000000,,984,,132,812000000,"""map""",,,-4.15065717697,-14.2350130081,3.99313354492,,0.00321747238767,0.00386747804292,0.0486792307084,-0.998801874423
132844000000,,985,,132,844000000,"""map""",,,-4.15347671509,-14.2341585159,3.99398875237,,0.00320419551814,0.00306829340642,0.0486822231347,-0.998804529675
132876000000,,986,,132,876000000,"""map""",,,-4.15706777573,-14.2335710526,3.99477696419,,0.00318886408237,0.00281908356208,0.0486818859599,-0.998805288318
132912000000,,987,,132,912000000,"""map""",,,-4.1613278389,-14.2332363129,3.99568843842,,0.00308607417502,0.00369111601647,0.0487635244055,-0.998798755556
132944000000,,988,,132,944000000,"""map""",,,-4.16614484787,-14.2331418991,3.99648141861,,0.00297018094007,0.00407905398768,0.0487336844367,-0.998799092731
132976000000,,989,,132,976000000,"""map""",,,-4.17153549194,-14.23325634,3.99692249298,,0.00293641423506,0.003648494131,0.0486914111477,-0.998802928094
133012000000,,990,,133,12000000,"""map""",,,-4.17414903641,-14.232216835,3.9981303215,,0.00281226842902,0.0036038055888,0.0487081434465,-0.998802633066
133044000000,,991,,133,44000000,"""map""",,,-4.17612791061,-14.2314128876,3.99922537804,,0.00278724731855,0.00453248081458,0.0486926334063,-0.998799682787
133076000000,,992,,133,76000000,"""map""",,,-4.17881155014,-14.2308731079,4.00007581711,,0.00284935218156,0.00435645038587,0.0487389106459,-0.998797996913
133112000000,,993,,133,112000000,"""map""",,,-4.1822309494,-14.2306032181,4.00068998337,,0.00282813229289,0.00326694671686,0.0487984641429,-0.998799387759
133144000000,,994,,133,144000000,"""map""",,,-4.18635463715,-14.2305679321,4.00119447708,,0.00264515300543,0.00428608852718,0.0487929429057,-0.998796226745
133176000000,,995,,133,176000000,"""map""",,,-4.19103765488,-14.2307748795,4.00167942047,,0.00255423402138,0.00502539462872,0.0487639880208,-0.998794414431
133212000000,,996,,133,212000000,"""map""",,,-4.1940612793,-14.2302331924,4.00221729279,,0.00241889283524,0.0045661372957,0.0487450640858,-0.998797912619
133244000000,,997,,133,244000000,"""map""",,,-4.19551897049,-14.2295246124,4.00262117386,,0.0024983556967,0.00403431889461,0.0487836284522,-0.998798123354
133276000000,,998,,133,276000000,"""map""",,,-4.19775342941,-14.2290668488,4.00336360931,,0.00259648426138,0.00457499035647,0.0487965253879,-0.998794920193
133312000000,,999,,133,312000000,"""map""",,,-4.20061731339,-14.2288351059,4.00444459915,,0.00465821029668,-0.000860742696625,0.0487799195295,-0.998798376235
133344000000,,1000,,133,344000000,"""map""",,,-4.20403575897,-14.2288141251,4.00557374954,,0.0087333498958,-0.0155991242018,0.0486434058872,-0.998656214915
133376000000,,1001,,133,376000000,"""map""",,,-4.20775175095,-14.2289009094,4.00659990311,,0.0105567924669,-0.0222467714446,0.0484917193794,-0.998520038447
133412000000,,1002,,133,412000000,"""map""",,,-4.20871448517,-14.2280349731,4.00848674774,,0.0131901762941,-0.0314561489209,0.0481559354373,-0.998257252847
133444000000,,1003,,133,444000000,"""map""",,,-4.20761394501,-14.2269392014,4.00968027115,,0.014513996952,-0.0382322887339,0.0480406638067,-0.998007869944
133476000000,,1004,,133,476000000,"""map""",,,-4.20663499832,-14.2259473801,4.01043128967,,0.0147410196345,-0.040474713126,0.0480032374052,-0.997917928569
133512000000,,1005,,133,512000000,"""map""",,,-4.20566558838,-14.2250032425,4.01133203506,,0.014581052588,-0.0394135121153,0.04793095556,-0.997966271005
133544000000,,1006,,133,544000000,"""map""",,,-4.20458841324,-14.2241373062,4.01251316071,,0.0136501182665,-0.0352458526104,0.0477662035292,-0.998143161328
133576000000,,1007,,133,576000000,"""map""",,,-4.20351934433,-14.2233695984,4.01338291168,,0.0130856718661,-0.0338997033424,0.0477900586454,-0.998196266357
133612000000,,1008,,133,612000000,"""map""",,,-4.19962930679,-14.2213344574,4.01433944702,,0.0119009384425,-0.0301201912877,0.0478108370417,-0.998331262713
133644000000,,1009,,133,644000000,"""map""",,,-4.19536018372,-14.2192773819,4.01540851593,,0.0109095806867,-0.0232283023992,0.0477436549652,-0.998529942957
133676000000,,1010,,133,676000000,"""map""",,,-4.19144868851,-14.217417717,4.01670217514,,0.0100558086837,-0.0197179052162,0.0477321067287,-0.998614911003
133712000000,,1011,,133,712000000,"""map""",,,-4.18812465668,-14.2157783508,4.01754903793,,0.0059535647097,-0.00872794225757,0.0477030254032,-0.998805751933
133744000000,,1012,,133,744000000,"""map""",,,-4.18567466736,-14.2143516541,4.01828575134,,0.000822449321302,0.00879846315475,0.0475103300118,-0.998831714392
133776000000,,1013,,133,776000000,"""map""",,,-4.18412494659,-14.213218689,4.0192193985,,-0.0013694367189,0.0177806661541,0.0473596550284,-0.998718718691
133812000000,,1014,,133,812000000,"""map""",,,-4.1817111969,-14.211774826,4.02001142502,,-0.00462517408216,0.0287239465389,0.0472641502697,-0.998458672636
133844000000,,1015,,133,844000000,"""map""",,,-4.17913627625,-14.2104454041,4.0201792717,,-0.00631564598035,0.0326776752262,0.0473379494014,-0.998324350629
133880000000,,1016,,133,876000000,"""map""",,,-4.17820358276,-14.2095708847,4.02040910721,,-0.00661355702778,0.0348725289972,0.0473677472233,-0.998246673988
133912000000,,1017,,133,912000000,"""map""",,,-4.178627491,-14.2091398239,4.02077245712,,-0.0063072100252,0.0366040110961,0.0474183234415,-0.998184296652
133944000000,,1018,,133,944000000,"""map""",,,-4.18037319183,-14.209107399,4.02070951462,,-0.00535404587524,0.0305597183803,0.0476167086575,-0.998383777686
133976000000,,1019,,133,976000000,"""map""",,,-4.18440818787,-14.2095117569,4.02051353455,,-0.00476971143077,0.0277383398523,0.0477114547729,-0.998464615341
134012000000,,1020,,134,12000000,"""map""",,,-4.1863155365,-14.2093639374,4.02095508575,,-0.00343395926345,0.0257940899254,0.047885310523,-0.998513885007
134044000000,,1021,,134,44000000,"""map""",,,-4.1867389679,-14.2088079453,4.02146196365,,-0.00220649683793,0.0208621829336,0.0480316865279,-0.998625532009
134076000000,,1022,,134,76000000,"""map""",,,-4.18833446503,-14.2086248398,4.02156209946,,-0.00166806821403,0.0167709238113,0.0481436707044,-0.998698235323
134112000000,,1023,,134,112000000,"""map""",,,-4.19102525711,-14.2087059021,4.02170944214,,-0.000788188214002,0.0131796198257,0.0483082541479,-0.998745229059
