rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1229364000000,,30571,,1229,360070189,"""map""",,,-4.26878547668,-19.2953929901,6.00510692596,,0.0289310851285,0.0533401321473,0.0675757702383,-0.995867189361
1229396000000,,30572,,1229,392069997,"""map""",,,-4.27250576019,-19.321516037,6.00514316559,,0.0369129553982,0.0507885935485,0.0681332466036,-0.995698728408
1229428000000,,30573,,1229,424069997,"""map""",,,-4.27815580368,-19.3450527191,6.00614786148,,0.0497977702016,0.0540826842147,0.0680327263699,-0.994970725893
1229464000000,,30574,,1229,456069997,"""map""",,,-4.28423595428,-19.3660850525,6.00842428207,,0.059759074785,0.0367686933212,0.0693598884826,-0.995121147996
1229496000000,,30575,,1229,488069805,"""map""",,,-4.28784227371,-19.3884220123,6.00761985779,,0.0614383645974,0.0177506589151,0.0705107081812,-0.995458954987
1229528000000,,30576,,1229,520069805,"""map""",,,-4.29274892807,-19.4081878662,6.00634241104,,0.0587810031646,-0.0194984702836,0.0719335014932,-0.995484917445
1229564000000,,30577,,1229,560069805,"""map""",,,-4.29806566238,-19.4293804169,6.00724172592,,0.0475801041196,-0.0248012023708,0.0705395366256,-0.996064942375
1229596000000,,30578,,1229,592069613,"""map""",,,-4.30104446411,-19.444152832,6.00752210617,,0.0421810230196,-0.029138045911,0.0702034155087,-0.99621452154
1229628000000,,30579,,1229,624069613,"""map""",,,-4.30405330658,-19.4573459625,6.00711297989,,0.0141546627998,-0.0348655780599,0.0682214599575,-0.996960394318
1229664000000,,30580,,1229,664069613,"""map""",,,-4.30737876892,-19.4733104706,6.00961256027,,-0.0241204794008,0.00145758158421,0.0635800382652,-0.997684182147
1229696000000,,30581,,1229,688069420,"""map""",,,-4.30746984482,-19.4849281311,6.0128736496,,-0.0432102655238,0.0285906367156,0.0605452544382,-0.996819876725
1229728000000,,30582,,1229,720069420,"""map""",,,-4.30830574036,-19.5003395081,6.01479148865,,-0.0666413838264,0.0441408593779,0.0568678576119,-0.995176655395
1229764000000,,30583,,1229,760069420,"""map""",,,-4.31254577637,-19.5194511414,6.01487350464,,-0.0805287638253,0.0613800333591,0.0541796894671,-0.993384276369
1229796000000,,30584,,1229,792069228,"""map""",,,-4.31791496277,-19.5354232788,6.01610183716,,-0.0819617118937,0.0758951366659,0.0533858535754,-0.992306539305
1229828000000,,30585,,1229,824069228,"""map""",,,-4.32441091537,-19.5523300171,6.01667881012,,-0.0824162939723,0.0807701605587,0.052160686836,-0.991949176177
1229864000000,,30586,,1229,856069228,"""map""",,,-4.33288431168,-19.5694484711,6.01545572281,,-0.0764233110932,0.0572076764562,0.0508985573105,-0.994130865643
1229896000000,,30587,,1229,888069036,"""map""",,,-4.34119081497,-19.5890903473,6.01488351822,,-0.0675190353119,0.0539167089374,0.0503153292208,-0.994988722598
1229928000000,,30588,,1229,920069036,"""map""",,,-4.35030174255,-19.6089897156,6.01492500305,,-0.0556224956174,0.0508234690779,0.0503137697874,-0.995887419849
1229964000000,,30589,,1229,960069036,"""map""",,,-4.36240386963,-19.6337051392,6.01231908798,,-0.0460352574855,0.022064666766,0.05097185068,-0.997394506858
1229996000000,,30590,,1229,992068843,"""map""",,,-4.37333965302,-19.6528606415,6.01004552841,,-0.0415205331711,0.0149895240387,0.0510357031555,-0.997720765612
1230028000000,,30591,,1230,24068843,"""map""",,,-4.38437461853,-19.6715908051,6.00952672958,,-0.0273444149913,0.0184325152401,0.0509061858901,-0.998158882102
1230064000000,,30592,,1230,56068843,"""map""",,,-4.39492607117,-19.689912796,6.00901079178,,-0.018822221959,0.0152438139211,0.051500203573,-0.998379225826
1230096000000,,30593,,1230,88068651,"""map""",,,-4.40344524384,-19.7103595734,6.00663709641,,-0.014791204348,0.00763987789932,0.0519491096565,-0.998511019022
1230128000000,,30594,,1230,120068651,"""map""",,,-4.41293096542,-19.7296047211,6.00490427017,,-0.00737064234931,0.0102153857071,0.0520990259966,-0.998562480324
1230164000000,,30595,,1230,160068651,"""map""",,,-4.42448282242,-19.7521800995,6.00497770309,,-0.00273730676043,0.0231681772856,0.0519636503192,-0.998376444134
1230196000000,,30596,,1230,192068459,"""map""",,,-4.4337105751,-19.7691879272,6.00361347198,,-0.00234314614043,0.0184368609753,0.0522990970865,-0.998458504048
1230228000000,,30597,,1230,224068459,"""map""",,,-4.44404935837,-19.7851142883,6.0018529892,,-0.00515692012567,0.0139619506155,0.0526059261437,-0.998504444113
1230264000000,,30598,,1230,256068459,"""map""",,,-4.45486545563,-19.8001232147,6.00174713135,,-0.0116930003799,0.0349529083057,0.0517786678011,-0.997978282856
1230296000000,,30599,,1230,288068266,"""map""",,,-4.46315717697,-19.8171672821,6.0019865036,,-0.0142599673594,0.0389074391002,0.0516231880769,-0.997806618742
1230328000000,,30600,,1230,320068266,"""map""",,,-4.47221708298,-19.8335227966,6.00018882751,,-0.0195188354432,0.0284134635476,0.0517637899636,-0.998064304574
1230364000000,,30601,,1230,360068266,"""map""",,,-4.48555850983,-19.8528938293,5.99856805801,,-0.0216922611638,0.034305095439,0.0515293691921,-0.997846405367
1230396000000,,30602,,1230,392068074,"""map""",,,-4.49649572372,-19.8678798676,5.99923706055,,-0.0217840622682,0.0421775050748,0.0513959322698,-0.997549522966
1230428000000,,30603,,1230,424068074,"""map""",,,-4.50761079788,-19.8825340271,5.99828290939,,-0.0215776102113,0.0272867399925,0.0517124972489,-0.998056001645
1230464000000,,30604,,1230,456068074,"""map""",,,-4.51988983154,-19.8966083527,5.9964928627,,-0.0191776520947,0.0118905469394,0.0518410451369,-0.998400425691
1230496000000,,30605,,1230,488067881,"""map""",,,-4.5304479599,-19.9125328064,5.99653863907,,-0.017750245843,0.0139049402528,0.0517335285263,-0.998406368397
1230528000000,,30606,,1230,520067881,"""map""",,,-4.54041957855,-19.9279460907,5.99718332291,,-0.0153530964599,0.0148348998874,0.0519049397592,-0.998423859339
1230564000000,,30607,,1230,560067881,"""map""",,,-4.5531167984,-19.9464149475,5.99498319626,,-0.0134476174766,-0.00598674218201,0.0525686683296,-0.998508827385
1230596000000,,30608,,1230,592067689,"""map""",,,-4.5640335083,-19.9603443146,5.99401760101,,-0.0114812809548,-0.00722149370742,0.0525418207871,-0.998526655502
1230628000000,,30609,,1230,624067689,"""map""",,,-4.57411384583,-19.9737262726,5.99572277069,,-0.00508592606426,-0.00136254966044,0.0520657721331,-0.998629788841
1230664000000,,30610,,1230,656067689,"""map""",,,-4.5834145546,-19.9865665436,5.99688196182,,0.00548155194579,-0.0291414308298,0.0520028047415,-0.998206634482
1230696000000,,30611,,1230,688067496,"""map""",,,-4.59131526947,-20.0007400513,5.99618244171,,0.00914203998327,-0.0418794280742,0.0518656167496,-0.997733704694
1230728000000,,30612,,1230,720067496,"""map""",,,-4.59877967834,-20.0137710571,5.99653816223,,0.015953257828,-0.0462093345066,0.0505628998089,-0.997523771242
1230764000000,,30613,,1230,760067496,"""map""",,,-4.60561513901,-20.0286121368,5.99769926071,,0.017386200628,-0.0439153052497,0.0498754425629,-0.997638031348
1230796000000,,30614,,1230,792067303,"""map""",,,-4.61028051376,-20.0395183563,5.99630689621,,0.0171298200314,-0.0512283274241,0.0499298962912,-0.997290994198
1230828000000,,30615,,1230,824067303,"""map""",,,-4.61489534378,-20.0494098663,5.99583482742,,0.0148108925238,-0.0445921928564,0.0494919905351,-0.997668714254
1230860000000,,30616,,1230,856067303,"""map""",,,-4.61826467514,-20.0583515167,5.99782419205,,0.0104989581004,-0.00443272597423,0.0480912400249,-0.99877797716
1230896000000,,30617,,1230,888067111,"""map""",,,-4.61883068085,-20.0686397552,5.99942302704,,0.00783835615526,0.00817516508071,0.0477823457721,-0.998793613641
1230928000000,,30618,,1230,920067111,"""map""",,,-4.62056875229,-20.0782394409,5.99859619141,,0.00341892469233,0.0169393044224,0.0479483200616,-0.998700384812
1230964000000,,30619,,1230,960067111,"""map""",,,-4.62473106384,-20.0891571045,5.99828910828,,0.000472792809883,0.0465852119554,0.0479182272117,-0.997764303306
1230996000000,,30620,,1230,992066918,"""map""",,,-4.62847852707,-20.0972690582,5.99979352951,,-0.000100053984187,0.0550340087206,0.0479958617067,-0.997330275061
1231028000000,,30621,,1231,24066918,"""map""",,,-4.63323831558,-20.1049480438,5.99933052063,,0.000132080320699,0.0357824425781,0.048913609333,-0.998161874528
1231064000000,,30622,,1231,56066918,"""map""",,,-4.63987827301,-20.1120376587,5.99884748459,,0.000941137810159,0.026487043384,0.0493836309876,-0.998428158317
1231096000000,,30623,,1231,88066725,"""map""",,,-4.64509391785,-20.1201553345,5.99985837936,,0.00146238105658,0.0293708097844,0.0494772391382,-0.998342220893
1231128000000,,30624,,1231,120066725,"""map""",,,-4.65005588531,-20.1278381348,5.99987030029,,0.00241649416918,0.0151914186383,0.0502783664346,-0.998616765464
1231164000000,,30625,,1231,160066725,"""map""",,,-4.65750551224,-20.1366672516,5.99707841873,,0.00390511353228,-0.005935553929,0.0509903531465,-0.998673874444
1231196000000,,30626,,1231,192066533,"""map""",,,-4.66399669647,-20.1430778503,5.99660921097,,0.00442386904708,-0.00437798857534,0.0510271894921,-0.998677920542
1231228000000,,30627,,1231,224066533,"""map""",,,-4.66958045959,-20.1491184235,5.99744749069,,0.00434954340643,0.00922879482576,0.0510338486942,-0.998644877412
1231264000000,,30628,,1231,256066533,"""map""",,,-4.67515468597,-20.1548500061,5.99593400955,,0.0041102491587,0.00243480475227,0.051728892373,-0.9986497243
1231296000000,,30629,,1231,288066340,"""map""",,,-4.68200683594,-20.160074234,5.99425315857,,0.00419923967747,0.00510740877393,0.051878302951,-0.998631559008
1231328000000,,30630,,1231,320066340,"""map""",,,-4.6888923645,-20.1648387909,5.99516105652,,0.00427385244095,0.0329971009227,0.0517145624445,-0.998107462947
1231364000000,,30631,,1231,360066340,"""map""",,,-4.6965341568,-20.1708927155,5.99627494812,,0.00378329341733,0.0321391846991,0.0522091135649,-0.998111761926
1231396000000,,30632,,1231,392066147,"""map""",,,-4.70224523544,-20.1767444611,5.99518108368,,0.00394397630165,0.0239699921026,0.0526370726647,-0.99831819719
1231428000000,,30633,,1231,424066147,"""map""",,,-4.70916509628,-20.1819858551,5.99550676346,,0.00396011920317,0.0347085500976,0.0525772241398,-0.998005636161
1231464000000,,30634,,1231,456066147,"""map""",,,-4.71593523026,-20.1868400574,5.99712944031,,0.00337792897962,0.0448549929449,0.0526346281475,-0.997600267772
1231496000000,,30635,,1231,488065954,"""map""",,,-4.72322940826,-20.1913928986,5.99598836899,,0.00369394604976,0.032144657204,0.0531082744311,-0.998064473162
1231528000000,,30636,,1231,528065954,"""map""",,,-4.7346777916,-20.1964492798,5.99479722977,,0.00428867364365,0.0275216497332,0.0532917818095,-0.998190492239
1231564000000,,30637,,1231,560065954,"""map""",,,-4.74316978455,-20.2003555298,5.99616670609,,0.00417790118905,0.0398196707577,0.0531027110471,-0.997786135374
1231596000000,,30638,,1231,592065761,"""map""",,,-4.74945259094,-20.2047615051,5.99628257751,,0.0039724787665,0.0336918732812,0.053414597726,-0.99799602668
1231628000000,,30639,,1231,624065761,"""map""",,,-4.75722551346,-20.2087478638,5.99500322342,,0.00467523795275,0.0169480630643,0.0539255861174,-0.998390184007
1231664000000,,30640,,1231,656065761,"""map""",,,-4.76583814621,-20.2122859955,5.99549770355,,0.00485022903359,0.0300814425288,0.0537049895123,-0.998091868613
1231696000000,,30641,,1231,688065569,"""map""",,,-4.77403688431,-20.2156028748,5.99731969833,,0.00458955999517,0.0361840678001,0.0536534860634,-0.997893272663
1231728000000,,30642,,1231,720065569,"""map""",,,-4.78258466721,-20.2187099457,5.99640130997,,0.00480850958046,0.0188356063822,0.0542924322868,-0.998335898866
1231764000000,,30643,,1231,760065569,"""map""",,,-4.79487943649,-20.2223205566,5.99537754059,,0.0053423356368,0.0213317620463,0.0542865738749,-0.998283257452
1231796000000,,30644,,1231,792071376,"""map""",,,-4.8033823967,-20.2256202698,5.99711561203,,0.0054022421136,0.0305455741613,0.0540743223458,-0.998055074414
1231828000000,,30645,,1231,824071376,"""map""",,,-4.81180047989,-20.2287387848,5.99845933914,,0.0023936077719,0.0172352991053,0.0543835116265,-0.99836847838
1231868000000,,30646,,1231,856071376,"""map""",,,-4.8213801384,-20.2315711975,5.99852705002,,-0.00282209765855,-0.0189062596468,0.0548238618997,-0.998313097421
1231896000000,,30647,,1231,888077183,"""map""",,,-4.83090591431,-20.2342014313,5.99983787537,,-0.00566702376247,-0.0234984742349,0.0547461009642,-0.998207772447
1231928000000,,30648,,1231,920077183,"""map""",,,-4.83882331848,-20.236995697,6.00159168243,,-0.0108716788161,-0.0304278283789,0.0545296347502,-0.997989283184
1231964000000,,30649,,1231,960077183,"""map""",,,-4.84748506546,-20.2410697937,5.99918222427,,-0.0133160728819,-0.0580001142579,0.0545901997716,-0.996734023595
1231996000000,,30650,,1231,992076990,"""map""",,,-4.85313558578,-20.2452735901,5.99644231796,,-0.0135593761016,-0.0611789349397,0.0544957065372,-0.996545795769
1232028000000,,30651,,1232,24076990,"""map""",,,-4.85674715042,-20.2496566772,5.99631309509,,-0.012933683745,-0.0431386204912,0.0540325126721,-0.997523096892
1232064000000,,30652,,1232,56076990,"""map""",,,-4.85913896561,-20.2542610168,5.99569654465,,-0.0127083587903,-0.0439454718565,0.0539792812024,-0.997493636245
1232096000000,,30653,,1232,88076797,"""map""",,,-4.86172771454,-20.2588844299,5.99312591553,,-0.0120338643343,-0.0492621150379,0.0539778060627,-0.997253694237
1232128000000,,30654,,1232,120076797,"""map""",,,-4.86416149139,-20.2634620667,5.9916434288,,-0.00958496516554,-0.0370507755929,0.0535543988225,-0.997831274649
1232164000000,,30655,,1232,160076797,"""map""",,,-4.86506652832,-20.2694339752,5.99182415009,,-0.00805914519941,-0.019846983891,0.0532111970351,-0.998353516249
1232196000000,,30656,,1232,192076604,"""map""",,,-4.86509943008,-20.2743415833,5.99033784866,,-0.00700352798762,-0.0227839521266,0.0533174913871,-0.998293077668
1232228000000,,30657,,1232,224076604,"""map""",,,-4.86604976654,-20.2790088654,5.98909950256,,0.00116575153676,-0.0179453286229,0.0535549888784,-0.998402954502
1232264000000,,30658,,1232,256076604,"""map""",,,-4.86661958694,-20.2833557129,5.99035739899,,0.0111977473334,0.0128125799618,0.0535128841768,-0.998422215612
1232296000000,,30659,,1232,288076410,"""map""",,,-4.86680030823,-20.287405014,5.99170398712,,0.0151070696236,0.0193220060387,0.0539241109777,-0.998243808002
1232328000000,,30660,,1232,320076410,"""map""",,,-4.86808109283,-20.2910137177,5.99072122574,,0.0200887935318,0.0124138761256,0.0548172448445,-0.998217129047
1232364000000,,30661,,1232,360076410,"""map""",,,-4.87129354477,-20.2945194244,5.9906129837,,0.0231497765643,0.0281141359709,0.0546666963016,-0.997840336221
1232396000000,,30662,,1232,392076217,"""map""",,,-4.87330198288,-20.2965431213,5.99203920364,,0.0233208957327,0.0377528643808,0.054567271886,-0.997523602655
1232428000000,,30663,,1232,424076217,"""map""",,,-4.87585067749,-20.2981758118,5.99093818665,,0.0233218495521,0.0244547589803,0.0553008377843,-0.997897740229
1232464000000,,30664,,1232,456076217,"""map""",,,-4.88016748428,-20.2992973328,5.98971986771,,0.0217611711788,0.0193191829407,0.0555366915486,-0.99803252585
1232496000000,,30665,,1232,488076023,"""map""",,,-4.88471364975,-20.2998561859,5.99072694778,,0.0202530095074,0.0274925315293,0.0552561621249,-0.997888130747
1232528000000,,30666,,1232,520076023,"""map""",,,-4.88889169693,-20.3001117706,5.99170589447,,0.0177564145941,0.0260038468879,0.0552344986447,-0.997976807717
1232564000000,,30667,,1232,560076023,"""map""",,,-4.8951125145,-20.3003787994,5.98966121674,,0.0163212561211,0.00546375708536,0.0555957814302,-0.998305047373
1232596000000,,30668,,1232,592075830,"""map""",,,-4.8998041153,-20.3010978699,5.98882770538,,0.0144822146063,0.00985603887791,0.0554323780985,-0.998308798442
1232628000000,,30669,,1232,624075830,"""map""",,,-4.90379810333,-20.3015670776,5.98983955383,,0.00577566648413,0.0136011798484,0.0552478170489,-0.998363378611
1232664000000,,30670,,1232,656075830,"""map""",,,-4.90782594681,-20.3020362854,5.98842716217,,-0.00505185889832,-0.0170235829729,0.0558904300481,-0.998279042767
1232696000000,,30671,,1232,688075636,"""map""",,,-4.91299390793,-20.3025188446,5.98663854599,,-0.00979341623429,-0.0240115357243,0.0559970615748,-0.99809418669
1232728000000,,30672,,1232,720075636,"""map""",,,-4.91728687286,-20.3033123016,5.98699569702,,-0.0165426297264,-0.0138011361046,0.055822025713,-0.998208362502
1232764000000,,30673,,1232,760075636,"""map""",,,-4.92059516907,-20.3051719666,5.98678207397,,-0.0201006748272,-0.0240354443473,0.0558253974609,-0.997948822209
1232796000000,,30674,,1232,792075442,"""map""",,,-4.92214584351,-20.3072719574,5.98427200317,,-0.0194580705536,-0.0311844025053,0.055842888403,-0.997762743873
1232828000000,,30675,,1232,824075442,"""map""",,,-4.92385578156,-20.3096199036,5.98463106155,,-0.0105108975123,-0.011940707616,0.0560092420141,-0.998303530086
1232864000000,,30676,,1232,856075442,"""map""",,,-4.92458248138,-20.3122901917,5.98721456528,,0.000854604403266,0.0222833489822,0.0566704417735,-0.998143877824
1232896000000,,30677,,1232,888075248,"""map""",,,-4.92562627792,-20.3150272369,5.98707914352,,0.00589479850271,0.0244925471697,0.0571751502844,-0.99804630787
1232928000000,,30678,,1232,920075248,"""map""",,,-4.92859172821,-20.3173751831,5.98564386368,,0.0155547363263,0.0336918331099,0.0576286082276,-0.997648146592
1232964000000,,30679,,1232,960087054,"""map""",,,-4.93292093277,-20.319568634,5.98634958267,,0.0215760201556,0.0620729354511,0.0571948328627,-0.996197873535
1232996000000,,30680,,1232,992087054,"""map""",,,-4.93554019928,-20.3205127716,5.98651647568,,0.0227962912751,0.0617474735356,0.0574898186554,-0.996173976272
1233028000000,,30681,,1233,24087054,"""map""",,,-4.94016599655,-20.321062088,5.98510980606,,0.0243548632938,0.0429401773233,0.058206905136,-0.997083252381
1233064000000,,30682,,1233,56087054,"""map""",,,-4.94634246826,-20.3210716248,5.98496675491,,0.0232630557685,0.0452173754996,0.0578786654798,-0.997027787129
1233096000000,,30683,,1233,88086860,"""map""",,,-4.95246315002,-20.3206958771,5.98610496521,,0.0220052594659,0.0441864662192,0.0577016065692,-0.997112797322
