rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1485328000000,,38080,,1485,324153421,"""map""",,,-4.5450258255,-22.3928031921,4.00398015976,,0.364846238257,0.0453142895436,0.0824990420653,-0.926297915335
1485360000000,,38081,,1485,356153421,"""map""",,,-4.54468917847,-22.1800842285,4.00057840347,,0.370556851739,0.0329722487701,0.0839454376125,-0.924420778996
1485392000000,,38082,,1485,388152996,"""map""",,,-4.54516506195,-21.965423584,3.99763226509,,0.368533971598,0.0324358036822,0.0844109495543,-0.925205679756
1485428000000,,38083,,1485,420152996,"""map""",,,-4.54516029358,-21.7472801208,3.99656629562,,0.364253263708,0.0439521982301,0.0821270118335,-0.926629906061
1485460000000,,38084,,1485,452152996,"""map""",,,-4.54457712173,-21.5268764496,3.99507236481,,0.368288603182,0.0416712213254,0.0814220636453,-0.925201296484
1485492000000,,38085,,1485,484152571,"""map""",,,-4.54424285889,-21.3024978638,3.99195027351,,0.371076511844,0.0347322695537,0.0823693140656,-0.924289618004
1485528000000,,38086,,1485,524152571,"""map""",,,-4.54478693008,-21.0195102692,3.98910808563,,0.366855357452,0.0369570120258,0.0828467114187,-0.925844373098
1485560000000,,38087,,1485,556152571,"""map""",,,-4.54448795319,-20.7899246216,3.98821139336,,0.365054770326,0.0467134911572,0.0805083199696,-0.92632139113
1485592000000,,38088,,1485,588152146,"""map""",,,-4.54391527176,-20.5591983795,3.9856607914,,0.368559881373,0.0424971941891,0.0806399024307,-0.925124252045
1485628000000,,38089,,1485,620152146,"""map""",,,-4.54418468475,-20.3278522491,3.98210096359,,0.371409229603,0.032616150047,0.082397594601,-0.924230485975
1485656000000,,38090,,1485,652152146,"""map""",,,-4.5448756218,-20.0942058563,3.98012447357,,0.365989387229,0.0417535973409,0.081416879583,-0.926110024685
1485692000000,,38091,,1485,684151721,"""map""",,,-4.54436445236,-19.8538856506,3.97913384438,,0.365183528949,0.0472004558449,0.0799959407323,-0.926290328903
1485728000000,,38092,,1485,724151721,"""map""",,,-4.54371356964,-19.5528964996,3.97534155846,,0.370722984079,0.0395432480176,0.0801948738573,-0.924429376953
1485760000000,,38093,,1485,756151721,"""map""",,,-4.5442905426,-19.3114795685,3.97203612328,,0.369307924713,0.0351636214748,0.0817229921437,-0.925038693942
1485792000000,,38094,,1485,788151295,"""map""",,,-4.54478788376,-19.0675525665,3.97087097168,,0.36651040657,0.0416502111215,0.0807734236468,-0.925964913085
1485828000000,,38095,,1485,820151295,"""map""",,,-4.54456186295,-18.8219680786,3.96978616714,,0.367414519691,0.0463605218376,0.0789667146916,-0.925538597713
1485860000000,,38096,,1485,852151295,"""map""",,,-4.54459142685,-18.5762882233,3.96660494804,,0.372480613029,0.0339360945119,0.0806905629426,-0.923902414906
1485892000000,,38097,,1485,884150870,"""map""",,,-4.54533910751,-18.3260688782,3.96409392357,,0.37053870752,0.0337873056,0.081351762702,-0.924630375274
1485928000000,,38098,,1485,924150870,"""map""",,,-4.54582691193,-18.0103855133,3.96351456642,,0.366062764892,0.045902617402,0.0793458677409,-0.926064421795
1485960000000,,38099,,1485,956150870,"""map""",,,-4.54560089111,-17.756986618,3.9620513916,,0.369843295057,0.0429514107755,0.0787625553575,-0.924752727575
1485992000000,,38100,,1485,988150444,"""map""",,,-4.54606437683,-17.5039138794,3.95895576477,,0.372731344631,0.0357731070511,0.0797820033292,-0.923810829805
1486028000000,,38101,,1486,20150444,"""map""",,,-4.54725408554,-17.2497196198,3.95708537102,,0.368893768707,0.0369734282233,0.0808521961066,-0.925209852294
1486060000000,,38102,,1486,52150444,"""map""",,,-4.54772186279,-16.9934062958,3.95678210258,,0.366984727203,0.0467262932624,0.0786710124025,-0.925715867357
1486092000000,,38103,,1486,84150019,"""map""",,,-4.54775047302,-16.7366600037,3.95489668846,,0.37023041386,0.0427979119533,0.0786439541258,-0.924614991674
1486128000000,,38104,,1486,124150019,"""map""",,,-4.54879188538,-16.4161663055,3.95053172112,,0.37271179903,0.0323858807401,0.0804732116448,-0.923883743853
1486160000000,,38105,,1486,156150019,"""map""",,,-4.55000162125,-16.1585178375,3.94795370102,,0.36190727529,0.0412361815551,0.0796803451306,-0.92788676723
1486192000000,,38106,,1486,188149593,"""map""",,,-4.54953527451,-15.9057092667,3.94592785835,,0.356980150648,0.0452850923143,0.0783840766578,-0.929715266106
1486228000000,,38107,,1486,220149593,"""map""",,,-4.54903030396,-15.6534757614,3.94120073318,,0.350344993361,0.0346848016656,0.0785088734763,-0.932679917577
1486260000000,,38108,,1486,252149593,"""map""",,,-4.54952430725,-15.4026670456,3.93509268761,,0.333811279915,0.028015199866,0.0799637826869,-0.938824253741
1486292000000,,38109,,1486,284149168,"""map""",,,-4.550096035,-15.1522359848,3.92988419533,,0.320507374302,0.0324960842123,0.0794409931779,-0.943349476572
1486328000000,,38110,,1486,324149168,"""map""",,,-4.54959011078,-14.8411798477,3.92357492447,,0.295261570094,0.0359113803244,0.0763913315134,-0.951680306942
1486360000000,,38111,,1486,356149168,"""map""",,,-4.54946470261,-14.5964384079,3.91660881042,,0.278184741822,0.0215785226247,0.0759265782149,-0.957278883564
1486392000000,,38112,,1486,388148742,"""map""",,,-4.54956245422,-14.3602161407,3.9111700058,,0.264850659065,0.0191546573669,0.0763594684959,-0.961070540496
1486428000000,,38113,,1486,420148742,"""map""",,,-4.54900217056,-14.1272640228,3.90616178513,,0.222665520142,0.0265515135742,0.0765855441913,-0.971519334298
1486460000000,,38114,,1486,452148742,"""map""",,,-4.54758882523,-13.8993759155,3.89926505089,,0.159549718877,0.0125421329369,0.0774846629106,-0.984064385904
1486492000000,,38115,,1486,484148316,"""map""",,,-4.54657745361,-13.6797790527,3.89381551743,,0.120422165226,-0.000975035730163,0.0789605612518,-0.989577109396
1486528000000,,38116,,1486,524148316,"""map""",,,-4.54512739182,-13.4200363159,3.89634346962,,0.0314567244888,-0.00873044571452,0.0835871051065,-0.995965644399
1486560000000,,38117,,1486,556148316,"""map""",,,-4.5422129631,-13.2258338928,3.90526771545,,-0.0626703828338,-0.0154672559324,0.0849207999808,-0.99429460615
1486592000000,,38118,,1486,588147890,"""map""",,,-4.53810310364,-13.0402612686,3.91395258904,,-0.0956063194597,-0.0263036084454,0.0844722310721,-0.991479660284
1486628000000,,38119,,1486,620147890,"""map""",,,-4.534532547,-12.8646535873,3.92180514336,,-0.155301522013,-0.03912854937,0.086250617345,-0.983316532224
1486660000000,,38120,,1486,652147890,"""map""",,,-4.53009939194,-12.6998462677,3.93084263802,,-0.158018086597,-0.0217886720797,0.0918114303907,-0.982917190835
1486692000000,,38121,,1486,684147464,"""map""",,,-4.52462911606,-12.5468196869,3.94114685059,,-0.138178448111,-0.0193597492001,0.0918771373275,-0.985946579865
1486728000000,,38122,,1486,724147464,"""map""",,,-4.51795053482,-12.3732671738,3.95965719223,,-0.107009244155,-0.0300473233379,0.0888408783608,-0.989824932865
1486760000000,,38123,,1486,756147464,"""map""",,,-4.51281404495,-12.2474479675,3.98419809341,,-0.0747147430505,-0.0130454321625,0.0872328075027,-0.993296568777
1486792000000,,38124,,1486,788147038,"""map""",,,-4.50749969482,-12.1194286346,4.0158996582,,-0.0672020435958,-0.00430055905493,0.0870718908351,-0.993923545295
1486828000000,,38125,,1486,820147038,"""map""",,,-4.50171232224,-12.0016450882,4.05361461639,,-0.0536797409158,-0.0122094072755,0.0840222291705,-0.994942066036
1486860000000,,38126,,1486,852147038,"""map""",,,-4.49685430527,-11.8925428391,4.09856987,,-0.0414539029549,-0.0162284688463,0.0813903692153,-0.99568760164
1486892000000,,38127,,1486,884146612,"""map""",,,-4.49194383621,-11.7908620834,4.15123748779,,-0.0437010938922,-0.00522985360066,0.0809097265548,-0.995749220332
1486928000000,,38128,,1486,924146612,"""map""",,,-4.48439264297,-11.6728277206,4.22031259537,,-0.0960301560709,0.00817384916473,0.0809730311213,-0.99204569246
1486960000000,,38129,,1486,956146612,"""map""",,,-4.47896528244,-11.5870113373,4.27776908875,,-0.166242306514,-0.00780263025975,0.0798783088781,-0.982813425294
1486992000000,,38130,,1486,988146186,"""map""",,,-4.47618722916,-11.498298645,4.33494520187,,-0.205036072929,-0.00502757111832,0.0799426671158,-0.975471233549
1487028000000,,38131,,1487,20146186,"""map""",,,-4.47312068939,-11.4209060669,4.39708137512,,-0.253046538519,0.013836704999,0.0814268683861,-0.963922027679
1487060000000,,38132,,1487,52146186,"""map""",,,-4.469602108,-11.3517408371,4.45641803741,,-0.298439084224,0.0028563024603,0.0776804350219,-0.95125799552
1487092000000,,38133,,1487,84145760,"""map""",,,-4.4668507576,-11.287317276,4.50864982605,,-0.316348892273,-0.00732236165262,0.0746891467426,-0.945669787023
1487128000000,,38134,,1487,124145760,"""map""",,,-4.46494436264,-11.2154178619,4.56920480728,,-0.334081135649,-0.00386232666083,0.0739662439969,-0.939629637869
1487160000000,,38135,,1487,156145760,"""map""",,,-4.46270847321,-11.168800354,4.61568641663,,-0.347434289856,0.00616849684422,0.0774915749938,-0.934476595583
1487192000000,,38136,,1487,188145334,"""map""",,,-4.46065235138,-11.1225337982,4.65507125854,,-0.356635968947,-0.0014492615329,0.0761931570317,-0.931130093664
1487228000000,,38137,,1487,220145334,"""map""",,,-4.45974969864,-11.0850887299,4.69271039963,,-0.364995016632,-0.0205513301695,0.0718706183953,-0.928003766882
1487260000000,,38138,,1487,252145334,"""map""",,,-4.45966243744,-11.0596342087,4.7322883606,,-0.357626525254,-0.00245633940464,0.0780619482947,-0.930593142814
1487292000000,,38139,,1487,284144908,"""map""",,,-4.45875358582,-11.0470619202,4.77326869965,,-0.355999519924,0.00718008442876,0.0826708747667,-0.930794520456
1487328000000,,38140,,1487,324144908,"""map""",,,-4.45770359039,-11.0426969528,4.81947374344,,-0.353563758718,-0.00779830493943,0.0807530667189,-0.931885660217
1487360000000,,38141,,1487,356144908,"""map""",,,-4.45832681656,-11.0456705093,4.85361194611,,-0.32859208815,-0.0177816500196,0.0774994143076,-0.941118938908
1487392000000,,38142,,1487,388144482,"""map""",,,-4.46056938171,-11.0496864319,4.89025735855,,-0.308016839644,-0.003915905842,0.0817909750104,-0.947850549258
1487428000000,,38143,,1487,420144482,"""map""",,,-4.46164131165,-11.0625247955,4.9266204834,,-0.2860977178,0.00852892055836,0.0888493920242,-0.954034166284
1487460000000,,38144,,1487,452144482,"""map""",,,-4.46287488937,-11.080283165,4.95876073837,,-0.261173820685,-0.0129364272414,0.0875040224729,-0.96123044564
1487492000000,,38145,,1487,484144055,"""map""",,,-4.4654545784,-11.1014413834,4.9902048111,,-0.240448539935,-0.0150391440503,0.08612737996,-0.966716321589
1487528000000,,38146,,1487,524144055,"""map""",,,-4.46807718277,-11.1364784241,5.03283929825,,-0.203203833521,0.00945047193776,0.090930224082,-0.974859303455
1487560000000,,38147,,1487,556144055,"""map""",,,-4.46912145615,-11.1696233749,5.06665277481,,-0.186441073027,0.00803221994866,0.0962226038495,-0.977709863407
1487592000000,,38148,,1487,588143629,"""map""",,,-4.47290897369,-11.1974487305,5.09661006927,,-0.174853223766,-0.00746118810325,0.0962830424303,-0.979847045802
1487628000000,,38149,,1487,620143629,"""map""",,,-4.47768735886,-11.2269744873,5.12727165222,,-0.146827434504,-0.0023468787707,0.0951823353346,-0.984569263003
1487660000000,,38150,,1487,652143629,"""map""",,,-4.48102140427,-11.2603416443,5.16023921967,,-0.130706639002,0.0191215088705,0.100268743453,-0.986152256486
1487692000000,,38151,,1487,684143203,"""map""",,,-4.48358201981,-11.2957086563,5.19072723389,,-0.130307092147,0.00988249294007,0.102134837318,-0.986149559088
1487728000000,,38152,,1487,724143203,"""map""",,,-4.48837804794,-11.3394594193,5.22429513931,,-0.122882218822,-0.00700764586643,0.102217613729,-0.987118262254
1487760000000,,38153,,1487,756143203,"""map""",,,-4.49218654633,-11.375916481,5.25260543823,,-0.109366419927,0.0126070232785,0.102624710138,-0.988609291313
1487792000000,,38154,,1487,788142777,"""map""",,,-4.49592113495,-11.4154109955,5.28293418884,,-0.108738874426,0.0189393449229,0.104487347961,-0.988382288387
1487828000000,,38155,,1487,820142777,"""map""",,,-4.49961996078,-11.4550552368,5.30850601196,,-0.111541497607,-0.00307625632596,0.105677027054,-0.988120177137
1487860000000,,38156,,1487,852142777,"""map""",,,-4.50460672379,-11.4939527512,5.3332195282,,-0.102316052962,-0.000415141189476,0.103466888465,-0.989356302056
1487892000000,,38157,,1487,884142350,"""map""",,,-4.50848865509,-11.534371376,5.35979223251,,-0.0995500290508,0.00955748805449,0.10368748507,-0.989569312229
1487928000000,,38158,,1487,924142350,"""map""",,,-4.51184368134,-11.586265564,5.39085245132,,-0.101051052182,0.00799081067,0.104915391355,-0.989301595447
1487960000000,,38159,,1487,956142350,"""map""",,,-4.51548576355,-11.6268930435,5.41161251068,,-0.096914684078,-0.0114242852447,0.102885219809,-0.98989481234
1487992000000,,38160,,1487,988141924,"""map""",,,-4.52300548553,-11.6689157486,5.43400335312,,-0.0925947611804,-0.00517408410045,0.101798168292,-0.990472898514
1488028000000,,38161,,1488,20141924,"""map""",,,-4.52865028381,-11.7120304108,5.45779132843,,-0.088147581142,0.0125070272462,0.10183698554,-0.990809272512
1488060000000,,38162,,1488,52141924,"""map""",,,-4.53362989426,-11.7550516129,5.47772026062,,-0.089252434434,-0.0095204225354,0.10149863064,-0.990778252432
1488092000000,,38163,,1488,84141498,"""map""",,,-4.53968715668,-11.7967796326,5.49574661255,,-0.08563910872,-0.014355501094,0.099990911428,-0.991192092337
1488128000000,,38164,,1488,124141498,"""map""",,,-4.5458984375,-11.8493976593,5.52074813843,,-0.0767046432827,0.00478734198434,0.0978839061773,-0.992225954531
1488160000000,,38165,,1488,156141498,"""map""",,,-4.54931879044,-11.8917779922,5.53992176056,,-0.0770885352182,0.00113906072786,0.0977144758463,-0.992223762895
1488192000000,,38166,,1488,188141072,"""map""",,,-4.55581378937,-11.9352197647,5.55402374268,,-0.0760543253127,-0.0138862696929,0.0967939465279,-0.992297224852
1488228000000,,38167,,1488,220141072,"""map""",,,-4.56260108948,-11.9776248932,5.56898355484,,-0.0687553867711,-0.00813513201601,0.0939050750905,-0.993170886875
1488260000000,,38168,,1488,252141072,"""map""",,,-4.56746435165,-12.020277977,5.58606481552,,-0.0655046214189,0.00793240040632,0.0928607604781,-0.99349044428
1488292000000,,38169,,1488,284140645,"""map""",,,-4.57131814957,-12.0624656677,5.60065126419,,-0.0666159363496,-0.00385250381095,0.0925659854196,-0.993468190744
1488328000000,,38170,,1488,324140645,"""map""",,,-4.57715845108,-12.113120079,5.61611461639,,-0.0624811671916,-0.0155399355385,0.0901264836809,-0.993847048765
1488360000000,,38171,,1488,356140645,"""map""",,,-4.58077144623,-12.1531324387,5.6306180954,,-0.0568298833014,0.00349614957261,0.0880094474802,-0.994491136904
1488392000000,,38172,,1488,388140219,"""map""",,,-4.58471250534,-12.1959075928,5.6462264061,,-0.0570256685836,0.00569644423836,0.0875511005026,-0.994510145133
1488428000000,,38173,,1488,420140219,"""map""",,,-4.58866167068,-12.2373981476,5.65809059143,,-0.0573946905841,-0.0142290052308,0.0865770868336,-0.994488734534
1488460000000,,38174,,1488,452140219,"""map""",,,-4.59323358536,-12.2773990631,5.67019176483,,-0.0517553105445,-0.00645200552326,0.0836414323942,-0.995130083128
1488492000000,,38175,,1488,492139793,"""map""",,,-4.59663486481,-12.3268814087,5.6879029274,,-0.0496285608123,0.00588688872463,0.082598466481,-0.995329016253
1488528000000,,38176,,1488,524139793,"""map""",,,-4.59836959839,-12.3656129837,5.69922590256,,-0.0506033212708,-0.00354553777653,0.0819835439612,-0.995341913188
1488560000000,,38177,,1488,556139793,"""map""",,,-4.60102081299,-12.4028329849,5.70870399475,,-0.047659550929,-0.0144086113915,0.0799368508507,-0.995555639857
1488592000000,,38178,,1488,588139367,"""map""",,,-4.60604476929,-12.4413080215,5.72001934052,,-0.0441964115584,-0.0020918073606,0.0783851724759,-0.995940862052
1488628000000,,38179,,1488,620139367,"""map""",,,-4.60938835144,-12.4791707993,5.73197555542,,-0.0433886303282,0.00660854813826,0.0773955644729,-0.996034006588
1488660000000,,38180,,1488,652139367,"""map""",,,-4.61250543594,-12.515832901,5.74043226242,,-0.0431609464671,-0.0132886879671,0.0764207078668,-0.996052382614
1488692000000,,38181,,1488,684138941,"""map""",,,-4.61639165878,-12.550989151,5.74878787994,,-0.0403003186865,-0.0102939489145,0.0749504993502,-0.996319467193
1488728000000,,38182,,1488,724138941,"""map""",,,-4.61913442612,-12.5940275192,5.76232004166,,-0.03727754276,0.00768229178763,0.0733855025713,-0.996577153024
1488760000000,,38183,,1488,756138941,"""map""",,,-4.62027263641,-12.6275959015,5.77111339569,,-0.038062712206,-0.0052210949587,0.0728795718018,-0.996600586672
1488792000000,,38184,,1488,788138514,"""map""",,,-4.62529420853,-12.6622905731,5.77682828903,,-0.0371858312176,-0.0136747359773,0.0722812972872,-0.99659700419
1488828000000,,38185,,1488,820138514,"""map""",,,-4.62967538834,-12.6958446503,5.78426980972,,-0.0328760038073,0.0018603829667,0.0701137691619,-0.996995376202
1488860000000,,38186,,1488,852138514,"""map""",,,-4.63227844238,-12.7286901474,5.79292726517,,-0.0329406860489,0.00485114967881,0.0695329012958,-0.997023867472
1488892000000,,38187,,1488,884138088,"""map""",,,-4.63449430466,-12.7604608536,5.79836797714,,-0.0330241262722,-0.0091164002114,0.069350321148,-0.997003974159
1488928000000,,38188,,1488,924138088,"""map""",,,-4.63816452026,-12.7982196808,5.80508899689,,-0.0298806167469,-0.00798141982531,0.0677380777519,-0.997223601387
1488960000000,,38189,,1488,956138088,"""map""",,,-4.63952922821,-12.827624321,5.81294584274,,-0.0280691313685,0.00775790784367,0.0667270591498,-0.997346248716
1488992000000,,38190,,1488,988137662,"""map""",,,-4.64160728455,-12.8593206406,5.81819534302,,-0.0287492702094,0.00080510885659,0.0666596241922,-0.997361252994
