rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1037396000000,,25067,,1037,387105673,"""map""",,,-2.75017166138,-2.87919282913,3.99522638321,,-0.0036725166822,0.00902530671306,0.0471342115357,-0.998841070992
1037432000000,,25068,,1037,428105673,"""map""",,,-2.75134658813,-2.87985038757,3.99486303329,,-0.00163466683658,0.000461418593777,0.0473754179498,-0.998875757849
1037464000000,,25069,,1037,460105673,"""map""",,,-2.7522623539,-2.88067936897,3.9970896244,,-0.00012054854782,0.0170335230437,0.0473056649155,-0.998735282402
1037496000000,,25070,,1037,492105341,"""map""",,,-2.75309681892,-2.88184595108,3.99806952477,,-7.35706167982e-05,0.0134298423725,0.0475911676673,-0.998776670608
1037532000000,,25071,,1037,523105341,"""map""",,,-2.75545978546,-2.88313770294,3.99677562714,,0.000971631548965,-0.00555458008655,0.0481061178624,-0.998826319595
1037564000000,,25072,,1037,556105341,"""map""",,,-2.75651693344,-2.88316679001,3.99728941917,,0.00206873492449,0.00643855244678,0.0479285953365,-0.998827921175
1037596000000,,25073,,1037,588105008,"""map""",,,-2.75635409355,-2.88312411308,3.99969434738,,0.00191325882233,0.0143565942779,0.0479358024476,-0.998745439793
1037632000000,,25074,,1037,627105008,"""map""",,,-2.7570836544,-2.88353633881,3.99909257889,,0.00167764429494,-0.00139426958854,0.0485423377445,-0.998818817456
1037664000000,,25075,,1037,660105008,"""map""",,,-2.75954627991,-2.88392949104,3.99845933914,,0.00214683896168,-0.00383592857495,0.0485829251596,-0.998809503003
1037696000000,,25076,,1037,692104676,"""map""",,,-2.76155996323,-2.8845243454,4.00028085709,,0.00220845073949,0.00723592241759,0.0483525504856,-0.998801747983
1037732000000,,25077,,1037,723104676,"""map""",,,-2.76338338852,-2.88541984558,4.00103616714,,0.00125361931947,0.00611645717548,0.048530241599,-0.998802253745
1037764000000,,25078,,1037,756104676,"""map""",,,-2.76435661316,-2.88564801216,3.99836087227,,0.00162866222776,-0.00787292856889,0.0487682448525,-0.998777766426
1037796000000,,25079,,1037,788104346,"""map""",,,-2.76561045647,-2.88571739197,3.9969291687,,0.00174108258709,-0.00211716768323,0.0485944733961,-0.998814897799
1037832000000,,25080,,1037,828104346,"""map""",,,-2.76641988754,-2.88623952866,3.99725723267,,0.00119751116275,0.0127426709348,0.0483297068937,-0.99874948589
1037864000000,,25081,,1037,859104346,"""map""",,,-2.76784873009,-2.88701319695,3.99474573135,,0.00105707819278,-0.0081929143575,0.0488317601532,-0.998772919538
1037896000000,,25082,,1037,892104014,"""map""",,,-2.7709236145,-2.88787078857,3.99260520935,,0.00117824182117,-0.0087482208186,0.0488409060193,-0.998767566888
1037932000000,,25083,,1037,924104014,"""map""",,,-2.77344346046,-2.88890814781,3.99314570427,,0.00146150157039,0.00883711181484,0.0484226406947,-0.998786785851
1037964000000,,25084,,1037,955104014,"""map""",,,-2.77261614799,-2.88941240311,3.99366664886,,0.00105571776331,-0.000520262714811,0.0487718273346,-0.998809250122
1037996000000,,25085,,1037,988103682,"""map""",,,-2.77238893509,-2.88983607292,3.99210095406,,0.00135618252287,-0.0085543815354,0.0489403725818,-0.998764195141
1038032000000,,25086,,1038,28103682,"""map""",,,-2.77334594727,-2.89045858383,3.99224448204,,0.0023634510844,0.00182671055703,0.0486439959431,-0.998811736786
1038064000000,,25087,,1038,60103682,"""map""",,,-2.7735440731,-2.89128828049,3.9939455986,,0.00182804678499,0.0096702351548,0.0485456673455,-0.99877249807
1038096000000,,25088,,1038,92103349,"""map""",,,-2.77450704575,-2.89235544205,3.99261641502,,0.00177017669244,-0.000725253584916,0.04879315364,-0.998807058485
1038132000000,,25089,,1038,124103349,"""map""",,,-2.77714276314,-2.89338803291,3.99147224426,,0.00232895977464,-0.00809355019869,0.0488944325169,-0.998768409825
1038164000000,,25090,,1038,156103349,"""map""",,,-2.77740693092,-2.89394712448,3.99353098869,,0.00227603946725,0.0109003943201,0.0485337819342,-0.99875951684
1038196000000,,25091,,1038,188103017,"""map""",,,-2.77572131157,-2.89423036575,3.99533033371,,0.00182927101923,0.00907612725129,0.0486778398624,-0.998771655133
1038232000000,,25092,,1038,228103017,"""map""",,,-2.77592849731,-2.89478325844,3.9945204258,,0.00212529533665,-0.00990304249217,0.0491148605347,-0.998741773017
1038264000000,,25093,,1038,260103017,"""map""",,,-2.77688074112,-2.8952767849,3.9957408905,,0.00235676525244,0.00408032818898,0.0487375197999,-0.998800567871
1038296000000,,25094,,1038,291102688,"""map""",,,-2.77729916573,-2.89606189728,3.99808859825,,0.00180177843239,0.0116478209339,0.0487017792724,-0.998743838213
1038332000000,,25095,,1038,324102688,"""map""",,,-2.77841830254,-2.89710998535,3.99748516083,,0.00131454555244,-0.00450141002615,0.0491803567372,-0.998778946538
1038364000000,,25096,,1038,356102688,"""map""",,,-2.77991747856,-2.89753127098,3.99665880203,,0.0016957682424,-0.0049641140988,0.0490191871885,-0.998784088453
1038396000000,,25097,,1038,387102356,"""map""",,,-2.77974867821,-2.89754652977,3.99811244011,,0.00176211133322,0.00600833256371,0.0487365925693,-0.998792054207
1038432000000,,25098,,1038,428102356,"""map""",,,-2.77946043015,-2.89807677269,3.99872231483,,0.00095821732661,0.00522130816249,0.0488805240569,-0.998790579068
1038464000000,,25099,,1038,460102356,"""map""",,,-2.78104901314,-2.89864873886,3.99737334251,,0.00166504977528,-0.0103880914739,0.0491196652754,-0.998737474039
1038496000000,,25100,,1038,492102024,"""map""",,,-2.78309988976,-2.8993127346,3.9980134964,,0.00207613457754,-0.00102333774724,0.0488675428276,-0.998802633066
1038532000000,,25101,,1038,523102024,"""map""",,,-2.78448677063,-2.90020847321,3.99997591972,,0.00153696714901,0.0108597130624,0.0486321948255,-0.998756524414
1038564000000,,25102,,1038,556102024,"""map""",,,-2.78484988213,-2.90076732635,3.99851202965,,0.00158908337356,-0.00758789503004,0.0489873241711,-0.998769337056
1038596000000,,25103,,1038,588101692,"""map""",,,-2.78544378281,-2.90078878403,3.99627113342,,0.00180467899167,-0.00944901688367,0.0489270541777,-0.998756018652
1038632000000,,25104,,1038,627101692,"""map""",,,-2.78579926491,-2.90104675293,3.9968624115,,0.00196077247931,0.0105632939475,0.0485319274729,-0.998763900113
1038664000000,,25105,,1038,660101692,"""map""",,,-2.78608584404,-2.90160179138,3.99592661858,,0.00130305551482,-0.00150154428688,0.0489246096605,-0.998800525724
1038696000000,,25106,,1038,692101360,"""map""",,,-2.78806257248,-2.90223002434,3.99339485168,,0.00142334451378,-0.0090827657092,0.0490527782268,-0.998753953456
1038732000000,,25107,,1038,723101360,"""map""",,,-2.79052519798,-2.90287160873,3.99297356606,,0.00168976359241,0.00293297650925,0.0486722764784,-0.998809081534
1038764000000,,25108,,1038,756101360,"""map""",,,-2.79029750824,-2.90317702293,3.99415516853,,0.000782738428926,0.00949102214512,0.0485706182798,-0.998774352531
1038796000000,,25109,,1038,788101032,"""map""",,,-2.78884363174,-2.90319991112,3.99272274971,,0.000653461943788,-0.00159368207218,0.048842676187,-0.99880499329
1038832000000,,25110,,1038,828101032,"""map""",,,-2.78945469856,-2.90331864357,3.99108624458,,0.00109647463016,-0.00823645962528,0.0488457107601,-0.998771781573
1038864000000,,25111,,1038,859101032,"""map""",,,-2.78948807716,-2.90362787247,3.99226570129,,0.000854155934456,0.00991825454103,0.0484670213262,-0.998775195468
1038896000000,,25112,,1038,892100700,"""map""",,,-2.78951692581,-2.90424847603,3.99173164368,,0.00033133481539,0.0071689629291,0.0485795955586,-0.998793529347
1038932000000,,25113,,1038,924100700,"""map""",,,-2.79116177559,-2.90494346619,3.98945093155,,0.000755908667127,-0.0109398747219,0.0489265484155,-0.998742194486
1038964000000,,25114,,1038,955100700,"""map""",,,-2.79242014885,-2.90541362762,3.98949790001,,0.00115137781506,0.00432474047999,0.0485500506178,-0.998810767408
1038996000000,,25115,,1038,988100368,"""map""",,,-2.79035425186,-2.905408144,3.9920938015,,0.000873114772296,0.011157937577,0.0484515534328,-0.998762846441
1039032000000,,25116,,1039,28100368,"""map""",,,-2.78899121284,-2.90577363968,3.9916703701,,0.0005244987612,-0.00723008738397,0.0489642276981,-0.998774310384
1039064000000,,25117,,1039,60100368,"""map""",,,-2.78974604607,-2.90610051155,3.99140715599,,0.00301550806464,-0.00525052942867,0.0488149857075,-0.998789525396
1039096000000,,25118,,1039,92100037,"""map""",,,-2.78985309601,-2.90656757355,3.99333453178,,0.00463618247679,0.00100585347287,0.0486957522731,-0.998802464479
1039132000000,,25119,,1039,124100037,"""map""",,,-2.78976392746,-2.9072136879,3.99373435974,,0.00770447815211,-0.00783932831101,0.0491235427854,-0.998732247829
1039164000000,,25120,,1039,156100037,"""map""",,,-2.79038190842,-2.90759277344,3.99187684059,,0.0115306210849,-0.0290455355541,0.049453341875,-0.998287472137
1039196000000,,25121,,1039,188099706,"""map""",,,-2.78939366341,-2.90713262558,3.99116539955,,0.0124988856605,-0.0224476057875,0.0491197495691,-0.998462423705
1039232000000,,25122,,1039,228099706,"""map""",,,-2.78691077232,-2.9066464901,3.99202179909,,0.0125061090705,-0.0122893112794,0.0488124147497,-0.998654023279
1039264000000,,25123,,1039,260099706,"""map""",,,-2.78546833992,-2.90635991096,3.99004530907,,0.0115398861476,-0.0296223724694,0.0493006438429,-0.998277904802
1039296000000,,25124,,1039,291099377,"""map""",,,-2.78515696526,-2.9059240818,3.98863101006,,0.00945431322788,-0.0275805624664,0.0491860465618,-0.998364010814
1039332000000,,25125,,1039,324099377,"""map""",,,-2.78399658203,-2.9054915905,3.98974895477,,0.00513441214452,-0.00285407254627,0.0483748883153,-0.998812031814
1039364000000,,25126,,1039,356099377,"""map""",,,-2.7818505764,-2.90517449379,3.98975682259,,-0.000593306784116,-0.00162889387079,0.0482978860231,-0.998831545804
1039396000000,,25127,,1039,387099046,"""map""",,,-2.77904176712,-2.90469193459,3.98660254478,,-0.00228998332402,-0.00559397849955,0.048361907086,-0.998811610345
1039432000000,,25128,,1039,428099046,"""map""",,,-2.77707290649,-2.90426135063,3.98471736908,,-0.00439930023064,0.0121575083706,0.0480298320666,-0.998762256386
1039464000000,,25129,,1039,460099046,"""map""",,,-2.77532672882,-2.90432238579,3.98470234871,,-0.00588944519441,0.0219565008305,0.0478856898447,-0.998594174754
1039496000000,,25130,,1039,492098715,"""map""",,,-2.77462601662,-2.90470170975,3.98216128349,,-0.00612674248824,0.0121752814991,0.0480663312374,-0.998751213911
1039532000000,,25131,,1039,523098715,"""map""",,,-2.77588582039,-2.90514492989,3.98014450073,,-0.00505445735031,0.00815331920433,0.0479858307567,-0.998801958717
1039564000000,,25132,,1039,556098715,"""map""",,,-2.77607607841,-2.90565705299,3.98075771332,,-0.00429596175572,0.0242013137636,0.0478001317422,-0.998554472422
1039596000000,,25133,,1039,588098384,"""map""",,,-2.77345323563,-2.90601730347,3.98106503487,,-0.0043313315227,0.0179961643077,0.0479910991128,-0.998676318961
1039632000000,,25134,,1039,627098384,"""map""",,,-2.77277588844,-2.90669965744,3.97908115387,,-0.00300013162661,-0.000531784486046,0.0483767427767,-0.998824507281
1039664000000,,25135,,1039,660098384,"""map""",,,-2.77313375473,-2.90733408928,3.97977685928,,-0.00151934614434,0.0121726450161,0.0481261797623,-0.998765965308
1039696000000,,25136,,1039,692098053,"""map""",,,-2.77308249474,-2.90827250481,3.98146653175,,-0.00135872549248,0.0178251844214,0.0481784840013,-0.998678763479
1039732000000,,25137,,1039,723098053,"""map""",,,-2.77385759354,-2.90941476822,3.98019933701,,-0.000835225578665,-0.00238827932365,0.0487453591138,-0.99880807001
1039764000000,,25138,,1039,756098053,"""map""",,,-2.77634620667,-2.91049265862,3.97930049896,,0.00039633180008,-0.000308706855665,0.0487061203978,-0.998813085485
1039796000000,,25139,,1039,788097725,"""map""",,,-2.77519822121,-2.91117429733,3.98161458969,,0.000722606729903,0.010205894599,0.0485050799304,-0.998770517168
1039832000000,,25140,,1039,828097725,"""map""",,,-2.77387785912,-2.9123814106,3.98280930519,,0.000227312771271,0.00709447726471,0.0487468342535,-0.998785942914
1039864000000,,25141,,1039,859097725,"""map""",,,-2.77474379539,-2.91341257095,3.98191809654,,0.000995988311501,-0.00741594049793,0.0489772510743,-0.998771908014
1039896000000,,25142,,1039,892097395,"""map""",,,-2.77599048615,-2.91443157196,3.98304128647,,0.00117132385228,0.00254577695165,0.0486916218819,-0.998809966618
1039932000000,,25143,,1039,924097395,"""map""",,,-2.77663683891,-2.91561126709,3.98525261879,,0.00091122869424,0.0137823546622,0.0485694381681,-0.998724366369
1039964000000,,25144,,1039,955097395,"""map""",,,-2.77798056602,-2.91691827774,3.98444771767,,0.00112541305147,-0.00601391735041,0.0490032135329,-0.998779915915
1039996000000,,25145,,1039,988097064,"""map""",,,-2.77818274498,-2.9172410965,3.98275160789,,0.00134492404596,-0.00670072823503,0.0489390238827,-0.998778440775
1040032000000,,25146,,1040,28097064,"""map""",,,-2.77795934677,-2.91781401634,3.98399233818,,0.00134981736092,0.0135946898923,0.0485035626439,-0.998729634725
1040064000000,,25147,,1040,60097064,"""map""",,,-2.77788686752,-2.91855072975,3.98331665993,,0.000702206585088,0.00252877016321,0.0488586919894,-0.998802295892
1040096000000,,25148,,1040,92096734,"""map""",,,-2.77956581116,-2.91930961609,3.98128819466,,0.0008266824454,-0.00730414005535,0.049008481889,-0.998771360105
1040132000000,,25149,,1040,124096734,"""map""",,,-2.78162288666,-2.92005896568,3.98147511482,,0.00118795979784,0.00515457521331,0.0486878708124,-0.998800062109
1040164000000,,25150,,1040,156096734,"""map""",,,-2.78302764893,-2.92099547386,3.98277688026,,0.000449424358017,0.0121294132155,0.0486369995662,-0.998742784541
1040196000000,,25151,,1040,188096404,"""map""",,,-2.78216505051,-2.92169451714,3.97993564606,,0.000537012259304,-0.00181051353138,0.0489721934524,-0.998798376235
1040232000000,,25152,,1040,228096404,"""map""",,,-2.78343343735,-2.92250442505,3.97707152367,,0.00117311587536,-0.00387264490081,0.0488723054215,-0.998796858948
1040264000000,,25153,,1040,260096404,"""map""",,,-2.78393244743,-2.92330026627,3.97751092911,,0.000755742384638,0.0141082525341,0.0485066815106,-0.998722975523
1040296000000,,25154,,1040,291096076,"""map""",,,-2.78452134132,-2.9242978096,3.97625017166,,0.000464923861557,0.00947762570346,0.048619550771,-0.998772371629
1040332000000,,25155,,1040,324096076,"""map""",,,-2.78681755066,-2.92526221275,3.97359848022,,0.00105441240462,-0.00845355112724,0.0489524687273,-0.998764827343
1040364000000,,25156,,1040,356096076,"""map""",,,-2.78941702843,-2.92620444298,3.97318387032,,0.00136093161658,0.00970788974195,0.0485362264514,-0.998773341007
1040396000000,,25157,,1040,387095746,"""map""",,,-2.78768420219,-2.92644143105,3.9752395153,,0.00106348352594,0.0132882164492,0.048517976866,-0.998733427941
1040432000000,,25158,,1040,428095746,"""map""",,,-2.78687763214,-2.92703580856,3.97397613525,,0.000939227372542,-0.00526084009539,0.0489736264453,-0.998785816474
1040464000000,,25159,,1040,460095746,"""map""",,,-2.7878510952,-2.92746901512,3.973747015,,0.00167518782102,-0.00184227850804,0.0488268711188,-0.9988041925
1040496000000,,25160,,1040,492095417,"""map""",,,-2.78813910484,-2.92806005478,3.9757668972,,0.00169556178869,0.00902624876098,0.0485640012246,-0.998777850719
1040532000000,,25161,,1040,523095417,"""map""",,,-2.78844022751,-2.92884850502,3.97584438324,,0.000946511862617,0.00474702029193,0.0487390792333,-0.998799851374
1040564000000,,25162,,1040,556107087,"""map""",,,-2.7904253006,-2.92961478233,3.97427606583,,0.00156439733877,-0.00559501340225,0.0488519484936,-0.998789146075
1040596000000,,25163,,1040,588107087,"""map""",,,-2.79079818726,-2.92982077599,3.97525978088,,0.0016784022385,0.00221540745961,0.0486483370685,-0.998812116107
1040632000000,,25164,,1040,627107087,"""map""",,,-2.78984808922,-2.930164814,3.97793960571,,0.000901571797575,0.0123719116939,0.048490159946,-0.998746662052
1040664000000,,25165,,1040,660107087,"""map""",,,-2.79027557373,-2.93057656288,3.97726893425,,0.00116235805691,-0.00735368202942,0.048944502973,-0.998773804622
1040696000000,,25166,,1040,692106757,"""map""",,,-2.79210805893,-2.93095469475,3.97761392593,,0.001315423063,-0.0044834564565,0.0488359326912,-0.998795889571
1040732000000,,25167,,1040,723106757,"""map""",,,-2.79323172569,-2.93147110939,3.98029494286,,0.00101761985223,0.0137748400108,0.048476799395,-0.998728833935
1040764000000,,25168,,1040,756106757,"""map""",,,-2.79428911209,-2.93219161034,3.98116993904,,0.000565547816016,-0.00205080522708,0.0488742441765,-0.998802675213
1040796000000,,25169,,1040,788106430,"""map""",,,-2.7954351902,-2.93243288994,3.9790186882,,0.000770473366738,-0.00837920573283,0.048944207945,-0.998766091749
1040832000000,,25170,,1040,828106430,"""map""",,,-2.79670166969,-2.9325735569,3.97904729843,,0.00119567151867,0.0052858196764,0.0485400618147,-0.99880659487
1040864000000,,25171,,1040,859106430,"""map""",,,-2.79716396332,-2.93292546272,3.97968554497,,0.00025280865117,0.00952809984728,0.0485474375132,-0.998775448349
1040896000000,,25172,,1040,892106101,"""map""",,,-2.79871702194,-2.93336963654,3.97751712799,,0.000278974682423,-0.00226517290664,0.0488688915267,-0.998802633066
1040932000000,,25173,,1040,924106101,"""map""",,,-2.80158877373,-2.93370890617,3.97623109818,,0.000887379998792,-0.00148131668073,0.0486963423289,-0.998812158254
1040964000000,,25174,,1040,955106101,"""map""",,,-2.80367422104,-2.93413758278,3.9773671627,,0.000231897228863,0.0134478608088,0.0484781480942,-0.998733722969
1040996000000,,25175,,1040,988105771,"""map""",,,-2.80420279503,-2.93459200859,3.97626590729,,-9.81662663546e-05,0.00521004260622,0.0486699162549,-0.998801326514
1041032000000,,25176,,1041,28105771,"""map""",,,-2.8054060936,-2.93497228622,3.97238779068,,0.000134636131935,-0.00895021848044,0.0488970877684,-0.998763731525
1041064000000,,25177,,1041,60105771,"""map""",,,-2.80648803711,-2.93527626991,3.97197628021,,0.000177132667579,0.0097636645105,0.0484551359149,-0.998777639985
