rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
871964000000,,20206,,871,960079697,"""map""",,,-2.88296127319,-25.1283435822,3.85673618317,,-0.359121874365,-0.0442165959476,0.0639238301085,-0.930048479091
872000000000,,20207,,871,992079537,"""map""",,,-2.88424968719,-25.2855606079,3.85628056526,,-0.357511590798,-0.0291085312632,0.0644467882049,-0.931227579325
872032000000,,20208,,872,24079537,"""map""",,,-2.88440966606,-25.4480514526,3.85684847832,,-0.359332187139,-0.0223571751142,0.0654676691695,-0.930641991011
872064000000,,20209,,872,56079537,"""map""",,,-2.88460302353,-25.6132640839,3.85519480705,,-0.366285616354,-0.033899637488,0.0618077211385,-0.927828435992
872100000000,,20210,,872,96079378,"""map""",,,-2.88589310646,-25.8207130432,3.85137844086,,-0.363364312916,-0.0365078319878,0.0571960129744,-0.929172836166
872132000000,,20211,,872,128079378,"""map""",,,-2.88649892807,-25.9923324585,3.85048174858,,-0.361857974014,-0.02629018204,0.0587073568152,-0.930011347717
872164000000,,20212,,872,160079378,"""map""",,,-2.88624644279,-26.1684627533,3.84979963303,,-0.36498377396,-0.0189392448241,0.0603796594704,-0.928860823046
872200000000,,20213,,872,192079218,"""map""",,,-2.88650679588,-26.3467025757,3.84676742554,,-0.369432468651,-0.0356711959714,0.0558158722731,-0.926893618892
872232000000,,20214,,872,224079218,"""map""",,,-2.88796639442,-26.5276679993,3.84414505959,,-0.367009562234,-0.0368480308123,0.0537774820917,-0.927930094191
872264000000,,20215,,872,264079218,"""map""",,,-2.88887071609,-26.7613811493,3.84370231628,,-0.363614380705,-0.0179455485768,0.0568780992961,-0.929638348108
872300000000,,20216,,872,296079058,"""map""",,,-2.88782119751,-26.9505996704,3.84094071388,,-0.368368924539,-0.0217967168595,0.0569675349087,-0.927676665191
872332000000,,20217,,872,328079058,"""map""",,,-2.88772654533,-27.1413478851,3.83618974686,,-0.370476414478,-0.0316027080011,0.0547763202546,-0.926686635719
872364000000,,20218,,872,360079058,"""map""",,,-2.88859415054,-27.3354701996,3.83284950256,,-0.365165816736,-0.0296773662042,0.0525279123271,-0.928985451277
872400000000,,20219,,872,392078898,"""map""",,,-2.88844227791,-27.5347213745,3.83152890205,,-0.364930089412,-0.0153488285565,0.0566385366092,-0.929183836493
872432000000,,20220,,872,424078898,"""map""",,,-2.88788175583,-27.7365531921,3.82842421532,,-0.366649807272,-0.0188071460642,0.0565800789303,-0.928446561672
872464000000,,20221,,872,456078898,"""map""",,,-2.88826799393,-27.9390926361,3.82292628288,,-0.364140995041,-0.0361584346136,0.0527824371452,-0.9291436284
872500000000,,20222,,872,496078738,"""map""",,,-2.88859772682,-28.1951751709,3.81682682037,,-0.346222683865,-0.0265060055145,0.0530087657217,-0.936278499797
872532000000,,20223,,872,528078738,"""map""",,,-2.88749623299,-28.4032516479,3.81294131279,,-0.33536917495,-0.0171366557234,0.0556998419991,-0.940282618993
872564000000,,20224,,872,560078738,"""map""",,,-2.88635969162,-28.6110935211,3.80655574799,,-0.320065243324,-0.025301669855,0.0556474113196,-0.945421331351
872600000000,,20225,,872,592078577,"""map""",,,-2.88640832901,-28.8171253204,3.79879307747,,-0.292337600869,-0.0340909420334,0.0517240033386,-0.954306687807
872632000000,,20226,,872,624078577,"""map""",,,-2.88662838936,-29.0228862762,3.79300832748,,-0.272704534624,-0.0237688943418,0.0516629747019,-0.960415704911
872664000000,,20227,,872,656078577,"""map""",,,-2.88565373421,-29.2279605865,3.788875103,,-0.248408667699,-0.012171788579,0.0547501892085,-0.96703018917
872700000000,,20228,,872,696078416,"""map""",,,-2.88457870483,-29.4788513184,3.77973651886,,-0.230618072011,-0.0268359521181,0.0545711915429,-0.971142246445
872732000000,,20229,,872,728078416,"""map""",,,-2.88505935669,-29.6744766235,3.77298069,,-0.217601513074,-0.0288965852988,0.0528214229801,-0.97417892688
872764000000,,20230,,872,756078416,"""map""",,,-2.88500833511,-29.8193302155,3.77035546303,,-0.197072963276,-0.0125015455217,0.0516811399936,-0.978945946181
872800000000,,20231,,872,796078255,"""map""",,,-2.88400006294,-30.0561141968,3.7664911747,,-0.191223560222,-0.012412373327,0.0541836512708,-0.979971294711
872832000000,,20232,,872,828078255,"""map""",,,-2.8841843605,-30.2397937775,3.76160049438,,-0.190336163594,-0.0221677619087,0.0547111612268,-0.979942634854
872864000000,,20233,,872,860078255,"""map""",,,-2.88529491425,-30.4189910889,3.75910830498,,-0.18274185467,-0.0192665361762,0.0529300354087,-0.981546069559
872900000000,,20234,,872,892078094,"""map""",,,-2.88424253464,-30.5981025696,3.75931215286,,-0.181090699196,-0.00389261970819,0.0537674089949,-0.981987852825
872932000000,,20235,,872,924078094,"""map""",,,-2.88258075714,-30.7742347717,3.75843548775,,-0.185075862847,-0.0102342979529,0.0546915207954,-0.981147866134
872964000000,,20236,,872,956078094,"""map""",,,-2.88230371475,-30.9454841614,3.75604963303,,-0.190753665007,-0.026651117114,0.0539358278016,-0.979792676367
873000000000,,20237,,872,996077932,"""map""",,,-2.88240027428,-31.1549282074,3.75608706474,,-0.18954586277,-0.0107373522001,0.0529378747225,-0.980384923882
873032000000,,20238,,873,28077932,"""map""",,,-2.88134670258,-31.3197078705,3.75759315491,,-0.191153880944,-0.00752655259694,0.0533417679718,-0.980080750077
873064000000,,20239,,873,60077932,"""map""",,,-2.88064599037,-31.4809589386,3.7561147213,,-0.19629708721,-0.0242007256833,0.0533321584904,-0.978793922498
873100000000,,20240,,873,92077770,"""map""",,,-2.88092041016,-31.6406745911,3.75403547287,,-0.191038962293,-0.0236784735467,0.0506386376957,-0.979989375709
873132000000,,20241,,873,124077770,"""map""",,,-2.88037252426,-31.7990398407,3.75423002243,,-0.187905639135,-0.0154425157323,0.0504411375636,-0.980769513875
873160000000,,20242,,873,156077770,"""map""",,,-2.87897729874,-31.9549942017,3.75452947617,,-0.185138261256,-0.0133991469545,0.0508655984749,-0.98130372518
873200000000,,20243,,873,196077608,"""map""",,,-2.87830805779,-32.1448707581,3.75149250031,,-0.179493944767,-0.0292077449446,0.0490187235732,-0.982102913721
873232000000,,20244,,873,228077608,"""map""",,,-2.87850880623,-32.2933998108,3.75062441826,,-0.172992335037,-0.0229949991778,0.0476674956099,-0.983500250337
873264000000,,20245,,873,260077608,"""map""",,,-2.87744498253,-32.4399452209,3.75202417374,,-0.164241153073,-0.00739885291431,0.0474152888685,-0.985252210536
873300000000,,20246,,873,292077446,"""map""",,,-2.87578320503,-32.5846557617,3.75030446053,,-0.160948019602,-0.0231517116973,0.0473535015885,-0.98555440344
873332000000,,20247,,873,324077446,"""map""",,,-2.87530946732,-32.7258453369,3.74716210365,,-0.157843999039,-0.0268212797465,0.0465104803246,-0.98600335167
873364000000,,20248,,873,356077446,"""map""",,,-2.87479710579,-32.8642425537,3.7465031147,,-0.14611263449,-0.00970253643364,0.0443280743619,-0.98822672437
873400000000,,20249,,873,396077284,"""map""",,,-2.87274336815,-33.0337104797,3.74748563766,,-0.143459342863,-0.00837761864056,0.044558406889,-0.988617130627
873432000000,,20250,,873,428077284,"""map""",,,-2.87168097496,-33.1654243469,3.74565529823,,-0.143409288212,-0.0189315530243,0.0444879373583,-0.98848175495
873464000000,,20251,,873,460077284,"""map""",,,-2.87174606323,-33.2937240601,3.74483656883,,-0.137525224643,-0.019397196675,0.0423780661218,-0.989401230597
873500000000,,20252,,873,492077121,"""map""",,,-2.86993694305,-33.4211616516,3.74611353874,,-0.131879243353,-0.00217395025126,0.0415035190152,-0.990394210348
873532000000,,20253,,873,524077121,"""map""",,,-2.86737275124,-33.5462875366,3.74637341499,,-0.132264802723,-0.00673755832446,0.0416077481716,-0.990317882405
873564000000,,20254,,873,556077121,"""map""",,,-2.86597108841,-33.6679534912,3.7445833683,,-0.131627653009,-0.022663761827,0.0406603713108,-0.990205687495
873600000000,,20255,,873,596076958,"""map""",,,-2.86468720436,-33.8162460327,3.74519658089,,-0.124891127283,-0.00512922404857,0.0387221641883,-0.991401267146
873632000000,,20256,,873,628076958,"""map""",,,-2.86249136925,-33.932472229,3.74751925468,,-0.12379685285,-0.00108241536346,0.038610390746,-0.991555608905
873664000000,,20257,,873,660076958,"""map""",,,-2.86061644554,-34.0458946228,3.74699878693,,-0.124083404004,-0.0171663218364,0.0384147029284,-0.991379308638
873700000000,,20258,,873,692076795,"""map""",,,-2.8598947525,-34.1573448181,3.74608373642,,-0.118412250509,-0.0131441111058,0.0363782093552,-0.992210823812
873732000000,,20259,,873,724076795,"""map""",,,-2.85832762718,-34.2670288086,3.74774074554,,-0.115924142918,-0.00451423830852,0.0359057431834,-0.992598659112
873764000000,,20260,,873,756076795,"""map""",,,-2.85606479645,-34.3745117188,3.74918293953,,-0.11456770455,-0.00777240570102,0.0357938433006,-0.992739977495
873800000000,,20261,,873,796076632,"""map""",,,-2.85464787483,-34.5048828125,3.74789595604,,-0.111684143616,-0.0186141029613,0.0347488543386,-0.992961585625
873832000000,,20262,,873,828076632,"""map""",,,-2.85401201248,-34.6065139771,3.74901080132,,-0.108921802286,-0.0123792406357,0.03402371781,-0.993390766983
873864000000,,20263,,873,860076632,"""map""",,,-2.85226559639,-34.7063026428,3.75205135345,,-0.104305731923,0.00133547031027,0.0333917679634,-0.993983688848
873900000000,,20264,,873,892076469,"""map""",,,-2.8505988121,-34.8042449951,3.75129771233,,-0.103770498557,-0.0175217672834,0.0331315111739,-0.993894885438
873932000000,,20265,,873,924076469,"""map""",,,-2.85038042068,-34.8996505737,3.74976062775,,-0.102072583789,-0.0182545719042,0.0325437312245,-0.994076959824
873964000000,,20266,,873,964076469,"""map""",,,-2.84923028946,-35.0162200928,3.75164198875,,-0.0964855053538,-3.13256451557e-05,0.0311635905232,-0.994846476984
874000000000,,20267,,873,996076305,"""map""",,,-2.84759664536,-35.1072769165,3.75269794464,,-0.095514189083,-0.00863219087393,0.0310616794435,-0.99490590404
874032000000,,20268,,874,28076305,"""map""",,,-2.84706044197,-35.1958885193,3.7518954277,,-0.0951884071149,-0.0162034375695,0.0308857584978,-0.994848078564
874064000000,,20269,,874,60076305,"""map""",,,-2.84700417519,-35.2824401855,3.75302195549,,-0.090634819455,-0.00787301813094,0.0295131199355,-0.99541571232
874100000000,,20270,,874,92076141,"""map""",,,-2.8451757431,-35.3677101135,3.75535106659,,-0.0876011340802,0.00303939363858,0.0290720953127,-0.995726671768
874132000000,,20271,,874,124076141,"""map""",,,-2.84314656258,-35.4511108398,3.75514388084,,-0.087704156783,-0.00912508773055,0.0291579484431,-0.995677907865
874164000000,,20272,,874,156076141,"""map""",,,-2.84261465073,-35.5323295593,3.75438594818,,-0.085315947759,-0.0146662708815,0.0282627915276,-0.995845104413
874200000000,,20273,,874,196075977,"""map""",,,-2.8413438797,-35.6315460205,3.75705456734,,-0.0809019715347,0.0045764259835,0.0273325684341,-0.996336747401
874232000000,,20274,,874,228075977,"""map""",,,-2.83952784538,-35.7091178894,3.75901293755,,-0.0804703509275,0.000916409463885,0.0272934140118,-0.9963828982
874264000000,,20275,,874,260075977,"""map""",,,-2.83876609802,-35.7847061157,3.75860500336,,-0.0796648429929,-0.0162284991393,0.0271588391245,-0.996319551486
874300000000,,20276,,874,292075813,"""map""",,,-2.83873295784,-35.8586921692,3.75938630104,,-0.0756974653122,-0.00317495107428,0.0260472159951,-0.99678556919
874332000000,,20277,,874,324075813,"""map""",,,-2.83750987053,-35.9313774109,3.76235151291,,-0.0742709420041,0.00445991892333,0.0257867906181,-0.996894687381
874364000000,,20278,,874,356075813,"""map""",,,-2.83612656593,-36.0024833679,3.76308774948,,-0.0736761208968,-0.0120447158307,0.0257765910808,-0.996876311355
874400000000,,20279,,874,396075649,"""map""",,,-2.83621907234,-36.0888061523,3.76322865486,,-0.0711964426748,-0.011801944715,0.0250085069135,-0.997078953403
874432000000,,20280,,874,428075649,"""map""",,,-2.83561086655,-36.1562728882,3.76619362831,,-0.0692661038421,-0.00116572124372,0.0245106261921,-0.997296388994
874464000000,,20281,,874,460075649,"""map""",,,-2.83425569534,-36.2224235535,3.76881861687,,-0.0676427205072,7.17550095899e-05,0.024258588038,-0.997414737345
874500000000,,20282,,874,492075484,"""map""",,,-2.8338804245,-36.2869377136,3.76806592941,,-0.0662855972535,-0.0157957168596,0.0241361935899,-0.997383632971
874532000000,,20283,,874,524075484,"""map""",,,-2.83425569534,-36.3499298096,3.76849961281,,-0.0647056251725,-0.00961936226228,0.0236804597169,-0.997577044859
874564000000,,20284,,874,556075484,"""map""",,,-2.83340764046,-36.4117507935,3.77140522003,,-0.0619299707068,0.00556536227114,0.0231677854517,-0.997796039883
874600000000,,20285,,874,596075320,"""map""",,,-2.83222198486,-36.4872093201,3.77213978767,,-0.0610660024592,-0.0127227769638,0.0232747120063,-0.99778124634
874632000000,,20286,,874,628075320,"""map""",,,-2.83270835876,-36.5459022522,3.77254104614,,-0.059828823868,-0.0142721741404,0.0229564611532,-0.997842654298
874664000000,,20287,,874,660075320,"""map""",,,-2.83243441582,-36.6034393311,3.77565979958,,-0.0572560722336,0.00319751807748,0.022364761547,-0.998103838318
874700000000,,20288,,874,700075155,"""map""",,,-2.83106279373,-36.6732673645,3.77701830864,,-0.0559499782767,-0.00545267476911,0.0224211961771,-0.99816693215
874732000000,,20289,,874,724075155,"""map""",,,-2.83097839355,-36.7140884399,3.77601838112,,-0.0553853804111,-0.014363091478,0.0224026937106,-0.998110413226
874764000000,,20290,,874,756075155,"""map""",,,-2.83144426346,-36.7674064636,3.77616477013,,-0.0531997304582,-0.00286623594565,0.0218603902108,-0.998340492872
874800000000,,20291,,874,796074990,"""map""",,,-2.83045601845,-36.8326568604,3.77933359146,,-0.0518632459893,0.00356876859259,0.0217130869753,-0.998411763193
874832000000,,20292,,874,828074990,"""map""",,,-2.82968425751,-36.8836135864,3.77942681313,,-0.0516494323927,-0.00777711297716,0.0218554590296,-0.998395831685
874864000000,,20293,,874,860074990,"""map""",,,-2.83028650284,-36.9333381653,3.77948236465,,-0.0503008860226,-0.0112459197818,0.0215866885766,-0.998437514918
874900000000,,20294,,874,892074824,"""map""",,,-2.83011937141,-36.9820671082,3.78194355965,,-0.0485375474917,0.00575444752154,0.0211627334274,-0.998580603468
874932000000,,20295,,874,924074824,"""map""",,,-2.82914113998,-37.0298919678,3.78452539444,,-0.0480457161601,0.00384424566282,0.0211774005307,-0.998613225129
874964000000,,20296,,874,956074824,"""map""",,,-2.8289296627,-37.0766296387,3.78458213806,,-0.0472046402367,-0.015045190806,0.021305316216,-0.9985447365
875000000000,,20297,,874,996074659,"""map""",,,-2.83003211021,-37.1323814392,3.78515815735,,-0.0453745542686,-0.00108546047326,0.0209183659998,-0.998750455268
875032000000,,20298,,875,28074659,"""map""",,,-2.82970070839,-37.1759109497,3.78743338585,,-0.0443958530797,0.00639854883137,0.020865176677,-0.998775659083
875064000000,,20299,,875,60074659,"""map""",,,-2.82936620712,-37.218662262,3.78706002235,,-0.0436214705928,-0.00951287693243,0.0211313761721,-0.998779368006
875100000000,,20300,,875,92074493,"""map""",,,-2.83031368256,-37.2605514526,3.78644013405,,-0.0421010203986,-0.00754799875739,0.0208689698933,-0.998866864864
875132000000,,20301,,875,124074493,"""map""",,,-2.83055949211,-37.3016929626,3.78848457336,,-0.0413031884588,0.00305713877889,0.0206494269594,-0.998928609997
875164000000,,20302,,875,156074493,"""map""",,,-2.8299267292,-37.3421363831,3.79054284096,,-0.0404144128396,0.000361124734754,0.0206895507592,-0.998968733796
875200000000,,20303,,875,196074327,"""map""",,,-2.83026027679,-37.390460968,3.78810286522,,-0.0391602438001,-0.0144791494109,0.0207788177844,-0.998912004138
875232000000,,20304,,875,228074327,"""map""",,,-2.83099269867,-37.4281005859,3.78779363632,,-0.0383783683937,-0.00522903963965,0.0205582211792,-0.999038107509
875264000000,,20305,,875,260074327,"""map""",,,-2.83047938347,-37.465221405,3.78964567184,,-0.0368621170793,0.00553022365328,0.0204252057253,-0.999096354454
875300000000,,20306,,875,292074161,"""map""",,,-2.82998037338,-37.5017242432,3.78899073601,,-0.0358608396676,-0.0130623422684,0.0207251648462,-0.999056525682
875332000000,,20307,,875,324074161,"""map""",,,-2.83078932762,-37.5375404358,3.78825569153,,-0.0353437636908,-0.0135251647144,0.0207718214075,-0.99906777889
875364000000,,20308,,875,356074161,"""map""",,,-2.83089017868,-37.5726890564,3.79022979736,,-0.0341210138098,0.0049835908819,0.0204897325504,-0.999195273107
875400000000,,20309,,875,396073995,"""map""",,,-2.82918071747,-37.61460495,3.79209041595,,-0.0334033991765,-0.00488309040453,0.0207219195389,-0.999215208566
875432000000,,20310,,875,428073995,"""map""",,,-2.82876420021,-37.6472816467,3.79127693176,,-0.0328618569542,-0.0151356379429,0.0208502145457,-0.999127796003
875464000000,,20311,,875,460073995,"""map""",,,-2.82868719101,-37.6794242859,3.79241251945,,-0.0321803358283,-0.00380087128734,0.0206672972232,-0.999261148631
875500000000,,20312,,875,492073829,"""map""",,,-2.82743668556,-37.7111206055,3.79551553726,,-0.0314953178311,0.00458456559362,0.0205119017927,-0.999282938552
875532000000,,20313,,875,524073829,"""map""",,,-2.82614994049,-37.7423553467,3.79619312286,,-0.0309119909597,-0.00873343682367,0.0206682244539,-0.999270252351
875564000000,,20314,,875,556073829,"""map""",,,-2.82623529434,-37.7730751038,3.79635691643,,-0.0305236828248,-0.0117617023772,0.020751380186,-0.999249473954
875600000000,,20315,,875,596073662,"""map""",,,-2.82603430748,-37.8092956543,3.7988152504,,-0.0297632733352,0.00696405680545,0.0205113538837,-0.999322261562
875632000000,,20316,,875,628073662,"""map""",,,-2.82518982887,-37.8376121521,3.79992651939,,-0.0292114485989,0.00171888545953,0.0206120005579,-0.999359266495
