rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1367728000000,,34631,,1367,728090900,"""map""",,,-5.80493450165,-20.2717113495,2.42944836617,,-0.00113993823841,-0.00694088690475,0.0597405868064,-0.998189143539
1367760000000,,34632,,1367,752090900,"""map""",,,-5.80507946014,-20.2725582123,2.43028259277,,0.000537067577043,-0.00364872659721,0.059526480816,-0.998219995033
1367796000000,,34633,,1367,792090583,"""map""",,,-5.80225563049,-20.2740573883,2.43203735352,,0.000793789464315,0.00442284945297,0.0593457551296,-0.998227412878
1367828000000,,34634,,1367,824090583,"""map""",,,-5.79962301254,-20.2754020691,2.42665076256,,0.000129830403388,0.00624831276786,0.0595324656685,-0.998206845216
1367860000000,,34635,,1367,856090583,"""map""",,,-5.79842185974,-20.276599884,2.41364002228,,0.000700027378993,-0.00474323250856,0.0596711709469,-0.998206634482
1367896000000,,34636,,1367,888090267,"""map""",,,-5.79798221588,-20.2776222229,2.39785909653,,0.00140158159343,0.00310639527391,0.0593355134454,-0.998232344059
1367928000000,,34637,,1367,920090267,"""map""",,,-5.79677820206,-20.2787380219,2.38172221184,,0.00115829022749,0.0123728646078,0.0591659566738,-0.998170851807
1367960000000,,34638,,1367,952090267,"""map""",,,-5.79580688477,-20.2798919678,2.36336064339,,0.000781729868012,-0.00859214478239,0.0596701172757,-0.998180882757
1367996000000,,34639,,1367,992089950,"""map""",,,-5.79484272003,-20.2807807922,2.34339976311,,0.0012356214627,-0.00931163593823,0.0595130781182,-0.998183327274
1368028000000,,34640,,1368,24089950,"""map""",,,-5.7935295105,-20.2814598083,2.33094406128,,0.00116151972976,0.00932763626487,0.059075762418,-0.998209289733
1368060000000,,34641,,1368,56089950,"""map""",,,-5.79190301895,-20.2822437286,2.31756734848,,-0.000326113215987,-0.00324299518557,0.0594194278208,-0.998227834346
1368096000000,,34642,,1368,88089634,"""map""",,,-5.79159355164,-20.2828826904,2.3018488884,,-0.000344920917862,-0.0111468611876,0.0595030050214,-0.998165836332
1368128000000,,34643,,1368,120089634,"""map""",,,-5.79187870026,-20.2833881378,2.28761935234,,-0.000261321985296,-0.00297725173245,0.0590814943894,-0.99824865489
1368160000000,,34644,,1368,152089634,"""map""",,,-5.79120588303,-20.2840690613,2.27544546127,,-0.00152321385855,0.00326004350348,0.0591066139111,-0.998245198848
1368196000000,,34645,,1368,192101318,"""map""",,,-5.78867197037,-20.2850952148,2.2570643425,,-0.00178679621556,-0.00871983491613,0.0593405289204,-0.998198162965
1368228000000,,34646,,1368,224101318,"""map""",,,-5.78822803497,-20.2857055664,2.24132394791,,-0.00126118319705,-0.0132145180748,0.0592106744801,-0.998157238375
1368260000000,,34647,,1368,256101318,"""map""",,,-5.78702735901,-20.2864055634,2.22735548019,,-0.00114033171876,0.00343888188365,0.0588905270188,-0.998257885049
1368296000000,,34648,,1368,288101002,"""map""",,,-5.78537130356,-20.2873020172,2.21245002747,,-0.00171054651622,0.000789085439735,0.0590524973576,-0.998253122455
1368328000000,,34649,,1368,328101002,"""map""",,,-5.78495931625,-20.2882995605,2.19158887863,,-0.00142629479318,-0.0168280110591,0.0593452493674,-0.998094650305
1368360000000,,34650,,1368,352101002,"""map""",,,-5.78503465652,-20.2888145447,2.18088340759,,-0.000472273835652,0.00088843939111,0.058897144074,-0.998263574874
1368396000000,,34651,,1368,392100686,"""map""",,,-5.78190660477,-20.2901210785,2.16641640663,,-0.000762398952525,0.00635281489093,0.0588389814231,-0.998247053309
1368428000000,,34652,,1368,424100686,"""map""",,,-5.77996397018,-20.2912063599,2.15179181099,,-0.00123808738261,-0.00966940835217,0.0592250887023,-0.998197109294
1368460000000,,34653,,1368,456100686,"""map""",,,-5.77955770493,-20.2920608521,2.1363825798,,-0.0005911233798,-0.00918929121026,0.0590099290406,-0.998214937411
1368496000000,,34654,,1368,488100370,"""map""",,,-5.77850008011,-20.2929420471,2.12280797958,,-0.000311829097495,0.00120235109445,0.0587778684927,-0.99827031837
1368528000000,,34655,,1368,520100370,"""map""",,,-5.77695894241,-20.2939777374,2.10856747627,,-0.00118549442329,-0.0008663799508,0.0589977907483,-0.998257084259
1368560000000,,34656,,1368,552100370,"""map""",,,-5.77653408051,-20.2949123383,2.09221076965,,-0.000850265912047,-0.0150270050994,0.059235456827,-0.998130601567
1368596000000,,34657,,1368,592100054,"""map""",,,-5.77495479584,-20.2961559296,2.07560658455,,-0.000256573550122,-0.00614336349307,0.0590008253214,-0.998239045408
1368628000000,,34658,,1368,624100054,"""map""",,,-5.77285003662,-20.2972698212,2.06366991997,,-0.000886576739128,0.0069251335323,0.0588931401234,-0.998239930492
1368660000000,,34659,,1368,656100054,"""map""",,,-5.77123880386,-20.2984352112,2.04843831062,,-0.00125575218049,-0.0119630997757,0.0592481851753,-0.99817080966
1368696000000,,34660,,1368,688099738,"""map""",,,-5.77120685577,-20.2993793488,2.03266501427,,-0.000865483558538,-0.0121271636275,0.0591551249338,-0.998174771464
1368728000000,,34661,,1368,720099738,"""map""",,,-5.77064466476,-20.3003292084,2.0193977356,,-0.000438313395079,0.0047781203856,0.0587108971505,-0.998263532727
1368760000000,,34662,,1368,752099738,"""map""",,,-5.7695813179,-20.3014431,2.00638747215,,-0.00117437534173,-0.00565597058681,0.0590355543245,-0.998239213995
1368796000000,,34663,,1368,792099422,"""map""",,,-5.76755428314,-20.3028907776,1.98875904083,,8.55311021523e-05,-0.0148417183337,0.0591966395796,-0.99813603851
1368828000000,,34664,,1368,824099422,"""map""",,,-5.76659679413,-20.3038272858,1.97710132599,,0.00657588638861,-0.0051869605389,0.0590718006143,-0.998218646333
1368860000000,,34665,,1368,856099422,"""map""",,,-5.76481389999,-20.3046970367,1.96780359745,,0.0141786381004,0.00376742809232,0.059572378734,-0.998116187345
1368896000000,,34666,,1368,888099106,"""map""",,,-5.76338243484,-20.3053684235,1.95609271526,,0.0165462132787,-0.00513336695207,0.0600387336128,-0.998045759961
1368928000000,,34667,,1368,920099106,"""map""",,,-5.76348590851,-20.3055095673,1.94399487972,,0.0220975301125,-0.0110186264376,0.0601895771836,-0.997881597986
1368960000000,,34668,,1368,952099106,"""map""",,,-5.7630648613,-20.3051452637,1.93431675434,,0.0231217103851,0.00716918222443,0.0595842641453,-0.997929729687
1368996000000,,34669,,1368,992098790,"""map""",,,-5.76182794571,-20.3042201996,1.92183506489,,0.0226098540321,0.00323202778534,0.0597656641813,-0.997951140286
1369028000000,,34670,,1369,24098790,"""map""",,,-5.76214170456,-20.3030471802,1.90978479385,,0.0224047161008,-0.0135277455504,0.0601451965521,-0.997846489661
1369060000000,,34671,,1369,56098790,"""map""",,,-5.76287746429,-20.3013420105,1.89976620674,,0.0202324997972,0.0021437520343,0.0593679243719,-0.998028816928
1369096000000,,34672,,1369,88098475,"""map""",,,-5.76067733765,-20.2999458313,1.89223003387,,0.0187062820702,0.00762059670395,0.0591259171678,-0.998046181429
1369128000000,,34673,,1369,120098475,"""map""",,,-5.75882339478,-20.2983760834,1.88238108158,,0.0164745359773,-0.0102134069455,0.059409354724,-0.998045549227
1369160000000,,34674,,1369,152098475,"""map""",,,-5.75859737396,-20.2964382172,1.87236332893,,0.014639256398,-0.00941992436294,0.0591225454199,-0.998098949284
1369196000000,,34675,,1369,192098159,"""map""",,,-5.75771903992,-20.2936763763,1.86334729195,,0.0136655565254,0.00145159870735,0.0587337407424,-0.998179070443
1369228000000,,34676,,1369,224098159,"""map""",,,-5.75654220581,-20.291437149,1.85526967049,,0.0129486942792,0.00570221868588,0.0585799047453,-0.998182442191
1369260000000,,34677,,1369,256098159,"""map""",,,-5.75672578812,-20.2890205383,1.84531009197,,0.0157673619087,-0.00071367192729,0.0585043775928,-0.998162380291
1369296000000,,34678,,1369,288109843,"""map""",,,-5.75562381744,-20.2871627808,1.83719837666,,0.016656059655,0.0111551679034,0.0581165844396,-0.998108558765
1369328000000,,34679,,1369,320109843,"""map""",,,-5.75412607193,-20.2850475311,1.8315551281,,0.0166836258342,0.0278336088521,0.0576405357857,-0.99780986405
1369360000000,,34680,,1369,352109843,"""map""",,,-5.75325298309,-20.2827529907,1.82359206676,,0.0175108044929,0.0105228688636,0.0580405936717,-0.998105229164
1369396000000,,34681,,1369,392109528,"""map""",,,-5.75479698181,-20.2793178558,1.81375598907,,0.0175974692794,0.0124194398388,0.0579545298071,-0.998086853138
1369428000000,,34682,,1369,424109528,"""map""",,,-5.75603866577,-20.2762241364,1.80880355835,,0.0170767288318,0.0322758926121,0.0574046820214,-0.997683002036
1369460000000,,34683,,1369,456109528,"""map""",,,-5.75729370117,-20.2730331421,1.80265581608,,0.0163824418206,0.0247791608861,0.0578054564039,-0.997885854818
1369496000000,,34684,,1369,488121212,"""map""",,,-5.75737810135,-20.2701263428,1.79377377033,,0.0164861222859,0.0152487318904,0.0580671883332,-0.998060089889
1369528000000,,34685,,1369,520121212,"""map""",,,-5.75872707367,-20.2668552399,1.78684341908,,0.0156077787937,0.0271412164735,0.0576410415479,-0.997846363221
1369560000000,,34686,,1369,552121212,"""map""",,,-5.75982284546,-20.2634239197,1.78188836575,,0.0136513306469,0.0296147484996,0.0576546128331,-0.997803879197
1369596000000,,34687,,1369,592120896,"""map""",,,-5.7623500824,-20.2589702606,1.77260601521,,0.01371700194,0.0161170583444,0.057970124141,-0.998093933809
1369628000000,,34688,,1369,624120896,"""map""",,,-5.76625776291,-20.2551116943,1.76613998413,,0.012934742026,0.0154306454676,0.0577517613189,-0.998127946315
1369660000000,,34689,,1369,656120896,"""map""",,,-5.76976680756,-20.2511882782,1.76228117943,,0.0103166502608,0.0307792323382,0.0573407873991,-0.997826722789
1369696000000,,34690,,1369,688120580,"""map""",,,-5.77011823654,-20.2474098206,1.75743329525,,0.00943691579907,0.0231223702467,0.0575234096937,-0.998031767207
1369728000000,,34691,,1369,720120580,"""map""",,,-5.77236890793,-20.2435283661,1.75075638294,,0.00919403771611,0.00926760560612,0.0576672568876,-0.998250551498
1369760000000,,34692,,1369,752120580,"""map""",,,-5.77556085587,-20.239522934,1.74605476856,,0.00832846553703,0.0269239751527,0.0572290139568,-0.997963194285
1369796000000,,34693,,1369,792120264,"""map""",,,-5.77900791168,-20.2346801758,1.74186146259,,0.00752403563983,0.0281912775453,0.0572869237267,-0.997931331267
1369828000000,,34694,,1369,824120264,"""map""",,,-5.78285121918,-20.2308444977,1.73579335213,,0.00730378209525,0.00787420947912,0.0577452285574,-0.998273647971
1369860000000,,34695,,1369,856120264,"""map""",,,-5.78816747665,-20.2268543243,1.73085486889,,0.00725045484852,0.0152393063486,0.0575115242824,-0.998202209062
1369896000000,,34696,,1369,888119948,"""map""",,,-5.79092073441,-20.2227668762,1.72888469696,,0.00675675028706,0.0230013798156,0.0574133221254,-0.9980626187
1369928000000,,34697,,1369,920119948,"""map""",,,-5.7936964035,-20.2188644409,1.72521924973,,0.00563444688275,0.0106165731617,0.0577300135451,-0.998259950245
1369960000000,,34698,,1369,952119948,"""map""",,,-5.7981543541,-20.2149009705,1.71996474266,,0.00614365917956,0.00275721192672,0.0577466615502,-0.998308629855
1369996000000,,34699,,1369,992119632,"""map""",,,-5.80419778824,-20.2099170685,1.7164298296,,0.00595060949122,0.0143196802241,0.0574330047036,-0.998228972311
1370028000000,,34700,,1370,24119632,"""map""",,,-5.80835437775,-20.2061634064,1.71431183815,,0.00374075671047,0.0188113317731,0.0575070567164,-0.998160905151
1370060000000,,34701,,1370,56119632,"""map""",,,-5.81337881088,-20.2025146484,1.70954585075,,0.00244153886378,-0.00327335713316,0.0580040945009,-0.998308039799
1370096000000,,34702,,1370,88119315,"""map""",,,-5.81753349304,-20.1987380981,1.70532763004,,0.00204221171516,-0.00122555462208,0.0579640549949,-0.998315879113
1370128000000,,34703,,1370,120119315,"""map""",,,-5.82089519501,-20.1951942444,1.70355045795,,0.000838493111878,0.0166466972924,0.057762298031,-0.998191250882
1370160000000,,34704,,1370,152119315,"""map""",,,-5.8240776062,-20.1919670105,1.69992780685,,0.000206838195493,0.000329936329244,0.0582939383781,-0.998299399695
1370196000000,,34705,,1370,192118999,"""map""",,,-5.83014059067,-20.1879558563,1.69361972809,,0.000452072200848,-0.00592385496813,0.0584280496501,-0.998273942999
1370228000000,,34706,,1370,224118999,"""map""",,,-5.83483982086,-20.1849098206,1.6913870573,,0.00121996818902,0.0131289053131,0.0580982927074,-0.998223788249
1370260000000,,34707,,1370,256118999,"""map""",,,-5.83883953094,-20.1821880341,1.68950867653,,0.000426462886658,0.0123671194655,0.0583541662247,-0.998219278536
1370296000000,,34708,,1370,288118682,"""map""",,,-5.84142923355,-20.1794757843,1.6851747036,,0.000885394713475,0.0012407014133,0.0585760693821,-0.998281782312
1370328000000,,34709,,1370,320118682,"""map""",,,-5.84539794922,-20.1767292023,1.68196678162,,0.00244937990628,0.00532818812513,0.0583823203195,-0.998277104012
1370360000000,,34710,,1370,352118682,"""map""",,,-5.84867095947,-20.1741790771,1.68133950233,,0.00230757683446,0.0198880941905,0.0582404540274,-0.998101857416
1370396000000,,34711,,1370,392118365,"""map""",,,-5.85288238525,-20.1713142395,1.67764675617,,0.00201907441242,0.00895432911526,0.0584860015668,-0.998246083932
1370428000000,,34712,,1370,424118365,"""map""",,,-5.85802936554,-20.1689243317,1.67245030403,,-0.000197334508178,-0.0090397334476,0.0585654062294,-0.998242712184
1370460000000,,34713,,1370,456118365,"""map""",,,-5.86265182495,-20.1667079926,1.66843509674,,-0.00548586722331,-0.00432963988649,0.0581684672101,-0.998282330222
1370496000000,,34714,,1370,488118048,"""map""",,,-5.86368465424,-20.1646327972,1.66562616825,,-0.00849633133093,-0.0111799301647,0.0582591250813,-0.998202799118
1370528000000,,34715,,1370,520118048,"""map""",,,-5.86521911621,-20.1628627777,1.66018939018,,-0.0119028324165,-0.0407545708343,0.0585855102761,-0.997379165405
1370560000000,,34716,,1370,552118048,"""map""",,,-5.86732053757,-20.1612987518,1.65615332127,,-0.0124608975205,-0.0353991248934,0.0583966923948,-0.997587792305
1370596000000,,34717,,1370,592117731,"""map""",,,-5.86772012711,-20.160150528,1.6538772583,,-0.0125351852923,-0.0251094499328,0.0583722050758,-0.99790039548
1370628000000,,34718,,1370,624117731,"""map""",,,-5.86761188507,-20.1597499847,1.64889776707,,-0.0126380499444,-0.0343253983662,0.0586640298549,-0.997607474883
1370660000000,,34719,,1370,656117731,"""map""",,,-5.86854553223,-20.1594409943,1.64182782173,,-0.0103786812021,-0.0381092502293,0.0585409610573,-0.997503372167
1370696000000,,34720,,1370,688117414,"""map""",,,-5.86809778214,-20.1589355469,1.6374348402,,-0.00873068279054,-0.0279920243677,0.0583362959609,-0.997866340827
1370728000000,,34721,,1370,720117414,"""map""",,,-5.86658620834,-20.1588764191,1.6335515976,,-0.00741784237447,-0.0179058702823,0.0584398086208,-0.998102784647
1370760000000,,34722,,1370,752117414,"""map""",,,-5.86537742615,-20.1590900421,1.62739741802,,-0.00598449950869,-0.0307046640265,0.0588281075362,-0.997777874592
1370796000000,,34723,,1370,792117097,"""map""",,,-5.86499643326,-20.159406662,1.62059891224,,-0.0046636607403,-0.0271535799881,0.0587592817326,-0.997891966111
1370828000000,,34724,,1370,824117097,"""map""",,,-5.863676548,-20.1599140167,1.61677753925,,-0.00243065402856,-0.00417321646806,0.0585352712327,-0.998273690118
1370860000000,,34725,,1370,856117097,"""map""",,,-5.86215877533,-20.160654068,1.610252738,,-0.00168066913392,-0.0117858996073,0.0590056722089,-0.998186656875
1370896000000,,34726,,1370,888116779,"""map""",,,-5.86088657379,-20.160741806,1.60074627399,,-0.00064351652231,-0.0167493512103,0.0591419329702,-0.99810889594
1370928000000,,34727,,1370,920116779,"""map""",,,-5.85986709595,-20.1607837677,1.59285259247,,0.00131235305198,0.000414429344022,0.0587200851634,-0.998273563677
1370956000000,,34728,,1370,952116779,"""map""",,,-5.85811948776,-20.1610183716,1.58655822277,,0.000785581612522,0.0028041800619,0.0588389814231,-0.998263237699
1370996000000,,34729,,1370,992116462,"""map""",,,-5.8567905426,-20.1614341736,1.57569885254,,0.000758683773683,-0.00819605956607,0.05916119408,-0.998214558089
1371028000000,,34730,,1371,24116462,"""map""",,,-5.85704231262,-20.1616325378,1.56712329388,,0.0013961680283,-0.0102510674596,0.0591124723231,-0.998197783643
1371060000000,,34731,,1371,56116462,"""map""",,,-5.85648107529,-20.1619682312,1.56029105186,,0.00132469685139,0.00678438972933,0.0588648595881,-0.998242079981
1371096000000,,34732,,1371,88116144,"""map""",,,-5.85270643234,-20.1626243591,1.55243217945,,0.00101807363055,0.00212078426561,0.0590813679489,-0.998250467204
1371128000000,,34733,,1371,120116144,"""map""",,,-5.85049152374,-20.1631641388,1.54284179211,,0.00152681107561,-0.0130505826391,0.059412979353,-0.998147038838
1371160000000,,34734,,1371,152116144,"""map""",,,-5.84880542755,-20.1636047363,1.53527116776,,0.00212347413181,0.00526336100377,0.05896727643,-0.998243850149
1371196000000,,34735,,1371,192115827,"""map""",,,-5.84574174881,-20.1643676758,1.52756869793,,0.0015155680745,0.00819405100532,0.0590475240295,-0.998220416501
1371228000000,,34736,,1371,224115827,"""map""",,,-5.84409379959,-20.1650295258,1.51795864105,,0.00109987732963,-0.0105699765279,0.0595628113994,-0.998167985822
1371260000000,,34737,,1371,256115827,"""map""",,,-5.84382343292,-20.1654949188,1.5083810091,,0.00161182736059,-0.00310841881655,0.0592059118862,-0.998239635464
1371296000000,,34738,,1371,288115509,"""map""",,,-5.84093523026,-20.1660118103,1.50259053707,,0.00153026300129,0.0065014024529,0.0590449952186,-0.998233060556
1371328000000,,34739,,1371,320115509,"""map""",,,-5.83797311783,-20.166677475,1.49556577206,,0.000466608089136,-0.00311526883189,0.0593908522575,-0.998229857395
1371360000000,,34740,,1371,352115509,"""map""",,,-5.83652925491,-20.1672534943,1.48684072495,,0.0012062164626,-0.0115778723119,0.0593423412349,-0.998169798136
1371396000000,,34741,,1371,392115191,"""map""",,,-5.83528661728,-20.1678237915,1.47987878323,,0.00151716051744,-0.00411120009697,0.0591403313899,-0.998240056932
