rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
795576000000,,13557,,795,572075668,"""map""",,,0.251126974821,-0.0904837846756,0.018471069634,,0.00217767773665,0.000866976026188,0.0203407434409,-0.999790344461
795608000000,,13558,,795,604075668,"""map""",,,0.251919478178,-0.0899861380458,0.0190135762095,,0.00220227383896,0.000869474091302,0.0203769897307,-0.999789585818
795640000000,,13559,,795,636075668,"""map""",,,0.25258731842,-0.0894802361727,0.0196062941104,,0.00221171279855,0.000831570862441,0.0204409264998,-0.999788279266
795676000000,,13560,,795,668075420,"""map""",,,0.253135889769,-0.0889694467187,0.0201475843787,,0.00225783548605,0.000796655285378,0.0204194316071,-0.999788700734
795708000000,,13561,,795,700075420,"""map""",,,0.253559798002,-0.0884782597423,0.0206734575331,,0.00223319093956,0.000780476657814,0.0203999176162,-0.999789164349
795740000000,,13562,,795,732075420,"""map""",,,0.253926485777,-0.0879858285189,0.0211070571095,,0.00216341806663,0.000770047041487,0.020379392101,-0.999789712259
795776000000,,13563,,795,772075171,"""map""",,,0.254300504923,-0.0874013602734,0.021477073431,,0.00215712534458,0.000708950574759,0.0203801085974,-0.999789754405
795808000000,,13564,,795,804075171,"""map""",,,0.254877895117,-0.086946606636,0.0213907565922,,0.0021755367673,0.000676927037061,0.0204055231471,-0.999789206496
795840000000,,13565,,795,836075171,"""map""",,,0.255405515432,-0.0865041017532,0.0212516654283,,0.00210772199414,0.000658230793843,0.020453401967,-0.999788363559
795876000000,,13566,,795,868074923,"""map""",,,0.255877107382,-0.0860717445612,0.0211565028876,,0.00210341881737,0.00060418116494,0.0205199939877,-0.999787099154
795908000000,,13567,,795,900074923,"""map""",,,0.256283789873,-0.0856194421649,0.0211248882115,,0.00210368083576,0.000585638609547,0.0205640795912,-0.999786171923
795940000000,,13568,,795,932074923,"""map""",,,0.256656110287,-0.0851643830538,0.0211526826024,,0.00211783172247,0.000535281275065,0.0205851530154,-0.999785750455
795976000000,,13569,,795,972074675,"""map""",,,0.257058769464,-0.084582939744,0.0211364720017,,0.00208078941707,0.000451921229519,0.020540477356,-0.999786761979
796008000000,,13570,,796,4074675,"""map""",,,0.257595032454,-0.0841368511319,0.0210740789771,,0.00208012716825,0.000477142743313,0.020575543534,-0.99978608763
796040000000,,13571,,796,36074675,"""map""",,,0.258066028357,-0.0836590453982,0.0209686737508,,0.0020741748314,0.000688694321919,0.0206318517236,-0.999784823224
796076000000,,13572,,796,68074426,"""map""",,,0.258529752493,-0.0831593126059,0.0210814382881,,0.00209507637554,0.000708872454916,0.0206368250517,-0.999784654637
796108000000,,13573,,796,100074426,"""map""",,,0.258911311626,-0.0826692730188,0.0213997159153,,0.00211707011574,0.00072389780641,0.0206646419717,-0.999783980287
796140000000,,13574,,796,132074426,"""map""",,,0.259213268757,-0.0822062268853,0.0216220002621,,0.00209018577707,0.000723274740988,0.0206171424735,-0.999785033958
796176000000,,13575,,796,172074178,"""map""",,,0.259531378746,-0.0817028209567,0.0219303574413,,0.0021165549693,0.000671055371909,0.0206563811894,-0.999784233168
796208000000,,13576,,796,204074178,"""map""",,,0.259934365749,-0.0814175009727,0.0219826046377,,0.0021226747411,0.000621859216031,0.020652040064,-0.999784359609
796240000000,,13577,,796,236074178,"""map""",,,0.260276168585,-0.0811148881912,0.0221577975899,,0.00215101298141,0.000573789006625,0.0206845352842,-0.999783643112
796276000000,,13578,,796,268073930,"""map""",,,0.260574281216,-0.0807729065418,0.0224097408354,,0.00214163069781,0.000511810913437,0.0207702198273,-0.999781915092
796308000000,,13579,,796,300073930,"""map""",,,0.260848075151,-0.0804219990969,0.0226356573403,,0.00214868996566,0.00045802247975,0.0207600202899,-0.999782083679
796340000000,,13580,,796,332073930,"""map""",,,0.261062771082,-0.0800556018949,0.0227692611516,,0.00215212509845,0.000395251498974,0.0208130831722,-0.999781030008
796372000000,,13581,,796,372073682,"""map""",,,0.261251091957,-0.0795949548483,0.0229964386672,,0.00212131097774,0.000377402802538,0.0208253479051,-0.999780819273
796408000000,,13582,,796,404073682,"""map""",,,0.261411726475,-0.0792836099863,0.0234367344528,,0.00212417128349,0.000353720471896,0.0208495401962,-0.999780313511
796440000000,,13583,,796,436073682,"""map""",,,0.261537104845,-0.0789499655366,0.023774959147,,0.00209116445653,0.000347627041882,0.0208908862545,-0.999779512721
796476000000,,13584,,796,468073435,"""map""",,,0.261640399694,-0.0786167234182,0.0241317860782,,0.00209666906543,0.00026543031521,0.020917733797,-0.999778964812
796508000000,,13585,,796,500073435,"""map""",,,0.261690437794,-0.078272536397,0.0244747288525,,0.00207029921465,0.000261521277328,0.0209330331031,-0.999778754078
796540000000,,13586,,796,532073435,"""map""",,,0.261680006981,-0.0779241621494,0.0248588882387,,0.00206264997324,0.000319739822238,0.0209277226001,-0.999778838372
796576000000,,13587,,796,572073187,"""map""",,,0.261617809534,-0.0774838551879,0.0253120549023,,0.00200785907017,0.000304642360121,0.0209682678684,-0.999778079728
796608000000,,13588,,796,604073187,"""map""",,,0.26182743907,-0.0772574543953,0.0252683274448,,0.00204698229389,0.000303381000434,0.0209683100153,-0.999778037581
796640000000,,13589,,796,636073187,"""map""",,,0.262029409409,-0.0769997164607,0.0252086445689,,0.00204471336111,0.000513119935282,0.0209266267821,-0.999778838372
796676000000,,13590,,796,668072939,"""map""",,,0.262241959572,-0.0766641795635,0.0251910593361,,0.00202497966334,0.000439877849875,0.0209419682349,-0.999778585491
796708000000,,13591,,796,700072939,"""map""",,,0.262450277805,-0.0763036906719,0.0252351537347,,0.00202076481385,0.000421898103082,0.0209343396554,-0.999778711931
796740000000,,13592,,796,732072939,"""map""",,,0.262635409832,-0.0759326964617,0.0254189372063,,0.00206689939631,0.000435702595377,0.020965865498,-0.999777953288
796776000000,,13593,,796,772072691,"""map""",,,0.262858450413,-0.0754237920046,0.0257321670651,,0.00205682835747,0.000438190988118,0.0210374308468,-0.999776520295
796808000000,,13594,,796,804072691,"""map""",,,0.263274133205,-0.0751341208816,0.0262762401253,,0.0020734342981,0.00044983232634,0.0210577456278,-0.999776014533
796840000000,,13595,,796,836072691,"""map""",,,0.263649135828,-0.0747970715165,0.0267639495432,,0.0021174071259,0.000426530881378,0.0210331318683,-0.999776436001
796876000000,,13596,,796,868072444,"""map""",,,0.26403427124,-0.0744147375226,0.0272569153458,,0.00213183789402,0.000379703180822,0.0210455230417,-0.99977618312
796908000000,,13597,,796,900072444,"""map""",,,0.264448732138,-0.0740039721131,0.0278098639101,,0.00216041773785,0.000394389875803,0.0210698839202,-0.999775593064
796940000000,,13598,,796,932072444,"""map""",,,0.264870613813,-0.0735636278987,0.0284163542092,,0.0021823875235,0.000411436053438,0.0210931489806,-0.999775087302
796976000000,,13599,,796,972072197,"""map""",,,0.265406548977,-0.0729534998536,0.0291464906186,,0.00220818806255,0.000412029484358,0.0211343264515,-0.999774202218
797008000000,,13600,,797,4072197,"""map""",,,0.265957474709,-0.0727774277329,0.0296423044056,,0.00221458195349,0.000395074679774,0.0211185213834,-0.999774497246
797040000000,,13601,,797,36072197,"""map""",,,0.266512811184,-0.0725623443723,0.0301483180374,,0.00223414047843,0.000364906673545,0.0210720334094,-0.999775466624
797076000000,,13602,,797,68071949,"""map""",,,0.267104506493,-0.0723039954901,0.0306175854057,,0.00223874131731,0.000276120962116,0.0210686195147,-0.999775508771
797108000000,,13603,,797,100071949,"""map""",,,0.267713457346,-0.0719770565629,0.0310316048563,,0.00222651338057,0.000281524731394,0.0210630139839,-0.999775635211
797140000000,,13604,,797,132071949,"""map""",,,0.268320500851,-0.0715722814202,0.0312981680036,,0.00222569826711,0.000279417553605,0.021125307026,-0.999774370806
797176000000,,13605,,797,172071702,"""map""",,,0.269098818302,-0.0709870010614,0.0315179079771,,0.00228229193576,0.000258892696925,0.0211907189349,-0.999772853519
797208000000,,13606,,797,204071702,"""map""",,,0.269542753696,-0.0708616524935,0.0320638976991,,0.00225569571031,0.000296502585366,0.0212090949608,-0.999772516344
797240000000,,13607,,797,236071702,"""map""",,,0.26999053359,-0.0706580504775,0.0326946116984,,0.00224955972186,0.000266026791898,0.0211583501552,-0.999773612162
797276000000,,13608,,797,268071455,"""map""",,,0.270442992449,-0.0703647360206,0.0332307703793,,0.00229625917087,0.000242395169183,0.0211968302279,-0.999772642785
797308000000,,13609,,797,300071455,"""map""",,,0.270911246538,-0.0699943006039,0.0336668528616,,0.00230514589973,0.000265429245075,0.0212021407308,-0.999772558491
797340000000,,13610,,797,332071455,"""map""",,,0.271382153034,-0.0695758610964,0.0342128612101,,0.00226440191566,0.000284726739428,0.0212224976586,-0.99977217917
797376000000,,13611,,797,372071208,"""map""",,,0.271961122751,-0.0689375475049,0.0348625145853,,0.0022447721856,0.000276639977506,0.0212386399016,-0.999771884142
797408000000,,13612,,797,400071208,"""map""",,,0.272448122501,-0.068854637444,0.0352329798043,,0.00221084635977,0.000284877628439,0.0212555407879,-0.999771589114
797440000000,,13613,,797,432071208,"""map""",,,0.273061692715,-0.0686937049031,0.0357030257583,,0.00222700358464,0.000508632942277,0.0212926721614,-0.99977070403
797476000000,,13614,,797,472070961,"""map""",,,0.273801922798,-0.0683868676424,0.0363813117146,,0.0022503857013,0.000512126850164,0.0213006800626,-0.999770451149
797508000000,,13615,,797,504070961,"""map""",,,0.274380862713,-0.0680399909616,0.0369211472571,,0.0022703546641,0.00051031659363,0.0213219642211,-0.999769987533
797540000000,,13616,,797,536070961,"""map""",,,0.274970024824,-0.0676236599684,0.0375031493604,,0.00224274987773,0.000483453328378,0.0213696744536,-0.999769060303
797576000000,,13617,,797,568070714,"""map""",,,0.275577068329,-0.0671090632677,0.0381096377969,,0.00222530042391,0.00040562802015,0.0214328947264,-0.999767711604
797608000000,,13618,,797,600070714,"""map""",,,0.276331722736,-0.0668921619654,0.0389962717891,,0.00222695394685,0.000368359751672,0.0214059207433,-0.999768301659
797640000000,,13619,,797,632070714,"""map""",,,0.277056992054,-0.0666388049722,0.0396674200892,,0.00221217242146,0.000357432851924,0.0214600794437,-0.999767247988
797676000000,,13620,,797,672070467,"""map""",,,0.277986109257,-0.0661942735314,0.0403087362647,,0.00221119069623,0.00033009699867,0.0215303382402,-0.999765772849
797708000000,,13621,,797,704070467,"""map""",,,0.278726190329,-0.0657442286611,0.0407022349536,,0.00224472518199,0.000299872522249,0.0215480399165,-0.999765267086
797740000000,,13622,,797,736070467,"""map""",,,0.279477566481,-0.0652287751436,0.040956735611,,0.00220805635365,0.000260923812823,0.021565446565,-0.999764972058
797776000000,,13623,,797,768070221,"""map""",,,0.280253946781,-0.064620912075,0.0411348305643,,0.00220097263733,0.000248670192845,0.0215434037632,-0.999765435674
797808000000,,13624,,797,800070221,"""map""",,,0.280842572451,-0.064329713583,0.0409885048866,,0.00221541863429,0.00022403750016,0.0215824738918,-0.999764634884
797840000000,,13625,,797,832070221,"""map""",,,0.281479805708,-0.0639396682382,0.0407657623291,,0.0021842619058,0.000203223213169,0.0215827267729,-0.999764634884
797876000000,,13626,,797,872069974,"""map""",,,0.282314628363,-0.0633540302515,0.0403944328427,,0.00220764723287,0.000176503839892,0.0216383606129,-0.999763454772
797908000000,,13627,,797,904069974,"""map""",,,0.283013254404,-0.062850728631,0.0402171164751,,0.00219009957359,0.000183931645716,0.0216170764544,-0.999763918387
797940000000,,13628,,797,936069974,"""map""",,,0.283738642931,-0.0623296760023,0.0399892963469,,0.00224263446781,0.000174859042665,0.021630816327,-0.999763496919
797976000000,,13629,,797,968069728,"""map""",,,0.284487247467,-0.0617649890482,0.0398138165474,,0.00221974362535,0.000191196708728,0.0216238199502,-0.999763665506
798008000000,,13630,,798,69728,"""map""",,,0.284921944141,-0.0615781806409,0.0398680269718,,0.00227989730329,0.000187864885108,0.0216065818891,-0.999763960534
798040000000,,13631,,798,32069728,"""map""",,,0.285423368216,-0.0613286048174,0.0398188754916,,0.00228291426032,0.000158616947875,0.0216361268299,-0.999763328331
798076000000,,13632,,798,72069481,"""map""",,,0.286093235016,-0.0608665645123,0.0397826619446,,0.00229990948308,0.00020793567535,0.0216235249222,-0.999763539066
798108000000,,13633,,798,104069481,"""map""",,,0.286679267883,-0.0604141131043,0.0398273468018,,0.00229612112348,0.000194107310817,0.0216392878436,-0.999763201891
798140000000,,13634,,798,136069481,"""map""",,,0.287314355373,-0.0598703473806,0.0398675687611,,0.00230952456216,0.000180508613681,0.0216664725608,-0.999762653982
798176000000,,13635,,798,168069235,"""map""",,,0.287993997335,-0.0592353641987,0.0398350581527,,0.00227635993147,0.000154919549735,0.0216907491456,-0.99976214822
798208000000,,13636,,798,200069235,"""map""",,,0.288693726063,-0.0585224628448,0.0397579930723,,0.0022817817284,0.000143646914119,0.0217260260578,-0.999761347429
798240000000,,13637,,798,232069235,"""map""",,,0.289420187473,-0.0577249936759,0.0396847464144,,0.00223633071514,0.000143441859823,0.0217720082695,-0.999760462346
798276000000,,13638,,798,272068989,"""map""",,,0.290408164263,-0.056590501219,0.0396072231233,,0.00227987598292,0.000154155720423,0.0217843572961,-0.999760083024
798308000000,,13639,,798,304068989,"""map""",,,0.291106343269,-0.0563718080521,0.039536844939,,0.00225159725856,0.000118382101025,0.021772429738,-0.999760462346
798340000000,,13640,,798,336068989,"""map""",,,0.291829645634,-0.0560803376138,0.0394339747727,,0.00220596251138,0.000156581222164,0.0217479002722,-0.999761052402
798376000000,,13641,,798,368068743,"""map""",,,0.292620629072,-0.0557106621563,0.0392909049988,,0.00219833681294,0.000218362822135,0.0217745792273,-0.999760504492
798408000000,,13642,,798,400068743,"""map""",,,0.293447494507,-0.0552402473986,0.039134092629,,0.00221141929349,0.000258565647258,0.0217722190038,-0.999760504492
798440000000,,13643,,798,432068743,"""map""",,,0.294323295355,-0.0546410009265,0.0390040315688,,0.00219808590748,0.000269633475532,0.0217850737926,-0.999760293758
798476000000,,13644,,798,472068497,"""map""",,,0.295423716307,-0.0537903644145,0.0387940183282,,0.0021905498534,0.000306811935002,0.0217483217407,-0.999761052402
798508000000,,13645,,798,504068497,"""map""",,,0.295738607645,-0.0538203828037,0.0386925600469,,0.00221866616421,0.000349867657252,0.0217450342865,-0.999761052402
798540000000,,13646,,798,536068497,"""map""",,,0.296109378338,-0.0537034831941,0.0384729728103,,0.00221911916052,0.000373448242768,0.0217120333041,-0.999761768898
798576000000,,13647,,798,568068252,"""map""",,,0.296525120735,-0.0534759126604,0.0382151789963,,0.00217354409393,0.000425431605958,0.0216977455224,-0.99976214822
798608000000,,13648,,798,600068252,"""map""",,,0.297041416168,-0.0531077310443,0.0380041822791,,0.00215785945707,0.000389159386049,0.0216631429598,-0.99976294901
798640000000,,13649,,798,632068252,"""map""",,,0.297651320696,-0.0526300594211,0.0378669127822,,0.00214917333733,0.000389303031069,0.0216201110275,-0.999763918387
798676000000,,13650,,798,672068006,"""map""",,,0.298523008823,-0.0518925376236,0.0377113111317,,0.00213667539734,0.000453708436996,0.0216443454654,-0.999763370478
798708000000,,13651,,798,704068006,"""map""",,,0.298668682575,-0.0523023754358,0.0373584888875,,0.00211349002084,0.000464439090481,0.021636379711,-0.999763581212
798740000000,,13652,,798,736068006,"""map""",,,0.29890832305,-0.0525269657373,0.037001773715,,0.00214373038465,0.000491732632251,0.0216230613069,-0.9997637498
798776000000,,13653,,798,768067760,"""map""",,,0.299226045609,-0.0525824651122,0.0366931557655,,0.00211225368585,0.000549416768293,0.0216409315706,-0.999763496919
798808000000,,13654,,798,800067760,"""map""",,,0.299588263035,-0.0525140352547,0.0363888069987,,0.00212056031932,0.000545996535072,0.0216747333432,-0.999762738275
798840000000,,13655,,798,832067760,"""map""",,,0.300003856421,-0.052346136421,0.0360918827355,,0.0020883649015,0.00059183370237,0.0217381643502,-0.999761347429
798876000000,,13656,,798,872067515,"""map""",,,0.300628513098,-0.0519500225782,0.0357431545854,,0.00212856509245,0.000633676467954,0.0217559081734,-0.999760883814
798908000000,,13657,,798,904067515,"""map""",,,0.300651818514,-0.0522102341056,0.0355459265411,,0.00215402738658,0.000630247426701,0.0217898785333,-0.999760040877
798940000000,,13658,,798,936067515,"""map""",,,0.30076187849,-0.0523513182998,0.0352605096996,,0.0021705366858,0.000664151355924,0.0218162624605,-0.999759450821
