rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1906632000000,,28478,,1906,628133237,"""map""",,,0.111727058887,0.0677890777588,0.0186664704233,,0.00390494198144,0.00154046541976,0.0332683198441,-0.99943770178
1906664000000,,28479,,1906,660133237,"""map""",,,0.111364327371,0.067724250257,0.018464403227,,0.00390112942033,0.00151980580841,0.0332298397714,-0.999439008332
1906696000000,,28480,,1906,692144793,"""map""",,,0.110984295607,0.0676795467734,0.0184123925865,,0.00391141498004,0.00153811589759,0.0331868921328,-0.999440399178
1906732000000,,28481,,1906,724144793,"""map""",,,0.11058177799,0.0676525831223,0.018374145031,,0.00392595144456,0.00148902626129,0.033126200671,-0.999442337933
1906764000000,,28482,,1906,756144793,"""map""",,,0.11014508456,0.0676247477531,0.0183120705187,,0.00396281355571,0.00147782236125,0.0331397298093,-0.999441790024
1906796000000,,28483,,1906,788144349,"""map""",,,0.109659962356,0.0676224455237,0.0181771963835,,0.00399413887159,0.00148539298892,0.0331362737678,-0.999441790024
1906832000000,,28484,,1906,828144349,"""map""",,,0.108957201242,0.0676690489054,0.0179078876972,,0.00396455795779,0.00145741744199,0.0330946748283,-0.999443349457
1906864000000,,28485,,1906,860144349,"""map""",,,0.108356051147,0.0677039250731,0.0177623778582,,0.00395009813139,0.00140720095372,0.03309585494,-0.999443433751
1906896000000,,28486,,1906,892143905,"""map""",,,0.107731826603,0.0677458718419,0.0176697857678,,0.00399008223742,0.00136560670636,0.0330934525697,-0.999443391604
1906932000000,,28487,,1906,924143905,"""map""",,,0.107117816806,0.0677622109652,0.0177038647234,,0.00397200790718,0.00135293655699,0.0330996481564,-0.999443265164
1906964000000,,28488,,1906,956143905,"""map""",,,0.106488928199,0.0677488520741,0.0177446492016,,0.0039975699708,0.00134995664309,0.0330468381552,-0.999444908891
1906996000000,,28489,,1906,988143461,"""map""",,,0.105928733945,0.0677014067769,0.0177629031241,,0.0039813688704,0.00131454761039,0.0329987907479,-0.999446679058
1907032000000,,28490,,1907,28143461,"""map""",,,0.1054616943,0.0676367282867,0.0175801813602,,0.0039576252128,0.00132585926477,0.0329644832132,-0.99944785917
1907064000000,,28491,,1907,60143461,"""map""",,,0.105082906783,0.0675837174058,0.0174635313451,,0.00397192320189,0.00133163041956,0.032971774618,-0.999447564142
1907096000000,,28492,,1907,92143017,"""map""",,,0.10469019413,0.0674895048141,0.0173971764743,,0.00393703409008,0.00130416261045,0.0330043541319,-0.999446679058
1907132000000,,28493,,1907,124143017,"""map""",,,0.104277983308,0.0673972442746,0.017492538318,,0.00394556775677,0.00125538002053,0.0330277456328,-0.999445878268
1907164000000,,28494,,1907,156143017,"""map""",,,0.103837475181,0.0672854930162,0.0175996068865,,0.00394151062869,0.00128048719453,0.0330196112911,-0.999446173296
1907196000000,,28495,,1907,188142573,"""map""",,,0.103430427611,0.0671835392714,0.0175820756704,,0.00391141366295,0.00127090981711,0.0329955875874,-0.999447100527
1907232000000,,28496,,1907,228142573,"""map""",,,0.103218354285,0.067036382854,0.0175160095096,,0.00392495020995,0.00128320698335,0.032994323182,-0.999447016233
1907264000000,,28497,,1907,260142573,"""map""",,,0.102989964187,0.0669446662068,0.0176222510636,,0.00392887793403,0.00126002802766,0.0329715638838,-0.999447774877
1907296000000,,28498,,1907,292142130,"""map""",,,0.102725833654,0.0668516308069,0.0178134161979,,0.00392513344996,0.00129331613545,0.0329699623035,-0.99944785917
1907332000000,,28499,,1907,324142130,"""map""",,,0.102417103946,0.0667413324118,0.0180232618004,,0.00393379462733,0.00122177844555,0.033017124627,-0.999446299737
1907364000000,,28500,,1907,356142130,"""map""",,,0.102063782513,0.066629961133,0.0183405671269,,0.0038939659378,0.00123698316811,0.0330212128713,-0.999446341884
1907396000000,,28501,,1907,388141686,"""map""",,,0.101770997047,0.0665198862553,0.0187058933079,,0.00388074672694,0.00125234791698,0.0330128256485,-0.999446636912
1907432000000,,28502,,1907,428141686,"""map""",,,0.101586632431,0.0664329752326,0.0193004272878,,0.00385504505188,0.00119059257647,0.0329858516654,-0.99944773273
1907464000000,,28503,,1907,460141686,"""map""",,,0.101373441517,0.0663426816463,0.0197902750224,,0.00389551244726,0.00119983936454,0.032949521082,-0.999448744254
1907496000000,,28504,,1907,492141242,"""map""",,,0.10109757632,0.0662295892835,0.0202381312847,,0.00388597433556,0.00116021317745,0.032947287299,-0.999448870695
1907532000000,,28505,,1907,524141242,"""map""",,,0.100784435868,0.066102810204,0.0206625536084,,0.00385522080095,0.00107937173538,0.032937846405,-0.99944946075
1907564000000,,28506,,1907,556141242,"""map""",,,0.10041744262,0.0659766793251,0.0210574585944,,0.00388108595968,0.0010839303451,0.0329207347845,-0.999449882219
1907596000000,,28507,,1907,588140799,"""map""",,,0.100080169737,0.065801024437,0.0214715655893,,0.00391162661978,0.00108540087498,0.0329068684713,-0.999450177247
1907632000000,,28508,,1907,628140799,"""map""",,,0.0998513773084,0.0655068233609,0.02211865969,,0.00390080377007,0.00112471598211,0.0328715915591,-0.999451399506
1907664000000,,28509,,1907,660140799,"""map""",,,0.0995801463723,0.0653088018298,0.0225369725376,,0.00386029241684,0.00116269029262,0.0328942665636,-0.999450725156
1907696000000,,28510,,1907,692140355,"""map""",,,0.0992551967502,0.0651022046804,0.0229282211512,,0.0038540438996,0.00120271160641,0.0329098608975,-0.999450219394
1907732000000,,28511,,1907,724140355,"""map""",,,0.0988347828388,0.0648886486888,0.0232639946043,,0.00389157468038,0.00118892859913,0.0328561236657,-0.999451863121
1907764000000,,28512,,1907,756140355,"""map""",,,0.0983546599746,0.0646582916379,0.0236062016338,,0.00388644700588,0.00117400984953,0.0328814960685,-0.999451020184
1907796000000,,28513,,1907,788139912,"""map""",,,0.0979289710522,0.064429692924,0.02395042032,,0.0038578883178,0.00115396334312,0.0328951937943,-0.999450725156
1907832000000,,28514,,1907,828139912,"""map""",,,0.0977073535323,0.0640888512135,0.0243246071041,,0.00386171470834,0.0011246822317,0.0329071634992,-0.999450303687
1907864000000,,28515,,1907,860139912,"""map""",,,0.0973950996995,0.0638140067458,0.024610593915,,0.00386656727587,0.00116477631467,0.0328737410484,-0.999451357359
1907896000000,,28516,,1907,892139468,"""map""",,,0.0969910249114,0.063547000289,0.0249097757041,,0.00385526969788,0.00119016312313,0.0328565451342,-0.999451947415
1907932000000,,28517,,1907,924139468,"""map""",,,0.0965073779225,0.0632535517216,0.0251871794462,,0.00388865247144,0.00121899206142,0.0328808638658,-0.999450978037
1907964000000,,28518,,1907,956139468,"""map""",,,0.0959635525942,0.0629544481635,0.0255161914974,,0.00389917387241,0.00121709067879,0.0328774078242,-0.999451062331
1907996000000,,28519,,1907,988139025,"""map""",,,0.0955571681261,0.0627361163497,0.0259172283113,,0.00389401870368,0.00123024156566,0.0328200881102,-0.999453001086
1908032000000,,28520,,1908,28139025,"""map""",,,0.0956336259842,0.0628119111061,0.0263954140246,,0.00391585414625,0.00120969983378,0.0328451233382,-0.999452073855
1908064000000,,28521,,1908,60139025,"""map""",,,0.0955879986286,0.0628478676081,0.0267817266285,,0.00385744223621,0.00122608343332,0.0328308777034,-0.999452748205
1908092000000,,28522,,1908,92138582,"""map""",,,0.0954425707459,0.0628422796726,0.027231566608,,0.00383277085404,0.00125219439379,0.0328381691082,-0.99945253747
1908132000000,,28523,,1908,124138582,"""map""",,,0.0951967462897,0.0627824664116,0.0276618003845,,0.00381946957206,0.00125581869349,0.0328458819815,-0.99945241103
1908164000000,,28524,,1908,156138582,"""map""",,,0.0948446244001,0.0626887083054,0.0280857384205,,0.00384471734532,0.00126215965392,0.0328321842557,-0.999452706058
1908196000000,,28525,,1908,196138139,"""map""",,,0.0946347117424,0.0626650452614,0.0285226143897,,0.00380530288029,0.00124495147433,0.0328173064182,-0.999453422554
1908236000000,,28526,,1908,236138139,"""map""",,,0.0948419496417,0.0627330467105,0.0290294345468,,0.00380991178635,0.00126448579776,0.032757542187,-0.999455277016
1908264000000,,28527,,1908,260138139,"""map""",,,0.0949009507895,0.0627601146698,0.0293587520719,,0.00376959009394,0.00126683186257,0.0327154796322,-0.999456794302
1908296000000,,28528,,1908,292137696,"""map""",,,0.0948535874486,0.0627692192793,0.0296785924584,,0.00381523768274,0.00148109631527,0.0326814671255,-0.999457426505
1908332000000,,28529,,1908,324137696,"""map""",,,0.0947116166353,0.0627305656672,0.0301317479461,,0.00382848982083,0.00147654322086,0.0326982415712,-0.999456836449
1908364000000,,28530,,1908,356137696,"""map""",,,0.0944757387042,0.0626171901822,0.0306521505117,,0.0038185974945,0.0014331711503,0.0326992952424,-0.99945696289
1908396000000,,28531,,1908,388137253,"""map""",,,0.0943454056978,0.0624146163464,0.0309848804027,,0.00385818902568,0.00139342584897,0.0327565306627,-0.999454939841
1908432000000,,28532,,1908,428137253,"""map""",,,0.094604820013,0.0619831718504,0.0311120580882,,0.00386187975606,0.0013843567856,0.0327269014282,-0.999455909218
1908464000000,,28533,,1908,460137253,"""map""",,,0.0946870446205,0.0615830123425,0.031177861616,,0.00387980155094,0.00141615707671,0.0327442237829,-0.999455277016
1908496000000,,28534,,1908,492136810,"""map""",,,0.0946699306369,0.0611424669623,0.0313121974468,,0.00382855773323,0.00142810258017,0.0327894473514,-0.999453970463
1908532000000,,28535,,1908,524136810,"""map""",,,0.0945582166314,0.0606924891472,0.0314978510141,,0.0038248740822,0.0014166861349,0.0327733894021,-0.999454518372
1908564000000,,28536,,1908,556136810,"""map""",,,0.0943495556712,0.0602451376617,0.0316584594548,,0.00384684230381,0.00136179332207,0.0327446873982,-0.99945548775
1908596000000,,28537,,1908,588136367,"""map""",,,0.0942485183477,0.0598367862403,0.0317699983716,,0.00383924385264,0.00134056464595,0.0327513887471,-0.999455277016
1908632000000,,28538,,1908,628136367,"""map""",,,0.09462954849,0.0594850517809,0.0318434201181,,0.00382146142225,0.00131515544697,0.0327671938153,-0.999454897694
1908664000000,,28539,,1908,660136367,"""map""",,,0.0947536528111,0.0591197051108,0.0319183170795,,0.00391952339161,0.00128901246478,0.0327442237829,-0.999455277016
1908696000000,,28540,,1908,692135924,"""map""",,,0.0947278290987,0.0587177425623,0.0319636054337,,0.00395739982595,0.00128468393404,0.0327522316841,-0.999454855547
1908732000000,,28541,,1908,724135924,"""map""",,,0.094578564167,0.0582978352904,0.032001323998,,0.00395057285967,0.00128734231359,0.0327210851631,-0.999455909218
1908764000000,,28542,,1908,756135924,"""map""",,,0.0943660736084,0.0578733086586,0.0320945456624,,0.00393899474172,0.00130618384819,0.0327601131448,-0.999454644813
1908796000000,,28543,,1908,788135482,"""map""",,,0.0942332521081,0.0574582703412,0.0320406705141,,0.00393134903998,0.00127474065284,0.0327746538075,-0.999454265491
1908832000000,,28544,,1908,828135482,"""map""",,,0.0944801419973,0.0571431815624,0.0317479260266,,0.00392264020045,0.00130276591987,0.0327841368484,-0.999453970463
1908864000000,,28545,,1908,860135482,"""map""",,,0.0945807173848,0.0568504147232,0.0315068215132,,0.00391278080135,0.00134999508562,0.0328102678945,-0.999453043233
1908896000000,,28546,,1908,892135039,"""map""",,,0.0945797041059,0.0564983226359,0.0312288701534,,0.00390246832363,0.00139443465684,0.0328296554448,-0.999452368883
1908932000000,,28547,,1908,924135039,"""map""",,,0.0944604799151,0.0561084784567,0.0309655610472,,0.00390009106027,0.00141046256003,0.0328585260361,-0.999451399506
1908964000000,,28548,,1908,956135039,"""map""",,,0.0942436605692,0.0557028874755,0.0306872520596,,0.00391250149616,0.00144873469729,0.0328417937372,-0.999451863121
1908996000000,,28549,,1908,988134597,"""map""",,,0.0940923541784,0.0553554147482,0.0303812976927,,0.0039124711208,0.00142895506604,0.0328384219893,-0.999452031708
1909032000000,,28550,,1909,28134597,"""map""",,,0.0942688882351,0.0551762022078,0.0299199931324,,0.00385435967169,0.00144750774655,0.0328081605521,-0.99945321182
1909064000000,,28551,,1909,60134597,"""map""",,,0.0942973569036,0.0549562424421,0.029588829726,,0.00385921586121,0.00148869172067,0.0328055895943,-0.999453169673
1909096000000,,28552,,1909,92134155,"""map""",,,0.0942147523165,0.0547021515667,0.0293707922101,,0.0038251844213,0.00150104914373,0.0328084134332,-0.99945321182
1909132000000,,28553,,1909,124134155,"""map""",,,0.0940354689956,0.0543918311596,0.0291817970574,,0.00379558103467,0.00147887084643,0.0328091299296,-0.999453338261
1909164000000,,28554,,1909,156134155,"""map""",,,0.0937732905149,0.0539999566972,0.0289954002947,,0.00379477662256,0.00141664629296,0.032816800656,-0.999453169673
1909196000000,,28555,,1909,188133713,"""map""",,,0.0935800150037,0.0536151230335,0.0287259761244,,0.003803006124,0.00139311781478,0.0328079919647,-0.999453464701
1909232000000,,28556,,1909,228133713,"""map""",,,0.0937245115638,0.0532617308199,0.0280238725245,,0.00381154407123,0.00148545637383,0.0328113215657,-0.999453253967
1909264000000,,28557,,1909,260133713,"""map""",,,0.0937024652958,0.0529233105481,0.0275509692729,,0.00379665363904,0.00147768793585,0.0327746538075,-0.999454434079
1909296000000,,28558,,1909,292145271,"""map""",,,0.0935853943229,0.0525354444981,0.0271277502179,,0.00379567067904,0.0014511641503,0.0327399248044,-0.999455698484
1909332000000,,28559,,1909,324145271,"""map""",,,0.0933541730046,0.05208145082,0.0268442090601,,0.00376146307848,0.00142598585349,0.0327521473904,-0.999455445603
1909364000000,,28560,,1909,356145271,"""map""",,,0.0930254906416,0.0515583120286,0.0265598893166,,0.00369232907604,0.00143324400178,0.0327873400089,-0.999454560519
1909396000000,,28561,,1909,388144829,"""map""",,,0.0927362293005,0.0510417148471,0.0263006314635,,0.00371896901238,0.00142860669599,0.0327660137036,-0.999455150575
1909432000000,,28562,,1909,428144829,"""map""",,,0.0927169471979,0.0505825281143,0.0258728116751,,0.00375281877632,0.00143102989283,0.0327079353463,-0.999456920743
1909464000000,,28563,,1909,460144829,"""map""",,,0.0925975218415,0.0501230992377,0.0256498698145,,0.00379405065955,0.00137688197616,0.0327523581247,-0.999455403456
1909496000000,,28564,,1909,492144387,"""map""",,,0.0923582389951,0.0496067553759,0.0254902262241,,0.00379071159194,0.00134919635345,0.032748101293,-0.99945561419
1909532000000,,28565,,1909,524144387,"""map""",,,0.0920392498374,0.049044944346,0.0254988819361,,0.0038005789759,0.00138597466482,0.0327269857219,-0.999456162099
1909564000000,,28566,,1909,556144387,"""map""",,,0.0916245654225,0.0484355762601,0.0255127586424,,0.00385261181224,0.00142551672284,0.032730568204,-0.999455782778
1909596000000,,28567,,1909,588143945,"""map""",,,0.0912889614701,0.0478809215128,0.0255633108318,,0.003865810032,0.00142520556056,0.0327473426497,-0.999455192722
1909632000000,,28568,,1909,628143945,"""map""",,,0.0912585929036,0.0474659651518,0.0258155465126,,0.0038823884784,0.00145351811764,0.0327282079805,-0.999455698484
1909664000000,,28569,,1909,660143945,"""map""",,,0.091080211103,0.0470668636262,0.0260742641985,,0.00392698922838,0.00145020514486,0.0327323383716,-0.999455445603
1909696000000,,28570,,1909,692143503,"""map""",,,0.090797290206,0.0466124564409,0.0263459943235,,0.00394501293302,0.00140298980854,0.0327501664885,-0.9994548134
1909732000000,,28571,,1909,724143503,"""map""",,,0.0904196500778,0.046069983393,0.0267383959144,,0.00386519124712,0.00136109468867,0.032792060456,-0.999453801876
1909764000000,,28572,,1909,756143503,"""map""",,,0.0899763852358,0.0454673282802,0.027262089774,,0.00388339506368,0.0012914921318,0.0328207624598,-0.999452916792
1909796000000,,28573,,1909,788143061,"""map""",,,0.089638620615,0.0449343025684,0.0277648717165,,0.00392766201392,0.00125815010568,0.0328110686846,-0.999453085379
1909832000000,,28574,,1909,828143061,"""map""",,,0.0898394584656,0.0446657724679,0.028265543282,,0.00395522193694,0.00127634025745,0.0328302876476,-0.999452326736
1909864000000,,28575,,1909,860143061,"""map""",,,0.0898792296648,0.0443153977394,0.0285921338946,,0.00393104619182,0.00120820847742,0.0328333643675,-0.999452368883
1909896000000,,28576,,1909,892142619,"""map""",,,0.0897909849882,0.0438678748906,0.0288422238082,,0.00390983488481,0.00123787845936,0.0328382112551,-0.999452326736
1909932000000,,28577,,1909,924142619,"""map""",,,0.0896066203713,0.043372772634,0.029036572203,,0.00386703764128,0.00125271620799,0.0328710857969,-0.999451399506
1909964000000,,28578,,1909,956142619,"""map""",,,0.0893750786781,0.0427591577172,0.0291341282427,,0.00376635170132,0.00126791286338,0.0328783772017,-0.999451525946
1909996000000,,28579,,1909,988142177,"""map""",,,0.0892568156123,0.0421536639333,0.0288719199598,,0.00376343237352,0.00130930864188,0.0328832240893,-0.999451315212
1910032000000,,28580,,1910,28142177,"""map""",,,0.0896169096231,0.0416930429637,0.02784784697,,0.00378038610797,0.00132280435911,0.0328948566195,-0.99945080945
