rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1200408000000,,8767,,1200,400254089,"""map""",,,0.122713215649,0.216716870666,0.0297693964094,,0.00578139384572,0.000272428009151,0.0424577236655,-0.999081518763
1200440000000,,8768,,1200,432253209,"""map""",,,0.122448712587,0.216686621308,0.0300235953182,,0.00581487161432,0.000219920279896,0.0424689347272,-0.999080844413
1200476000000,,8769,,1200,472253209,"""map""",,,0.121954262257,0.216589793563,0.030337549746,,0.00580367536987,0.000201061870094,0.0424604632107,-0.999081308029
1200508000000,,8770,,1200,504253209,"""map""",,,0.12146153301,0.216456785798,0.0306025464088,,0.00580986140771,0.000244558405574,0.0424149024674,-0.999083204637
1200540000000,,8771,,1200,536252331,"""map""",,,0.120886087418,0.216230750084,0.0308561082929,,0.00583782189043,0.00020051494888,0.0424061780698,-0.999083415371
1200576000000,,8772,,1200,568252331,"""map""",,,0.120462730527,0.216057524085,0.0310468710959,,0.00577886404699,0.000205589363586,0.0424479877435,-0.999081982378
1200608000000,,8773,,1200,600252331,"""map""",,,0.120616622269,0.216197043657,0.0312576927245,,0.00581911593368,0.000173576527236,0.0424515702256,-0.999081603057
1200640000000,,8774,,1200,632251452,"""map""",,,0.120671607554,0.216266974807,0.0314156189561,,0.00577826905203,9.7094485168e-05,0.0424775326843,-0.99908076012
1200676000000,,8775,,1200,672251452,"""map""",,,0.120603621006,0.216248467565,0.0316072888672,,0.00577856836051,7.7605848271e-05,0.0424986904023,-0.999079832889
1200708000000,,8776,,1200,704251452,"""map""",,,0.120459139347,0.216157004237,0.0318632386625,,0.0057189799607,7.55143109137e-05,0.0424919890533,-0.999080465092
1200740000000,,8777,,1200,736250574,"""map""",,,0.120265886188,0.21599110961,0.0322078764439,,0.00572966813806,1.1297331035e-06,0.0425078362684,-0.999079706448
1200776000000,,8778,,1200,768250574,"""map""",,,0.120156638324,0.215916231275,0.0325745865703,,0.00571952194283,-2.83058893143e-05,0.0425282353431,-0.999078947805
1200808000000,,8779,,1200,800250574,"""map""",,,0.120465002954,0.216206207871,0.0327051356435,,0.00572966616243,-3.47102346544e-05,0.04250821559,-0.999079748595
1200840000000,,8780,,1200,832249696,"""map""",,,0.120678067207,0.216396942735,0.0328489542007,,0.00576268294988,-7.6042463609e-05,0.0425264230286,-0.999078737071
1200876000000,,8781,,1200,872249696,"""map""",,,0.120736368001,0.216479375958,0.0329922735691,,0.00575392200302,0.000149176136126,0.0425395306985,-0.999078273456
1200908000000,,8782,,1200,904249696,"""map""",,,0.120640069246,0.216445997357,0.0332905985415,,0.00571916764589,6.50539899489e-05,0.042550783907,-0.999077978428
1200940000000,,8783,,1200,936248819,"""map""",,,0.120463177562,0.216330766678,0.0336085930467,,0.00574996316271,3.58093454384e-05,0.042592256406,-0.999076039673
1200976000000,,8784,,1200,968248819,"""map""",,,0.120389908552,0.216322720051,0.0339140705764,,0.00578321933109,6.28317315067e-05,0.0425987470206,-0.99907553391
1201008000000,,8785,,1201,248819,"""map""",,,0.120736129582,0.216669052839,0.0340748615563,,0.0058039325315,5.76838890878e-05,0.0425355267479,-0.999078147015
1201040000000,,8786,,1201,32247942,"""map""",,,0.12097863853,0.216948404908,0.0341899506748,,0.00588423742444,2.30042767529e-05,0.0425417223346,-0.999077430519
1201076000000,,8787,,1201,72247942,"""map""",,,0.121138334274,0.217221423984,0.0344473011792,,0.00586200891312,7.07671928284e-06,0.0425270973782,-0.999078147015
1201108000000,,8788,,1201,104247942,"""map""",,,0.121144354343,0.217366605997,0.0347634218633,,0.00590833093381,3.66328553456e-05,0.0424890809208,-0.999079495714
1201140000000,,8789,,1201,136247066,"""map""",,,0.121058359742,0.217467918992,0.0351090729237,,0.0058961491775,2.85169528292e-05,0.042497931759,-0.999079158539
1201176000000,,8790,,1201,168247066,"""map""",,,0.121058426797,0.217649906874,0.0353859812021,,0.00586158909099,2.00378630167e-05,0.0425213654068,-0.999078399896
1201208000000,,8791,,1201,200247066,"""map""",,,0.121512271464,0.218143165112,0.0353125967085,,0.00589027331413,-1.66983838166e-05,0.0424988168428,-0.999079200686
1201240000000,,8792,,1201,232246190,"""map""",,,0.121832713485,0.218553468585,0.035255741328,,0.00591594239123,5.66427302207e-05,0.0425089742333,-0.999078568484
1201276000000,,8793,,1201,272246190,"""map""",,,0.122053459287,0.218940421939,0.035228703171,,0.00590081331898,8.45943225897e-05,0.0424993647518,-0.999079074246
1201308000000,,8794,,1201,304246190,"""map""",,,0.122145801783,0.219189420342,0.0352995097637,,0.00589828615443,4.13164238864e-05,0.0424603367701,-0.99908076012
1201336000000,,8795,,1201,336245314,"""map""",,,0.122155711055,0.219395443797,0.0353394709527,,0.00594443827064,0.000202171846862,0.0424390526116,-0.999081392322
1201376000000,,8796,,1201,368245314,"""map""",,,0.122258879244,0.219675168395,0.0353076905012,,0.00591054858244,0.000202654889258,0.0424422557721,-0.999081476616
1201408000000,,8797,,1201,400245314,"""map""",,,0.122701704502,0.220222398639,0.034963991493,,0.00591670860777,0.000188648306118,0.0424753410482,-0.999080001476
1201440000000,,8798,,1201,432244439,"""map""",,,0.122983269393,0.220697447658,0.0346075072885,,0.00593630656305,0.000209452714942,0.042423373984,-0.999082066672
1201476000000,,8799,,1201,472244439,"""map""",,,0.123193822801,0.221164599061,0.0342950709164,,0.00598162759609,0.000171253182212,0.0423940397774,-0.999083078196
1201508000000,,8800,,1201,504244439,"""map""",,,0.123248130083,0.221434831619,0.0341765657067,,0.00598694501372,0.000151137610943,0.0424191592991,-0.999081982378
1201540000000,,8801,,1201,536243564,"""map""",,,0.12322203815,0.221630752087,0.0341813899577,,0.00599606552588,0.000121556779462,0.0423888978619,-0.999083246784
1201576000000,,8802,,1201,568243564,"""map""",,,0.123223230243,0.22189989686,0.0340392179787,,0.00601315804859,9.97049555977e-05,0.0423949248612,-0.999082867462
1201608000000,,8803,,1201,600243564,"""map""",,,0.123487882316,0.222465679049,0.0335776545107,,0.00597612018837,6.84412136257e-05,0.0422724882663,-0.999088220112
1201640000000,,8804,,1201,632242689,"""map""",,,0.123627409339,0.222931861877,0.0331454984844,,0.00598313961428,5.83351896062e-05,0.0422946153618,-0.999087250734
1201676000000,,8805,,1201,672242689,"""map""",,,0.123647280037,0.223397910595,0.0328253954649,,0.00603053242834,7.48514858664e-05,0.0423145086743,-0.999086154916
1201708000000,,8806,,1201,704242689,"""map""",,,0.123569481075,0.223730936646,0.0326872430742,,0.00609249323474,7.37902413918e-05,0.042284542265,-0.99908704
1201740000000,,8807,,1201,736241815,"""map""",,,0.123423889279,0.223998397589,0.0327305085957,,0.00614459200785,5.09394055093e-05,0.0422851323209,-0.999086702825
1201776000000,,8808,,1201,768241815,"""map""",,,0.12347958982,0.224238887429,0.0328034758568,,0.00614930257672,1.961178472e-05,0.0422512884015,-0.999088093671
1201808000000,,8809,,1201,800241815,"""map""",,,0.124127976596,0.224596455693,0.0327846370637,,0.00614323343053,-2.26140891318e-05,0.0422669248823,-0.999087461469
1201840000000,,8810,,1201,832252942,"""map""",,,0.124622039497,0.224892348051,0.0327930450439,,0.00616546194186,-1.09091190469e-05,0.042267009176,-0.999087377175
1201876000000,,8811,,1201,872252942,"""map""",,,0.125059619546,0.225149720907,0.0328748188913,,0.00614130323658,9.91603392901e-06,0.0422854694956,-0.999086702825
1201908000000,,8812,,1201,904252942,"""map""",,,0.125261485577,0.225297778845,0.0329330451787,,0.0061395324104,-1.9825811685e-05,0.0422592541559,-0.999087882937
1201940000000,,8813,,1201,936252069,"""map""",,,0.125357046723,0.225407093763,0.0330248475075,,0.00609322487769,-7.29239260909e-06,0.0422246094464,-0.999089568811
1201976000000,,8814,,1201,968252069,"""map""",,,0.125493645668,0.225435107946,0.0330237187445,,0.00608796903397,-4.70052606185e-05,0.0422502347303,-0.999088557287
1202008000000,,8815,,1202,252069,"""map""",,,0.125897303224,0.225383549929,0.032587133348,,0.00604173756315,-2.70174469844e-05,0.0422864388732,-0.999087335028
1202040000000,,8816,,1202,32251196,"""map""",,,0.126151010394,0.225307911634,0.032378718257,,0.00606349554442,0.000159295660308,0.0422594648901,-0.999088262259
1202076000000,,8817,,1202,72251196,"""map""",,,0.126278847456,0.225212097168,0.0322658270597,,0.00606488079279,0.000156958156577,0.0422626259038,-0.999088135818
1202108000000,,8818,,1202,104251196,"""map""",,,0.126249969006,0.225113272667,0.0323495790362,,0.00605070957352,0.000103073410756,0.0422595913307,-0.999088388699
1202140000000,,8819,,1202,136250323,"""map""",,,0.126127183437,0.22497805953,0.0324453301728,,0.00610013926575,0.000145949926582,0.0422250309149,-0.999089568811
1202176000000,,8820,,1202,168250323,"""map""",,,0.126054629683,0.224898338318,0.0324794501066,,0.00610314157016,0.000109066165779,0.0422236400689,-0.999089610958
1202208000000,,8821,,1202,200250323,"""map""",,,0.126275777817,0.225002452731,0.0325555466115,,0.00608699010756,2.38195548538e-05,0.0422287819844,-0.99908944237
1202240000000,,8822,,1202,232243451,"""map""",,,0.126331150532,0.225076779723,0.0326736606658,,0.00606594368363,-5.71926148847e-05,0.0422680628472,-0.999087925084
1202276000000,,8823,,1202,272243451,"""map""",,,0.126254826784,0.225122958422,0.03296674788,,0.00607867433678,-9.4649638682e-05,0.0422862281389,-0.99908704
1202308000000,,8824,,1202,304243451,"""map""",,,0.126092612743,0.225125357509,0.0332230702043,,0.0060152370736,-7.65077253038e-05,0.0422721089447,-0.999088009378
1202340000000,,8825,,1202,336242579,"""map""",,,0.125862747431,0.225094333291,0.0334798656404,,0.00599760816639,-0.000106303242295,0.0423167424572,-0.999086281357
1202376000000,,8826,,1202,368242579,"""map""",,,0.12568064034,0.225165367126,0.0337784402072,,0.00598539875122,-0.000168311793167,0.0422903163832,-0.999087419322
1202408000000,,8827,,1202,400242579,"""map""",,,0.125730797648,0.225561544299,0.0339313857257,,0.00598205367439,-0.000213970330267,0.0422601813865,-0.999088725874
1202440000000,,8828,,1202,432241708,"""map""",,,0.125645473599,0.22591689229,0.0341384597123,,0.00600354428659,-0.000248021361869,0.0422909907328,-0.999087335028
1202476000000,,8829,,1202,472241708,"""map""",,,0.125381097198,0.226312711835,0.0344695188105,,0.00600340072389,-0.000263858040197,0.0423163631356,-0.99908623921
1202508000000,,8830,,1202,504241708,"""map""",,,0.125029504299,0.22661793232,0.0347873568535,,0.00602429436549,-0.00024548267279,0.0422709288329,-0.999088009378
1202540000000,,8831,,1202,536240837,"""map""",,,0.124605424702,0.2269089818,0.0350502803922,,0.00605997924602,-0.000223833351363,0.0422390658154,-0.999089189489
1202576000000,,8832,,1202,568240837,"""map""",,,0.124313183129,0.227268889546,0.0352388769388,,0.00601635363581,-0.000253967360231,0.0421770678013,-0.999092013328
1202608000000,,8833,,1202,600240837,"""map""",,,0.124358430505,0.227886214852,0.0350856855512,,0.00597818538395,-0.000226267331864,0.0421577223978,-0.999093066999
1202640000000,,8834,,1202,632239967,"""map""",,,0.124267794192,0.228445664048,0.0349887385964,,0.00598258380272,-0.000187830064567,0.0421603776493,-0.999092940559
1202676000000,,8835,,1202,672239967,"""map""",,,0.124017253518,0.229088619351,0.0349356941879,,0.00600466150735,-0.000185267009342,0.042153212685,-0.999093109146
1202708000000,,8836,,1202,704239967,"""map""",,,0.123718872666,0.229552954435,0.0350023843348,,0.00600209318377,-0.000181818870298,0.0421018356767,-0.999095342929
1202740000000,,8837,,1202,736239097,"""map""",,,0.123318567872,0.229984015226,0.0351827852428,,0.006034755345,-0.000192766843471,0.0420524817171,-0.999097155244
1202776000000,,8838,,1202,768239097,"""map""",,,0.123012840748,0.230430245399,0.0354011505842,,0.00601977971362,-0.000208476751981,0.0420354965371,-0.999097956034
1202808000000,,8839,,1202,800239097,"""map""",,,0.1231302917,0.230987012386,0.0357851274312,,0.00607084292549,-0.00023661537099,0.0420421557392,-0.999097365978
1202840000000,,8840,,1202,832238228,"""map""",,,0.123143985868,0.231528297067,0.0361456349492,,0.00613265654719,-0.000190743794742,0.0420905403213,-0.999095005755
1202876000000,,8841,,1202,872238228,"""map""",,,0.123019292951,0.232182562351,0.0367037281394,,0.00614140794516,-0.000216288077662,0.0420676967294,-0.999095848691
1202908000000,,8842,,1202,904238228,"""map""",,,0.122838765383,0.232695862651,0.0372563377023,,0.00609346228298,-0.000214060550864,0.0420555162902,-0.999096733775
1202940000000,,8843,,1202,936237359,"""map""",,,0.122581750154,0.233184605837,0.037869118154,,0.00605462692553,-0.000249586722164,0.0421215604018,-0.999094162818
1202976000000,,8844,,1202,968237359,"""map""",,,0.122396335006,0.233631059527,0.0384647995234,,0.00609096837493,-0.000268410887653,0.0421242999469,-0.999093783496
1203008000000,,8845,,1203,237359,"""map""",,,0.122522205114,0.234020411968,0.0389451272786,,0.00605305465052,-0.000275210359697,0.042097030936,-0.999095174342
1203040000000,,8846,,1203,32236490,"""map""",,,0.122550696135,0.23437230289,0.0394475534558,,0.00604329930145,-0.000238037168583,0.0421210967865,-0.999094204964
1203076000000,,8847,,1203,72236490,"""map""",,,0.122438959777,0.234816253185,0.0401837080717,,0.00606560782593,-0.000241182047881,0.0421317599391,-0.999093657055
1203108000000,,8848,,1203,104236490,"""map""",,,0.122291050851,0.235144928098,0.0406963303685,,0.00606210832041,-0.000270316056914,0.0421212653738,-0.999094120671
1203140000000,,8849,,1203,136247622,"""map""",,,0.122040972114,0.235472530127,0.0412535630167,,0.00606451266641,-0.000269135945156,0.0421780371788,-0.9990917183
1203176000000,,8850,,1203,168247622,"""map""",,,0.121906772256,0.235827565193,0.041696023196,,0.00603403786076,-0.000293705582204,0.0421921142262,-0.999091296832
1203208000000,,8851,,1203,200247622,"""map""",,,0.122193597257,0.236232191324,0.0418552309275,,0.00604677608718,-0.000338195532074,0.042167416173,-0.999092224063
1203240000000,,8852,,1203,232246754,"""map""",,,0.122371383011,0.23664611578,0.0420075729489,,0.00603115113091,-0.000359032868124,0.0421462163082,-0.99909319344
1203276000000,,8853,,1203,272246754,"""map""",,,0.122474439442,0.237115517259,0.0421980284154,,0.00602029996378,-0.000301002255353,0.0421597032997,-0.999092687678
1203308000000,,8854,,1203,304246754,"""map""",,,0.122474908829,0.237435162067,0.0424527563155,,0.0060370872511,-0.000284232748729,0.0421978461976,-0.999091043951
1203340000000,,8855,,1203,336233887,"""map""",,,0.122396662831,0.237722679973,0.0426906757057,,0.00603115277727,-0.000274401008497,0.0421855393178,-0.999091549713
1203376000000,,8856,,1203,368233887,"""map""",,,0.122447349131,0.237969145179,0.0429836958647,,0.00604563351246,-0.000265889979276,0.0422011336518,-0.999090875363
1203408000000,,8857,,1203,400233887,"""map""",,,0.122966572642,0.238147631288,0.0435837581754,,0.0060804945538,-0.000298376967672,0.0422733733501,-0.999087587909
1203440000000,,8858,,1203,432233020,"""map""",,,0.123327359557,0.238345503807,0.0440493002534,,0.00607549784735,-5.59927467912e-05,0.042322095107,-0.99908556486
1203476000000,,8859,,1203,472233020,"""map""",,,0.123628258705,0.238568335772,0.0447736866772,,0.00611137337651,-6.18004508071e-05,0.0423709854513,-0.999083288931
1203508000000,,8860,,1203,504233020,"""map""",,,0.12375574559,0.23872564733,0.0453789383173,,0.00611841881493,-2.8483037787e-05,0.0424040285805,-0.999081855938
1203540000000,,8861,,1203,536232154,"""map""",,,0.123805060983,0.238892003894,0.0458953529596,,0.00607293940193,-3.75594274682e-05,0.0424186535369,-0.999081476616
1203576000000,,8862,,1203,568232154,"""map""",,,0.123971410096,0.239074259996,0.0464167036116,,0.00608560881045,-6.74339698006e-05,0.0424204237046,-0.999081308029
1203608000000,,8863,,1203,600232154,"""map""",,,0.124686911702,0.239298462868,0.046654317528,,0.00604812379851,-6.42044675335e-05,0.0424211823479,-0.99908156091
1203640000000,,8864,,1203,632231288,"""map""",,,0.12524870038,0.239534974098,0.0468919500709,,0.00607048336019,-8.19127293531e-05,0.0424524974563,-0.99908008577
1203676000000,,8865,,1203,672231288,"""map""",,,0.125796377659,0.239848434925,0.0472869127989,,0.00609528217073,-0.000104238046718,0.0424604210638,-0.999079580008
1203708000000,,8866,,1203,704231288,"""map""",,,0.126118093729,0.240124419332,0.0476510338485,,0.00608692260675,-0.00016287353262,0.0424222360191,-0.999081265882
1203740000000,,8867,,1203,736230423,"""map""",,,0.126358523965,0.240424752235,0.0480810776353,,0.00608520413485,-0.000150501127676,0.042478459915,-0.999078905658
1203776000000,,8868,,1203,768230423,"""map""",,,0.126644149423,0.24067287147,0.0484159998596,,0.00600093052344,-6.91771371132e-05,0.0424985218149,-0.999078568484
1203808000000,,8869,,1203,800230423,"""map""",,,0.127238079906,0.240860342979,0.0485595986247,,0.00596865459856,-4.8902527346e-05,0.0425706772195,-0.999075618204
1203840000000,,8870,,1203,832229558,"""map""",,,0.127710089087,0.241046503186,0.0488373339176,,0.00600883437462,-0.000130326287402,0.0425641866048,-0.999075702498
