rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
214012000000,,465,,214,8010724,"""map""",,,0.171402424574,0.166226640344,0.0246147140861,,0.0138005904182,-0.0097256961269,0.0288522573509,-0.999441073528
214048000000,,466,,214,40010724,"""map""",,,0.169467419386,0.164632350206,0.0250622984022,,0.0136708927115,-0.00963006097636,0.0288590008466,-0.999443602339
214080000000,,467,,214,72010724,"""map""",,,0.168242186308,0.16375733912,0.0255273040384,,0.0136486872493,-0.00960931616581,0.0288361994016,-0.999444824597
214112000000,,468,,214,104010744,"""map""",,,0.167666360736,0.163557857275,0.0258416291326,,0.0138496567585,-0.0095798158414,0.0288479162255,-0.999441958611
214148000000,,469,,214,144010744,"""map""",,,0.16777600348,0.164140805602,0.0264804437757,,0.0142552120095,-0.0100264566964,0.0288409198486,-0.999432096249
214180000000,,470,,214,176010744,"""map""",,,0.168417468667,0.165207847953,0.0270750746131,,0.0141998010867,-0.0100114613087,0.0288190877811,-0.999433613535
214212000000,,471,,214,208010763,"""map""",,,0.167662546039,0.164903566241,0.0277364403009,,0.014147854602,-0.00998270184685,0.0288670930415,-0.999433318507
214248000000,,472,,214,240010763,"""map""",,,0.165675595403,0.163391157985,0.02839256078,,0.0140816842145,-0.00989037901055,0.0288761967608,-0.999434920088
214280000000,,473,,214,272010763,"""map""",,,0.164382830262,0.162580892444,0.0290395114571,,0.0140099535711,-0.00984572903437,0.0288333334159,-0.999437575339
214312000000,,474,,214,304010783,"""map""",,,0.163735806942,0.162439182401,0.0296711977571,,0.0139375301388,-0.0097563981304,0.0288554605113,-0.999438797598
214348000000,,475,,214,344010783,"""map""",,,0.163720801473,0.163095459342,0.0302956476808,,0.0138774130924,-0.00961975524872,0.0288708441111,-0.999440525619
214380000000,,476,,214,376010783,"""map""",,,0.164298579097,0.164242848754,0.030706429854,,0.0138098808348,-0.00958859012378,0.028862499035,-0.999442042905
214412000000,,477,,214,408010802,"""map""",,,0.163493797183,0.163931578398,0.031159888953,,0.013722439789,-0.00960854089429,0.0288531002878,-0.999443349457
214448000000,,478,,214,440010802,"""map""",,,0.161528244615,0.162392929196,0.0317513905466,,0.0136715479633,-0.00951014331418,0.0288825609349,-0.999444065954
214480000000,,479,,214,472010802,"""map""",,,0.160296097398,0.16154782474,0.0323863849044,,0.013631320772,-0.00949277947114,0.0288734993625,-0.999445119625
214512000000,,480,,214,504022822,"""map""",,,0.15970942378,0.161373257637,0.0329938568175,,0.0135853838352,-0.00951370225333,0.0288848790116,-0.999445203919
214548000000,,481,,214,544022822,"""map""",,,0.159768655896,0.16198451817,0.0335918739438,,0.0135066754188,-0.00950498756922,0.0289185964904,-0.999445372506
214580000000,,482,,214,576022822,"""map""",,,0.160428911448,0.163106873631,0.033883318305,,0.0134978838496,-0.00979077349518,0.0289402178237,-0.999442042905
214612000000,,483,,214,608022841,"""map""",,,0.15970595181,0.162918359041,0.0339099057019,,0.0141409570069,-0.0102552167839,0.0289063739043,-0.999429525291
214648000000,,484,,214,640022841,"""map""",,,0.157817304134,0.161543607712,0.0337918847799,,0.014164056114,-0.0103620537765,0.0289254242799,-0.999427502242
214680000000,,485,,214,672022841,"""map""",,,0.156597718596,0.16085767746,0.033661339432,,0.0141229179911,-0.0103265531238,0.028925382133,-0.99942847162
214712000000,,486,,214,704022859,"""map""",,,0.155988246202,0.160768851638,0.0336130931973,,0.0140474275524,-0.0103185480214,0.0289794986865,-0.999428050151
214748000000,,487,,214,744022859,"""map""",,,0.156007260084,0.161472886801,0.0335025750101,,0.0139878967752,-0.0102818891535,0.0289875908814,-0.999429061676
214780000000,,488,,214,776022859,"""map""",,,0.156561002135,0.162592858076,0.0335363857448,,0.013941034748,-0.0102486010458,0.0289848934831,-0.9994300732
214812000000,,489,,214,808022878,"""map""",,,0.155796602368,0.162137210369,0.0336221456528,,0.013926571135,-0.0101844476154,0.029023036381,-0.999429862466
214848000000,,490,,214,840022878,"""map""",,,0.153915584087,0.160340100527,0.033726669848,,0.0138725909002,-0.0100713682794,0.0290319293661,-0.999431506193
214880000000,,491,,214,872022878,"""map""",,,0.152677774429,0.159245640039,0.0338858775795,,0.0138367491215,-0.0100194892955,0.0290342474427,-0.999432475571
214912000000,,492,,214,904022896,"""map""",,,0.152018994093,0.158823266625,0.0341159179807,,0.0136910063072,-0.00996234244948,0.028968245478,-0.999436943136
214948000000,,493,,214,944022896,"""map""",,,0.151940792799,0.159135252237,0.0345640853047,,0.0136179610442,-0.00989067650803,0.0290275460938,-0.999436985283
214980000000,,494,,214,976022896,"""map""",,,0.152423650026,0.159991070628,0.0350317023695,,0.0135684791624,-0.0098674708813,0.0290128789905,-0.999438249689
215012000000,,495,,215,8022914,"""map""",,,0.151642248034,0.159496605396,0.0354619063437,,0.0135325792671,-0.00986864440761,0.0290025108658,-0.999439008332
215048000000,,496,,215,40022914,"""map""",,,0.149833604693,0.157847061753,0.0357779413462,,0.0134629207339,-0.00983190585587,0.0289700156456,-0.999441326409
215080000000,,497,,215,72022914,"""map""",,,0.148629933596,0.156898677349,0.0361327491701,,0.0133956973337,-0.00979918327318,0.0289779392531,-0.999442253639
215112000000,,498,,215,104022931,"""map""",,,0.148014202714,0.156640484929,0.0364776961505,,0.0135487774863,-0.00980456736844,0.0289727130439,-0.999440314884
215148000000,,499,,215,144022931,"""map""",,,0.147969469428,0.157127052546,0.0369876772165,,0.0139404772901,-0.0102139158358,0.0289784871622,-0.999430663256
215180000000,,500,,215,176022931,"""map""",,,0.148432403803,0.158057898283,0.0373765416443,,0.0138813472373,-0.0101661430415,0.0290019208099,-0.999431253312
215212000000,,501,,215,208022949,"""map""",,,0.14768370986,0.157672524452,0.0376343503594,,0.0138378544884,-0.0100870227055,0.0290562902445,-0.999431084725
215248000000,,502,,215,240022949,"""map""",,,0.145910903811,0.156165510416,0.0378275588155,,0.0137547137382,-0.00999781182131,0.0290652253764,-0.999432939186
215280000000,,503,,215,272022949,"""map""",,,0.144768342376,0.155346497893,0.0380851626396,,0.0137121798302,-0.00997373790364,0.0290798924797,-0.999433360654
215312000000,,504,,215,304022966,"""map""",,,0.144211411476,0.155138507485,0.0384279377759,,0.0136353276861,-0.00987842017156,0.0290842336051,-0.999435172969
215348000000,,505,,215,344022966,"""map""",,,0.144235879183,0.155659019947,0.0387272238731,,0.0136331479038,-0.00979512877928,0.0290215612413,-0.99943782822
215380000000,,506,,215,376022966,"""map""",,,0.144796013832,0.156656742096,0.0390119180083,,0.013618301841,-0.00974626461215,0.0290168829411,-0.99943862901
215412000000,,507,,215,408034983,"""map""",,,0.14413793385,0.156304761767,0.0392171032727,,0.0135392557559,-0.00970629063124,0.0289927749438,-0.999440820647
215448000000,,508,,215,440034983,"""map""",,,0.142402917147,0.154795482755,0.0393236540258,,0.0134287070418,-0.00964956377196,0.0289826597002,-0.99944318087
215480000000,,509,,215,472034983,"""map""",,,0.14124275744,0.153955832124,0.039439253509,,0.0133916425105,-0.0096425058212,0.0289940814961,-0.999443391604
215512000000,,510,,215,504034999,"""map""",,,0.140640512109,0.153714850545,0.03957606107,,0.0133745570672,-0.00957720998078,0.0290229942342,-0.999443391604
215548000000,,511,,215,544034999,"""map""",,,0.140656530857,0.154254972935,0.0398552007973,,0.0138197296972,-0.00985645474877,0.029042803253,-0.999434035004
215580000000,,512,,215,576034999,"""map""",,,0.14114330709,0.155177757144,0.0402435176075,,0.0139971498195,-0.0100408100032,0.0290143119834,-0.999430578962
215612000000,,513,,215,608035015,"""map""",,,0.140496775508,0.155009537935,0.0406397283077,,0.0139354651079,-0.00994002915055,0.0289596896677,-0.999434035004
215648000000,,514,,215,640035015,"""map""",,,0.138948649168,0.153914034367,0.04090949893,,0.0139376679392,-0.0101305164422,0.0289935757339,-0.999431084725
215680000000,,515,,215,672035015,"""map""",,,0.137946709991,0.153479978442,0.0412827059627,,0.0139922828463,-0.0101325442654,0.0290101815922,-0.999429904613
215712000000,,516,,215,704035031,"""map""",,,0.137499108911,0.153618961573,0.0415605977178,,0.013936240544,-0.0100894835217,0.0290138483681,-0.999430958284
215748000000,,517,,215,744035031,"""map""",,,0.137632608414,0.154491528869,0.0419619306922,,0.0138683100317,-0.0100907350856,0.0289930278249,-0.999432475571
215780000000,,518,,215,776035031,"""map""",,,0.138273850083,0.155719935894,0.0422556325793,,0.0138184799444,-0.0100444440165,0.028962682094,-0.999434498619
215812000000,,519,,215,808035047,"""map""",,,0.137687399983,0.155644744635,0.0424423404038,,0.0137728679993,-0.0099878261463,0.0289483943123,-0.999436142346
215848000000,,520,,215,840035047,"""map""",,,0.136041045189,0.15447717905,0.042630482465,,0.0137083594488,-0.00987837884789,0.0289076804567,-0.999439261213
215880000000,,521,,215,872035047,"""map""",,,0.134943813086,0.153958976269,0.0428520068526,,0.0136801148042,-0.00982701599826,0.0289353709361,-0.999439387654
215912000000,,522,,215,904035062,"""map""",,,0.134354352951,0.15401622653,0.0432014092803,,0.0136498056225,-0.00975260343231,0.028866966601,-0.999442548667
215948000000,,523,,215,944035062,"""map""",,,0.134288430214,0.154818624258,0.0435985736549,,0.0135946722763,-0.00966763011736,0.0288488434561,-0.999444571716
215980000000,,524,,215,976035062,"""map""",,,0.134740039706,0.155965581536,0.0438942685723,,0.0135736391879,-0.00963666453141,0.0288017654263,-0.999446552618
216012000000,,525,,216,8035076,"""map""",,,0.134099766612,0.155774369836,0.0441311560571,,0.0135322578973,-0.00952392006528,0.0287509784739,-0.999449629338
216048000000,,526,,216,40035076,"""map""",,,0.132508710027,0.154435679317,0.0443004071712,,0.0134598739777,-0.00945132672854,0.0287001072277,-0.999452790352
216080000000,,527,,216,72035076,"""map""",,,0.13148277998,0.153756424785,0.0443786866963,,0.0134021390514,-0.00941405475575,0.0286992221439,-0.999453928316
216112000000,,528,,216,104035091,"""map""",,,0.130990460515,0.153661757708,0.0445141904056,,0.0133896479439,-0.00938581883678,0.0287095902687,-0.99945401261
216148000000,,529,,216,144035091,"""map""",,,0.130994185805,0.154307812452,0.0447315052152,,0.0133173901355,-0.00931661601644,0.0286911720959,-0.999456246393
216180000000,,530,,216,176035091,"""map""",,,0.131449759007,0.155353024602,0.0448719337583,,0.0133129584603,-0.00928671381523,0.0286654203714,-0.999457300064
216212000000,,531,,216,208047105,"""map""",,,0.130892932415,0.155068665743,0.0447594374418,,0.013493249178,-0.00925866541682,0.0286495731564,-0.99945561419
216248000000,,532,,216,240047105,"""map""",,,0.129502445459,0.153620734811,0.0445843078196,,0.0134527475383,-0.00921848745175,0.0286711944897,-0.999455909218
216280000000,,533,,216,272047105,"""map""",,,0.12863227725,0.152773618698,0.0445101968944,,0.0134021123804,-0.00918226322328,0.0286533242259,-0.999457426505
216312000000,,534,,216,304047118,"""map""",,,0.128214254975,0.152480974793,0.0444952584803,,0.013262503085,-0.00916134044108,0.028625465159,-0.999460250344
216348000000,,535,,216,344047118,"""map""",,,0.128281742334,0.152829125524,0.0445537380874,,0.0131663738614,-0.00909793594048,0.0286733439789,-0.999460756106
216380000000,,536,,216,376047118,"""map""",,,0.128771141171,0.153668597341,0.0447251871228,,0.0131762831453,-0.0090890144734,0.0287210120646,-0.99945936526
216412000000,,537,,216,408047131,"""map""",,,0.12826167047,0.15329541266,0.044842839241,,0.013126014632,-0.00903693463344,0.0287098852966,-0.999460798253
216448000000,,538,,216,440047131,"""map""",,,0.126915469766,0.151864036918,0.0450010187924,,0.0130872085798,-0.00896858627459,0.0287725998072,-0.999460123903
216480000000,,539,,216,472047131,"""map""",,,0.126100450754,0.151066422462,0.0454153418541,,0.0130598830986,-0.00895878301641,0.0287898378682,-0.999460081756
216512000000,,540,,216,504047144,"""map""",,,0.125767305493,0.150821194053,0.0459227412939,,0.0130110592673,-0.00891467436381,0.0288395290026,-0.999459618141
216548000000,,541,,216,544047144,"""map""",,,0.125955626369,0.151208281517,0.0466132871807,,0.0129162140409,-0.00886028023381,0.0289142132182,-0.999459196672
216580000000,,542,,216,576047144,"""map""",,,0.126525327563,0.152019783854,0.0472609400749,,0.0129260675131,-0.0088528976206,0.0288712234327,-0.999460376784
216612000000,,543,,216,608047156,"""map""",,,0.126086816192,0.151442751288,0.0479439087212,,0.0128199725355,-0.00879286552643,0.028837758835,-0.99946324277
216648000000,,544,,216,640047156,"""map""",,,0.124815180898,0.149676263332,0.0485106557608,,0.0127542275677,-0.0087356681371,0.0287989415875,-0.999465729434
216680000000,,545,,216,672047156,"""map""",,,0.124033890665,0.148558020592,0.0490665957332,,0.0127059132853,-0.00873525144306,0.0287861289455,-0.999466740958
216712000000,,546,,216,704047168,"""map""",,,0.123684443533,0.147986546159,0.0496110953391,,0.0126088584774,-0.00869803692828,0.0288142830404,-0.999467415308
216748000000,,547,,216,744047168,"""map""",,,0.123786874115,0.147960856557,0.0502744540572,,0.0125217916495,-0.0086760250781,0.0288357779331,-0.999468089658
216780000000,,548,,216,776047168,"""map""",,,0.124220520258,0.148432925344,0.0508934557438,,0.0125175581961,-0.0087036131539,0.0288107848519,-0.999468637567
216812000000,,549,,216,808047179,"""map""",,,0.123755276203,0.14770783484,0.0514070689678,,0.0124475076643,-0.00865642037274,0.0288110798799,-0.999469944119
216848000000,,550,,216,840047179,"""map""",,,0.122530117631,0.145942255855,0.0517318658531,,0.0123672343815,-0.00865528965182,0.0288155895927,-0.999470829203
216880000000,,551,,216,872047179,"""map""",,,0.121776655316,0.144773244858,0.0520005524158,,0.0123477738974,-0.00864015547584,0.0287883627285,-0.999471925021
216912000000,,552,,216,904047190,"""map""",,,0.121416784823,0.14414973557,0.0523815080523,,0.0123230276058,-0.00861198244788,0.0288271378291,-0.999471419259
216948000000,,553,,216,944047190,"""map""",,,0.121468938887,0.144077822566,0.0529179275036,,0.012241890148,-0.0085916895635,0.0287876040852,-0.999473695188
216980000000,,554,,216,976047190,"""map""",,,0.121860302985,0.144472911954,0.0534032396972,,0.0122023664469,-0.00856383099055,0.0288044628246,-0.999473948069
217012000000,,555,,217,8047200,"""map""",,,0.121222957969,0.143576815724,0.053853996098,,0.0121567219038,-0.00853808930891,0.0287796383309,-0.999475423209
217048000000,,556,,217,40047200,"""map""",,,0.119712248445,0.141596242785,0.0540190823376,,0.012078441706,-0.0084666573154,0.0287586070535,-0.999477572698
217080000000,,557,,217,76047200,"""map""",,,0.118677929044,0.140208959579,0.0542706176639,,0.0120156858717,-0.0084239353929,0.0287270812108,-0.999479595747
217112000000,,558,,217,108047210,"""map""",,,0.118041396141,0.139354288578,0.0546485073864,,0.0119469512765,-0.00838659295585,0.0287259432459,-0.999480733712
217148000000,,559,,217,140047210,"""map""",,,0.117754355073,0.138976410031,0.0549600049853,,0.0119176127894,-0.00835130847038,0.0286831641946,-0.99948263032
217180000000,,560,,217,172047210,"""map""",,,0.117793977261,0.139040023088,0.0553990155458,,0.0118799170432,-0.0083760611828,0.0286876317606,-0.999482714614
217212000000,,561,,217,204047219,"""map""",,,0.117483876646,0.138662710786,0.0558291003108,,0.0118328400013,-0.00835232098256,0.0287401467338,-0.999482040264
217248000000,,562,,217,244047219,"""map""",,,0.115299105644,0.135880485177,0.0560583434999,,0.0117722267416,-0.00833241532235,0.0287793433029,-0.99948170309
217280000000,,563,,217,276047219,"""map""",,,0.114079706371,0.134279057384,0.0562549866736,,0.0117664970751,-0.00830125332551,0.028807708132,-0.999481239474
217312000000,,564,,217,308047228,"""map""",,,0.113294698298,0.13319131732,0.0565922781825,,0.0116734457239,-0.00828319109602,0.0287626952978,-0.999483852579
217348000000,,565,,217,340047228,"""map""",,,0.112897917628,0.132550299168,0.0569674745202,,0.0116717175385,-0.00832094298312,0.0287486182504,-0.999483936873
217380000000,,566,,217,372047228,"""map""",,,0.112843208015,0.132304549217,0.0575163140893,,0.0117116024513,-0.00835315157182,0.0287351312588,-0.999483599698
217412000000,,567,,217,404047237,"""map""",,,0.112455815077,0.131757840514,0.0580479726195,,0.0116238490907,-0.00833104522051,0.0287022988639,-0.999485749187
217448000000,,568,,217,444047237,"""map""",,,0.110182538629,0.129181534052,0.0584428980947,,0.0115853810364,-0.00822281721725,0.0287068085766,-0.999486887152
217480000000,,569,,217,476047237,"""map""",,,0.108811877668,0.12773501873,0.0587460622191,,0.0115662865384,-0.00817246292854,0.0286995171719,-0.999487772236
217512000000,,570,,217,508047245,"""map""",,,0.107804141939,0.126737862825,0.0590270794928,,0.0115181299773,-0.00815052006089,0.0287419169015,-0.999487266474
217548000000,,571,,217,540047245,"""map""",,,0.107100509107,0.126162797213,0.0594370141625,,0.0115271224026,-0.00812217696381,0.0287057970523,-0.999488488732
217580000000,,572,,217,572047245,"""map""",,,0.106702424586,0.125994026661,0.0599920377135,,0.0114546722993,-0.00813000146039,0.0286761256709,-0.999490090312
