rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
105648000000,,281,,105,648000000,"""map""",,,-0.00248585571535,-0.000114818962174,0.0064833778888,,0.0090675295823,-0.00998750317138,0.02883969759,-0.999492998445
105680000000,,282,,105,680000000,"""map""",,,-0.00269208522514,0.000191068524146,0.00522347306833,,0.00908619458582,-0.00998382927505,0.0287749178838,-0.999494810759
105716000000,,283,,105,716000000,"""map""",,,-0.00284569431096,0.000602956919465,0.0038379766047,,0.00909152097611,-0.00979110482538,0.0287135099256,-0.999498393242
105748000000,,284,,105,748000000,"""map""",,,-0.00290219997987,0.000897606194485,0.00298723974265,,0.00907540556882,-0.00981992223914,0.0287077358073,-0.999498435388
105780000000,,285,,105,780000000,"""map""",,,-0.00295130675659,0.00113209034316,0.00218887580559,,0.00907561506829,-0.00981196035372,0.0286861566209,-0.999499109738
105816000000,,286,,105,816000000,"""map""",,,-0.00298153283074,0.00134119438007,0.00134224817157,,0.00905515618954,-0.00982989042156,0.0286014836022,-0.999501596402
105848000000,,287,,105,848000000,"""map""",,,-0.00300626573153,0.0014993926743,0.000573808792979,,0.00905338528104,-0.00983235148471,0.028605150378,-0.999501469962
105880000000,,288,,105,880000000,"""map""",,,-0.00300152413547,0.00166144198738,-9.98037867248e-05,,0.00910407316371,-0.00985670211455,0.0285184964575,-0.999503240129
105916000000,,289,,105,916000000,"""map""",,,-0.00295696617104,0.00184594094753,-0.00075779017061,,0.00909733880525,-0.00989974334882,0.0284464253465,-0.999504926003
105948000000,,290,,105,948000000,"""map""",,,-0.00288323825225,0.00194138556253,-0.0012173143914,,0.00905304748887,-0.00991600964512,0.0284131293362,-0.999506106115
105980000000,,291,,105,980000000,"""map""",,,-0.00279990816489,0.00204064813443,-0.00176836468745,,0.00905907131896,-0.00999298086228,0.0283153486477,-0.99950804487
106016000000,,292,,106,16000000,"""map""",,,-0.00269624427892,0.00210418226197,-0.00225734710693,,0.00903003135831,-0.00999646007639,0.0282728646244,-0.999509477863
106048000000,,293,,106,48000000,"""map""",,,-0.00267723412253,0.00195562141016,-0.00213887216523,,0.00900489714283,-0.0100222159579,0.0282646881358,-0.999509730744
106080000000,,294,,106,80000000,"""map""",,,-0.00268624769524,0.00177568942308,-0.00197380129248,,0.00899259902994,-0.0100296816712,0.0281514817007,-0.999512933904
106116000000,,295,,106,116000000,"""map""",,,-0.00264567090198,0.00157931819558,-0.00181107828394,,0.00900212771622,-0.0100316709284,0.0281475198969,-0.999512933904
106148000000,,296,,106,148000000,"""map""",,,-0.00258131767623,0.00143971631769,-0.00175099936314,,0.00896911426265,-0.0100332757602,0.0281261935916,-0.999513776841
106180000000,,297,,106,180000000,"""map""",,,-0.00249249767512,0.00131854473148,-0.00165514426772,,0.00898271044908,-0.00997373424049,0.0281010740699,-0.999514956953
106216000000,,298,,106,216000000,"""map""",,,-0.00239236676134,0.00121927214786,-0.00152869627345,,0.00898937072128,-0.00991764098334,0.0280691267587,-0.999516389946
106248000000,,299,,106,248000000,"""map""",,,-0.00224558659829,0.00155048363376,-0.00119804160204,,0.00895595008141,-0.00991447420744,0.0280668508289,-0.999516811414
106280000000,,300,,106,276000000,"""map""",,,-0.00207246025093,0.00199756398797,-0.000835506245494,,0.00887654109712,-0.00982100867294,0.0279780052722,-0.999520941806
106316000000,,301,,106,316000000,"""map""",,,-0.00179683824535,0.00254107662477,-0.000425947248004,,0.00885612168988,-0.00988017157068,0.0279280612567,-0.999521911183
106348000000,,302,,106,348000000,"""map""",,,-0.00154227321036,0.0029470527079,-6.93482288625e-05,,0.00885617112187,-0.00982116264888,0.0279023516791,-0.999523175589
106380000000,,303,,106,380000000,"""map""",,,-0.00125691958237,0.00330550596118,0.00024315767223,,0.00889309357217,-0.00983789445383,0.0278865044641,-0.999523175589
106416000000,,304,,106,416000000,"""map""",,,-0.000972885929514,0.00362920248881,0.000483703042846,,0.00883750953456,-0.00978803629609,0.0278504267618,-0.999525114344
106448000000,,305,,106,448000000,"""map""",,,-0.000826800474897,0.00384687352926,0.000552014855202,,0.00880449270595,-0.00979668039246,0.0278666111516,-0.999524861462
106480000000,,306,,106,480000000,"""map""",,,-0.000701463373844,0.00402251118794,0.000551402627025,,0.00882061712707,-0.00973805087462,0.0278467178391,-0.999525872987
106516000000,,307,,106,516000000,"""map""",,,-0.000480070651975,0.00420325016603,0.000556841085199,,0.0088192034378,-0.00971033318902,0.027832008589,-0.999526589483
106548000000,,308,,106,548000000,"""map""",,,-0.000236186155234,0.00432514958084,0.000410633248976,,0.00882079839144,-0.00964823511726,0.0278457906084,-0.999526800217
106580000000,,309,,106,580000000,"""map""",,,6.1852944782e-05,0.00443234341219,0.000443264463684,,0.00879209198359,-0.00961217498984,0.0278120309828,-0.999528275357
106616000000,,310,,106,616000000,"""map""",,,0.000359226571163,0.0045640883036,0.000485225988086,,0.00875711697288,-0.00954971438932,0.0278252229463,-0.999528823266
106648000000,,311,,106,648000000,"""map""",,,0.00052318588132,0.00482383929193,0.000642068334855,,0.00898882281225,-0.00955231078336,0.0277702634559,-0.999528317504
106680000000,,312,,106,680000000,"""map""",,,0.000600374129135,0.00508631207049,0.000918013392948,,0.0090072269704,-0.00957333763617,0.0277457761369,-0.999528612532
106716000000,,313,,106,716000000,"""map""",,,0.000651242269669,0.0053919670172,0.00122781121172,,0.00898597267278,-0.00956652476686,0.0277034185542,-0.999530003378
106748000000,,314,,106,748000000,"""map""",,,0.000726465252228,0.00561377266422,0.00148877082393,,0.00898125992248,-0.00954096290904,0.0277093612598,-0.999530129819
106780000000,,315,,106,780000000,"""map""",,,0.000824395858217,0.00580856110901,0.001763094333,,0.00891386132887,-0.00951323869974,0.0276788890883,-0.999531857839
106816000000,,316,,106,816000000,"""map""",,,0.000925486267079,0.0059914952144,0.00208258954808,,0.00893171206268,-0.00953405111399,0.0276996253378,-0.999530930609
106848000000,,317,,106,848000000,"""map""",,,0.00104663788807,0.00618054578081,0.00247982353903,,0.00890962532364,-0.00950254945224,0.0276857168778,-0.999531857839
106880000000,,318,,106,880000000,"""map""",,,0.00124216335826,0.00637139938772,0.00294935726561,,0.00883729390239,-0.00951578440643,0.0276259104997,-0.999534007329
106916000000,,319,,106,916000000,"""map""",,,0.00154372106772,0.00662753405049,0.00349821383134,,0.00881190268991,-0.00948283647804,0.0276193777382,-0.999534723825
106948000000,,320,,106,948000000,"""map""",,,0.00168358988594,0.00676679145545,0.00412488123402,,0.00881827419034,-0.00948326115693,0.0275951433003,-0.999535356028
106980000000,,321,,106,980000000,"""map""",,,0.00180373981129,0.00688268430531,0.00466318707913,,0.00890143584936,-0.00948230692594,0.0276264162619,-0.999533754448
107016000000,,322,,107,16000000,"""map""",,,0.00191957177594,0.00698223477229,0.00517340237275,,0.00891683496602,-0.00942509550138,0.0276514514899,-0.999533501566
107048000000,,323,,107,48000000,"""map""",,,0.00203762948513,0.00707872724161,0.00559130357578,,0.00893630038922,-0.00942096099432,0.0276458881059,-0.999533501566
107080000000,,324,,107,80000000,"""map""",,,0.00218473281711,0.00716505153105,0.00583622697741,,0.00894480265157,-0.00931693685109,0.0275505940814,-0.999536999755
107116000000,,325,,107,116000000,"""map""",,,0.00240783253685,0.00726907281205,0.005948420614,,0.00892867561685,-0.00930082813214,0.0275653033316,-0.999536873314
107148000000,,326,,107,148000000,"""map""",,,0.00204359623604,0.00721949711442,0.00582588277757,,0.00893553058671,-0.00903228206279,0.0275801390223,-0.999538896363
107180000000,,327,,107,180000000,"""map""",,,0.00160954846069,0.0071489228867,0.00592427654192,,0.00902305371397,-0.00906423076308,0.02752012191,-0.999539486419
107216000000,,328,,107,216000000,"""map""",,,0.00122397020459,0.00707498332486,0.00589740741998,,0.00894765356277,-0.00912048307416,0.027444721198,-0.999541720202
107248000000,,329,,107,248000000,"""map""",,,0.00091318890918,0.00699445512146,0.00583074288443,,0.0089916448967,-0.00910290069209,0.0274712315657,-0.999540750824
107280000000,,330,,107,280000000,"""map""",,,0.000657064840198,0.00693650310859,0.00580665282905,,0.00903969877111,-0.00914970751988,0.0274322878777,-0.999540919412
107316000000,,331,,107,316000000,"""map""",,,0.00040536414599,0.00686180219054,0.00607719738036,,0.00907217487294,-0.00916493243094,0.0273643471579,-0.999542352405
107348000000,,332,,107,348000000,"""map""",,,0.000593007425778,0.0067697246559,0.00619194190949,,0.0090999387544,-0.00918901180732,0.0273466033347,-0.999542394551
107380000000,,333,,107,380000000,"""map""",,,0.000914810225368,0.00668141199276,0.00615777587518,,0.00909696993801,-0.00921141032088,0.0273626612839,-0.999541762349
107416000000,,334,,107,416000000,"""map""",,,0.00121137849055,0.00662505114451,0.00606805738062,,0.00902804251789,-0.00915872432671,0.0273427679714,-0.999543448223
107448000000,,335,,107,448000000,"""map""",,,0.00150424428284,0.00660339090973,0.00589518435299,,0.00901226526806,-0.0091766892614,0.0273226217779,-0.999543953985
107480000000,,336,,107,480000000,"""map""",,,0.00179374520667,0.00661007501185,0.00560117745772,,0.00894904931699,-0.00917663093905,0.0272935825992,-0.999545260537
107516000000,,337,,107,516000000,"""map""",,,0.00217966060154,0.00666853459552,0.00504666008055,,0.00899491458561,-0.00919022565405,0.0272881035089,-0.999544923362
107548000000,,338,,107,548000000,"""map""",,,0.00218126550317,0.00665266532451,0.00493324780837,,0.00901391409887,-0.00915745860932,0.0272658078261,-0.999545639859
107580000000,,339,,107,580000000,"""map""",,,0.00212087878026,0.00660562608391,0.00490849977359,,0.00897239395835,-0.009127072275,0.0272348298924,-0.999547199292
107616000000,,340,,107,616000000,"""map""",,,0.00209093093872,0.00658249808475,0.0048070945777,,0.00900421957256,-0.00916315577046,0.0272229444811,-0.999546862117
107648000000,,341,,107,648000000,"""map""",,,0.00209240918048,0.00655155070126,0.00461046444252,,0.00894147150707,-0.00916301810379,0.0271797439614,-0.999548590138
107680000000,,342,,107,680000000,"""map""",,,0.0021283859387,0.00653098756447,0.00438440032303,,0.00896632821808,-0.00917146267146,0.0271151749895,-0.999550023131
107716000000,,343,,107,716000000,"""map""",,,0.00219662627205,0.00653068395332,0.00403609778732,,0.00900087188213,-0.00916689200215,0.0270700357147,-0.999550992509
107748000000,,344,,107,748000000,"""map""",,,0.00220926245674,0.00647639203817,0.00348946545273,,0.00902261156821,-0.00922064390719,0.0270445368714,-0.999551034655
107780000000,,345,,107,780000000,"""map""",,,0.00221803667955,0.00641720648855,0.0028671848122,,0.00903130618215,-0.00916744090414,0.0269607489365,-0.99955364776
107816000000,,346,,107,816000000,"""map""",,,0.00228896993212,0.00635637994856,0.00195956416428,,0.0090479580717,-0.00922881863626,0.0268805434838,-0.9995551229
107848000000,,347,,107,848000000,"""map""",,,0.0023452101741,0.00635597901419,0.00128818594385,,0.00905878682259,-0.00917494873341,0.0268711868835,-0.999555797249
107880000000,,348,,107,880000000,"""map""",,,0.00242558098398,0.00637421989813,0.000337342353305,,0.00908212969412,-0.00918849225686,0.0268416840895,-0.999556218718
107916000000,,349,,107,916000000,"""map""",,,0.00258501432836,0.00638948287815,-0.000869803421665,,0.00915221022053,-0.00917507816828,0.0268058171214,-0.999556682333
107948000000,,350,,107,948000000,"""map""",,,0.00264054629952,0.00633422192186,-0.00148766417988,,0.00915149553124,-0.00918004968926,0.0267993686536,-0.999556808774
107980000000,,351,,107,980000000,"""map""",,,0.00269206264056,0.00622752634808,-0.00194244994782,,0.00916297715827,-0.00914445347944,0.0268108325964,-0.99955672448
108016000000,,352,,108,16000000,"""map""",,,0.00275308033451,0.00616378337145,-0.0022895175498,,0.00920203363233,-0.00913032686627,0.0268031197231,-0.999556682333
108048000000,,353,,108,48000000,"""map""",,,0.00283095287159,0.00611125817522,-0.00247807870619,,0.00920633974683,-0.00913651268288,0.0267749234815,-0.99955739883
108080000000,,354,,108,80000000,"""map""",,,0.00292086810805,0.00611169822514,-0.00263732625172,,0.00922286132431,-0.00911619525486,0.0267022623146,-0.999559337585
108116000000,,355,,108,116000000,"""map""",,,0.00311578158289,0.00613984605297,-0.00275576650165,,0.00917382117916,-0.00909137436507,0.0266777328488,-0.999560686284
108148000000,,356,,108,148000000,"""map""",,,0.00316274748184,0.00620578788221,-0.00280978973024,,0.00918209882381,-0.00910504864305,0.0266811467435,-0.999560391256
108180000000,,357,,108,180000000,"""map""",,,0.00316326366737,0.00628248183057,-0.00299976509996,,0.00917825715812,-0.00906002894043,0.0266875109176,-0.99956060199
108216000000,,358,,108,216000000,"""map""",,,0.00321725080721,0.00641074124724,-0.00327955279499,,0.00936201787552,-0.00905850197636,0.026631497756,-0.999560475549
108248000000,,359,,108,248000000,"""map""",,,0.00330660049804,0.00656594894826,-0.00345365982503,,0.00934645351564,-0.00905835346429,0.0266027536053,-0.99956140278
108280000000,,360,,108,280000000,"""map""",,,0.00343448016793,0.00674394145608,-0.00368504738435,,0.00931177974789,-0.00912141576869,0.0265607753442,-0.999562245717
108316000000,,361,,108,316000000,"""map""",,,0.00360904028639,0.0070100701414,-0.00389876053669,,0.0093085019455,-0.00918765701149,0.026515467482,-0.99956287792
108348000000,,362,,108,348000000,"""map""",,,0.0037039143499,0.0070030419156,-0.00392187666148,,0.00932069610611,-0.00916375261244,0.0264578105933,-0.9995644795
108388000000,,363,,108,384000000,"""map""",,,0.00379451783374,0.00694465171546,-0.003964306321,,0.00933206424611,-0.0091289337025,0.0264644697953,-0.999564563794
108416000000,,364,,108,416000000,"""map""",,,0.00387398852035,0.00689757335931,-0.00406419346109,,0.00938893314521,-0.00916277535811,0.0264407411196,-0.99956435306
108448000000,,365,,108,448000000,"""map""",,,0.00398505898193,0.00683468487114,-0.00427817646414,,0.00934900219607,-0.00914360193766,0.026400027264,-0.99956595464
108480000000,,366,,108,480000000,"""map""",,,0.00414269091561,0.00678006606176,-0.00474388943985,,0.00934435557805,-0.00918078328855,0.0263905020762,-0.999565870346
108516000000,,367,,108,516000000,"""map""",,,0.00438098050654,0.00671374751255,-0.00538429385051,,0.00921562291434,-0.00915364900394,0.0263176301751,-0.999569284241
108548000000,,368,,108,548000000,"""map""",,,0.00450646085665,0.00668127415702,-0.00508196977898,,0.00919315975988,-0.00917569332409,0.0263035109809,-0.999569663562
108580000000,,369,,108,580000000,"""map""",,,0.00460197450593,0.0066799428314,-0.00443827128038,,0.00914165533411,-0.00917025077207,0.0262682340687,-0.999571054408
108616000000,,370,,108,616000000,"""map""",,,0.00469091162086,0.00670044589788,-0.00380050158128,,0.00912986093574,-0.00919652393,0.0261587787031,-0.999573878247
108648000000,,371,,108,648000000,"""map""",,,0.00481405900791,0.00671342015266,-0.00318849436007,,0.00906540975326,-0.00920528990598,0.0260842630749,-0.999576322764
108680000000,,372,,108,680000000,"""map""",,,0.00495571736246,0.00675945775583,-0.00255457079038,,0.00908277906016,-0.00917424526382,0.0260719561951,-0.999576744233
108716000000,,373,,108,716000000,"""map""",,,0.00515384785831,0.00682714162394,-0.00165705743711,,0.00905405832896,-0.00913310364234,0.0260165752362,-0.999578851575
108748000000,,374,,108,748000000,"""map""",,,0.00536228390411,0.0068837525323,-0.00102412258275,,0.00903884395462,-0.00912864334097,0.026015521565,-0.99957906231
108780000000,,375,,108,780000000,"""map""",,,0.00554483663291,0.00694667454809,-0.000523101422004,,0.00904059906319,-0.00893077236083,0.0259820569673,-0.999581675414
108816000000,,376,,108,816000000,"""map""",,,0.00576411280781,0.0070184301585,-2.45313131018e-05,,0.00906844614249,-0.00892130262457,0.025986018771,-0.999581338239
108848000000,,377,,108,848000000,"""map""",,,0.00598829053342,0.00711463252082,0.0003502087784,,0.00907718982828,-0.00891277757555,0.0260003486995,-0.999581001065
108880000000,,378,,108,880000000,"""map""",,,0.00623456807807,0.00722066732123,0.000610977993347,,0.00904715295988,-0.00890967253305,0.0260133720757,-0.999580958918
108916000000,,379,,108,916000000,"""map""",,,0.00659389793873,0.0073444317095,0.000921199214645,,0.00901844630507,-0.00893291458553,0.0260188933129,-0.999580916771
108948000000,,380,,108,948000000,"""map""",,,0.00652975868434,0.0072453096509,0.00130334449932,,0.00900772819223,-0.00894018719351,0.0260470895545,-0.999580200275
108980000000,,381,,108,980000000,"""map""",,,0.00638503255323,0.0071074180305,0.00171377486549,,0.00903320442126,-0.00892375409766,0.0260333496819,-0.999580453156
109016000000,,382,,109,16000000,"""map""",,,0.00627476116642,0.00701697170734,0.00219279364683,,0.00906575900307,-0.00893082150471,0.0260127820198,-0.999580621743
109048000000,,383,,109,48000000,"""map""",,,0.00620080670342,0.00696749472991,0.00243929796852,,0.00908354422199,-0.00895506723047,0.0260157322992,-0.999580200275
