rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2922056000000,,19388,,2922,52342200,"""map""",,,0.378511369228,0.243589088321,0.0122698126361,,0.000407272436656,-0.000160881075342,0.0475963517297,-0.998866569836
2922092000000,,19389,,2922,84342200,"""map""",,,0.379109472036,0.243797838688,0.0125193102285,,0.000441382654945,-0.000143246364712,0.047610175896,-0.998865895486
2922124000000,,19390,,2922,116352966,"""map""",,,0.379749298096,0.244060531259,0.0126269189641,,0.00043249476334,7.12585699284e-05,0.0476139691123,-0.998865726899
2922156000000,,19391,,2922,148352966,"""map""",,,0.380259037018,0.244281947613,0.0127844903618,,0.00045937766145,4.99434186795e-05,0.0475791979623,-0.998867370626
2922192000000,,19392,,2922,188352966,"""map""",,,0.380707293749,0.244436919689,0.0129947690293,,0.000468755232346,5.89523692873e-05,0.0476264024326,-0.99886517899
2922224000000,,19393,,2922,220352966,"""map""",,,0.380909830332,0.24446824193,0.0132603375241,,0.000450125584441,9.78391343762e-07,0.0475970682261,-0.998866611982
2922256000000,,19394,,2922,252351732,"""map""",,,0.380981206894,0.244460687041,0.0134487431496,,0.000448228955679,1.6905454906e-06,0.0475844663184,-0.998867159891
2922292000000,,19395,,2922,284351732,"""map""",,,0.381651997566,0.24439330399,0.0131374457851,,0.000445167649795,-2.63078241181e-05,0.0475535305316,-0.998868592884
2922324000000,,19396,,2922,316351732,"""map""",,,0.38218575716,0.244267404079,0.0128462770954,,0.00041811025797,-6.54250591995e-05,0.0475489786719,-0.998868845765
2922356000000,,19397,,2922,348350498,"""map""",,,0.382613539696,0.244108647108,0.0126182930544,,0.00041113203225,-9.73059808525e-05,0.0475970260792,-0.998866569836
2922392000000,,19398,,2922,388350498,"""map""",,,0.382928699255,0.243854254484,0.012522966601,,0.000389558566918,-0.000138417844351,0.0475989648343,-0.998866485542
2922424000000,,19399,,2922,420350498,"""map""",,,0.383030176163,0.243614166975,0.0125103546306,,0.000406003977036,-0.000141289396809,0.0476127468537,-0.998865853339
2922456000000,,19400,,2922,452349265,"""map""",,,0.383023589849,0.243361592293,0.012575048022,,0.000433247428264,-0.000155227985229,0.0475988383937,-0.998866443395
2922492000000,,19401,,2922,484349265,"""map""",,,0.383726924658,0.243531763554,0.0126472646371,,0.000416151273274,-0.000162223343395,0.0475781864379,-0.998867454919
2922524000000,,19402,,2922,516349265,"""map""",,,0.384268671274,0.243630483747,0.0128182545304,,0.000414145315834,-0.000204046671627,0.0476163293358,-0.998865642605
2922556000000,,19403,,2922,548348033,"""map""",,,0.384663373232,0.243642821908,0.0129778636619,,0.000418600184215,-0.000218750632822,0.0476105973645,-0.998865895486
2922592000000,,19404,,2922,588348033,"""map""",,,0.384968698025,0.243545755744,0.0131026105955,,0.00040450557734,-0.000231974973129,0.0476261495516,-0.99886517899
2922620000000,,19405,,2922,620348033,"""map""",,,0.38510787487,0.24341660738,0.0131958285347,,0.000387144378766,-0.00028301376741,0.0476392993683,-0.99886450464
2922656000000,,19406,,2922,652346801,"""map""",,,0.385132312775,0.243254631758,0.0133457137272,,0.000408097474592,-0.000281720859325,0.0476280883066,-0.998865094696
2922692000000,,19407,,2922,684346801,"""map""",,,0.385627657175,0.243310570717,0.0125968568027,,0.000403969619863,-0.000221773238926,0.0476286783625,-0.998865010402
2922724000000,,19408,,2922,716346801,"""map""",,,0.385964304209,0.243291690946,0.0119828945026,,0.000410669085751,-0.000219033848119,0.0476316707887,-0.998864883962
2922756000000,,19409,,2922,748345570,"""map""",,,0.386162191629,0.243184193969,0.0115237496793,,0.000411976167977,-0.000248089413183,0.047635211124,-0.998864715374
2922792000000,,19410,,2922,788345570,"""map""",,,0.386230170727,0.242988228798,0.0111853517592,,0.000435018995308,-0.000247832719736,0.0476449891928,-0.998864209612
2922824000000,,19411,,2922,820345570,"""map""",,,0.386181980371,0.242789253592,0.0110808415338,,0.000509052774691,-0.000293487429046,0.0477029411095,-0.998861385773
2922856000000,,19412,,2922,852344339,"""map""",,,0.386043429375,0.242536872625,0.0110508371145,,0.000538569161419,-0.000323502066433,0.0477296622115,-0.998860121368
2922892000000,,19413,,2922,884344339,"""map""",,,0.386389106512,0.242558583617,0.0107762347907,,0.000568234091092,-0.00039517388333,0.0477616095227,-0.998858519788
2922928000000,,19414,,2922,916344339,"""map""",,,0.386601001024,0.242517977953,0.0105275148526,,0.000592434439018,-0.000397587706195,0.0476957761453,-0.998861722948
2922956000000,,19415,,2922,948337109,"""map""",,,0.386703282595,0.242408841848,0.0104413563386,,0.000607888863128,-0.000420329357456,0.0476915614604,-0.998861807242
2922992000000,,19416,,2922,988337109,"""map""",,,0.38670361042,0.242195054889,0.0105274561793,,0.000580648853824,-0.000444078010733,0.0476819098321,-0.998862355151
2923024000000,,19417,,2923,20347880,"""map""",,,0.386601150036,0.241996467113,0.0107390191406,,0.000583819205418,-0.000391399435482,0.0476888640621,-0.998862060123
2923056000000,,19418,,2923,52347880,"""map""",,,0.386420071125,0.241772636771,0.0108718937263,,0.000570022667107,-0.000379261009344,0.0476996536554,-0.998861554361
2923092000000,,19419,,2923,84347880,"""map""",,,0.386656820774,0.241851910949,0.010779492557,,0.000545260205139,-0.000379827311317,0.0476923622506,-0.998861849389
2923124000000,,19420,,2923,116347880,"""map""",,,0.386751651764,0.241860896349,0.0108270579949,,0.000594012064705,-0.000395886768049,0.0477131827937,-0.998860837864
2923156000000,,19421,,2923,148346651,"""map""",,,0.386716723442,0.241776049137,0.0110104344785,,0.000573479593604,-0.000402257321824,0.0477001594175,-0.998861470067
2923192000000,,19422,,2923,188346651,"""map""",,,0.38659465313,0.241586968303,0.0113753844053,,0.000523784873229,-0.000399501688635,0.0477485439996,-0.998859194137
2923224000000,,19423,,2923,220346651,"""map""",,,0.386373788118,0.241367265582,0.011656046845,,0.000556712577101,-0.000377678444573,0.0477333711342,-0.99885995278
2923256000000,,19424,,2923,252345423,"""map""",,,0.386081129313,0.2410980165,0.0119862407446,,0.00056499883685,-0.000389986024042,0.0477380072875,-0.998859699899
2923292000000,,19425,,2923,284345423,"""map""",,,0.386466264725,0.241244569421,0.0121540427208,,0.000601523773215,-0.000459993091872,0.0477178189471,-0.998860584983
2923324000000,,19426,,2923,316345423,"""map""",,,0.386719465256,0.241290554404,0.0122884968296,,0.000624047333056,-0.000462567568728,0.0476772736788,-0.998862523738
2923356000000,,19427,,2923,348344195,"""map""",,,0.386865228415,0.241270810366,0.0124427853152,,0.0006341595618,-0.000441706411889,0.0476874310693,-0.998862060123
2923392000000,,19428,,2923,388344195,"""map""",,,0.386952519417,0.241147100925,0.0126865645871,,0.000659955264665,-0.000448538132035,0.0477042898087,-0.998861217186
2923424000000,,19429,,2923,420344195,"""map""",,,0.386918544769,0.240961700678,0.0129367206246,,0.000722811156524,-0.00042162444697,0.0476982628094,-0.998861512214
2923456000000,,19430,,2923,452342968,"""map""",,,0.38677868247,0.240730822086,0.0132937366143,,0.000722397436226,-0.000416350153716,0.0477083359061,-0.998860964305
2923492000000,,19431,,2923,484342968,"""map""",,,0.387038171291,0.240945264697,0.0135470153764,,0.000760106013736,-0.000436483433658,0.047655230877,-0.998863493116
2923524000000,,19432,,2923,516353741,"""map""",,,0.387177973986,0.241060361266,0.0138319479302,,0.000754268325365,-0.000425217815657,0.0476751241895,-0.998862565885
2923556000000,,19433,,2923,548353741,"""map""",,,0.387223899364,0.241087630391,0.014098119922,,0.00072974189501,-0.000422660121396,0.0476751663364,-0.998862608032
2923592000000,,19434,,2923,588353741,"""map""",,,0.387177944183,0.240998417139,0.0144389597699,,0.00075140261749,-0.000410207168227,0.0476578018348,-0.998863366675
2923624000000,,19435,,2923,620352515,"""map""",,,0.387068510056,0.240818321705,0.0145575404167,,0.000735936596822,-0.000424585931912,0.0476974198724,-0.998861512214
2923656000000,,19436,,2923,652352515,"""map""",,,0.386886298656,0.240541309118,0.0147422598675,,0.000757139075222,-0.000410405842873,0.0477122555631,-0.99886075357
2923692000000,,19437,,2923,684352515,"""map""",,,0.387383311987,0.240674778819,0.0147330407053,,0.000769460175433,-0.00036344118564,0.0477506513421,-0.998858941256
2923724000000,,19438,,2923,716352515,"""map""",,,0.387758821249,0.240694075823,0.0148824369535,,0.000814242498485,-0.000335673923994,0.0477485861465,-0.998858983403
2923756000000,,19439,,2923,748351290,"""map""",,,0.38799443841,0.240629017353,0.0150613440201,,0.000813695289158,-0.000318354244593,0.0477689852212,-0.998858056172
2923792000000,,19440,,2923,788351290,"""map""",,,0.388114482164,0.240446388721,0.0154266916215,,0.000784784485554,-0.000283212292855,0.0477806177513,-0.99885755041
2923824000000,,19441,,2923,820351290,"""map""",,,0.388110160828,0.240215912461,0.0158508028835,,0.000798213257627,-0.000243364526119,0.0477767823881,-0.998857676851
2923856000000,,19442,,2923,852350065,"""map""",,,0.388047546148,0.239914879203,0.0163512639701,,0.000801953666955,-0.000231067483362,0.0478192664114,-0.998855653802
2923892000000,,19443,,2923,884350065,"""map""",,,0.388435602188,0.240073397756,0.0164907537401,,0.000816446153045,-0.000263685131104,0.047832458375,-0.998855021599
2923924000000,,19444,,2923,916350065,"""map""",,,0.388709396124,0.240140795708,0.0166429560632,,0.000870441369707,-0.000235098701829,0.0478593059175,-0.998853715047
2923956000000,,19445,,2923,948348840,"""map""",,,0.388862460852,0.240107893944,0.0167354214936,,0.000869860903882,-0.000195200659336,0.0478908317602,-0.99885219776
2923992000000,,19446,,2923,988348840,"""map""",,,0.388907968998,0.239962026477,0.017020156607,,0.00080962710988,-0.000231032004277,0.0478899045295,-0.998852282054
2924020000000,,19447,,2924,20348840,"""map""",,,0.388842821121,0.239761799574,0.0173334628344,,0.000799515838084,-0.000246035932495,0.0479065103878,-0.998851523411
2924056000000,,19448,,2924,52347616,"""map""",,,0.388678789139,0.239488601685,0.017627870664,,0.000754791240574,-0.000230428304179,0.0479170892468,-0.998851059795
2924092000000,,19449,,2924,84347616,"""map""",,,0.388471335173,0.239124685526,0.0179637093097,,0.000747767760499,-0.000306133284307,0.0479130431494,-0.998851228383
2924124000000,,19450,,2924,124347616,"""map""",,,0.388139009476,0.238549754024,0.0182973202318,,0.000688577780121,-0.000333112453392,0.0479531669491,-0.998849289628
2924156000000,,19451,,2924,148346393,"""map""",,,0.387892454863,0.238142907619,0.0185058433563,,0.000686804319761,-0.000349522312396,0.0479758841005,-0.998848235956
2924192000000,,19452,,2924,188346393,"""map""",,,0.388082206249,0.238079145551,0.0181930158287,,0.000670461045781,-0.000360472765401,0.0479779492961,-0.998848109516
2924220000000,,19453,,2924,220346393,"""map""",,,0.388245820999,0.23807041347,0.0179294273257,,0.000664994406081,-0.000365482210575,0.0480189160328,-0.998846170761
2924256000000,,19454,,2924,252345170,"""map""",,,0.388320088387,0.237984076142,0.017811793834,,0.000688186954535,-0.000328681745363,0.0480222456339,-0.99884604432
2924292000000,,19455,,2924,284345170,"""map""",,,0.388339102268,0.237785458565,0.0177583899349,,0.000661835944303,-0.000381364740065,0.0480042910764,-0.998846887257
2924324000000,,19456,,2924,316355948,"""map""",,,0.388283669949,0.237491458654,0.017765102908,,0.000660509995805,-0.000354646817644,0.0480628751958,-0.998844021272
2924356000000,,19457,,2924,348355948,"""map""",,,0.3881508708,0.237120911479,0.0178960934281,,0.000679063376024,-0.000347084792218,0.0481088152607,-0.998841829635
2924392000000,,19458,,2924,388355948,"""map""",,,0.388497442007,0.236936226487,0.0175525061786,,0.000739551759217,-0.000394635163053,0.0481806756374,-0.998838331447
2924424000000,,19459,,2924,420355948,"""map""",,,0.388771116734,0.236749053001,0.0172599796206,,0.000712781904388,-0.000451679379049,0.048193867601,-0.998837699244
2924456000000,,19460,,2924,452354726,"""map""",,,0.388947576284,0.236478164792,0.017112987116,,0.000689254743296,-0.000432256925875,0.0481867447836,-0.998838078566
2924492000000,,19461,,2924,484354726,"""map""",,,0.389040052891,0.236125379801,0.0170861072838,,0.000713539076226,-0.000441721187981,0.0482247190941,-0.998836181958
2924524000000,,19462,,2924,516353504,"""map""",,,0.389052510262,0.235669359565,0.0171681698412,,0.000686958820477,-0.000418324830292,0.0482210944651,-0.998836434839
2924556000000,,19463,,2924,552353504,"""map""",,,0.388956606388,0.235121950507,0.0172043181956,,0.000689911240142,-0.000429103886799,0.0482285544573,-0.998836055517
2924592000000,,19464,,2924,584353504,"""map""",,,0.389095306396,0.235037818551,0.0170929413289,,0.000736915749608,-0.00040146857072,0.0482554862935,-0.998834664671
2924624000000,,19465,,2924,616353504,"""map""",,,0.389247953892,0.235024452209,0.0169372931123,,0.000777470731407,-0.000352684499067,0.0482685939634,-0.998834032469
2924656000000,,19466,,2924,648352283,"""map""",,,0.389308691025,0.234926357865,0.0168208722025,,0.000777926341309,-0.000367869321229,0.0482815751927,-0.998833442413
2924692000000,,19467,,2924,688352283,"""map""",,,0.389313340187,0.234683930874,0.0167605765164,,0.000771607647914,-0.000330288861496,0.0482349186314,-0.998835676196
2924728000000,,19468,,2924,720352283,"""map""",,,0.389249205589,0.23438373208,0.0169443693012,,0.000787248553307,-0.000370122099094,0.0481867447836,-0.998837994272
2924756000000,,19469,,2924,752345063,"""map""",,,0.389103204012,0.23397539556,0.0171602033079,,0.000775849394828,-0.000361359423552,0.0481935304262,-0.998837699244
2924792000000,,19470,,2924,784345063,"""map""",,,0.389514535666,0.234314963222,0.0169405955821,,0.000745027680278,-0.000382398871027,0.048186070434,-0.998838078566
2924824000000,,19471,,2924,824345063,"""map""",,,0.389843583107,0.234516337514,0.0168642494828,,0.000769817847418,-0.000339377310774,0.0482213894931,-0.998836308398
2924856000000,,19472,,2924,848343843,"""map""",,,0.389960974455,0.23451641202,0.016901569441,,0.000747683466802,-0.000319892830939,0.0482025077049,-0.998837319923
2924892000000,,19473,,2924,888343843,"""map""",,,0.390018463135,0.234336435795,0.0170175191015,,0.000781574472088,-0.000362119034063,0.0482414935398,-0.998835339021
2924924000000,,19474,,2924,920354624,"""map""",,,0.389914065599,0.234089419246,0.017128193751,,0.000803966384767,-0.000141032471843,0.048262861992,-0.998834369643
2924956000000,,19475,,2924,952354624,"""map""",,,0.389729350805,0.23374684155,0.0173453651369,,0.000804236058743,-0.000175402568259,0.0482932498698,-0.998832894504
2924992000000,,19476,,2924,984354624,"""map""",,,0.389882177114,0.234009578824,0.0175821967423,,0.000842130397252,-0.000217008381298,0.0483185801257,-0.998831587951
2925024000000,,19477,,2925,24354624,"""map""",,,0.389940828085,0.234123840928,0.0179355069995,,0.000871661323408,-0.000313066831898,0.0483142811472,-0.998831756539
2925056000000,,19478,,2925,48353405,"""map""",,,0.389903753996,0.234104022384,0.0181797854602,,0.000866231706258,-0.000323614986236,0.0483172314266,-0.998831672245
2925092000000,,19479,,2925,88353405,"""map""",,,0.389742910862,0.233961179852,0.0186554957181,,0.000902252403324,-0.000326781062436,0.0483378833824,-0.998830576427
2925124000000,,19480,,2925,120353405,"""map""",,,0.389536887407,0.233730390668,0.0190377216786,,0.000903836305763,-0.000430678703382,0.0483226262232,-0.99883133507
2925156000000,,19481,,2925,152352187,"""map""",,,0.389259338379,0.233404457569,0.0193916745484,,0.0008866204706,-0.000421158701656,0.0483364503895,-0.998830660721
2925192000000,,19482,,2925,184352187,"""map""",,,0.389440745115,0.233830809593,0.0198479555547,,0.000890213756969,-0.000531368162439,0.0483681026727,-0.998829101287
2925224000000,,19483,,2925,216352187,"""map""",,,0.389538198709,0.23408870399,0.0203119330108,,0.000938594202577,-0.000573505811907,0.0483740875252,-0.998828679819
2925256000000,,19484,,2925,248350969,"""map""",,,0.389542520046,0.234203636646,0.0208558365703,,0.000930734525323,-0.000597313955419,0.0483726545324,-0.998828764112
2925292000000,,19485,,2925,288350969,"""map""",,,0.389458179474,0.234141290188,0.0215220339596,,0.00092419255447,-0.000621054639278,0.0484126097448,-0.998826825357
2925324000000,,19486,,2925,320350969,"""map""",,,0.389327228069,0.233965054154,0.021991673857,,0.000902684923009,-0.000704001509883,0.0484532814536,-0.998824844456
2925356000000,,19487,,2925,352349752,"""map""",,,0.389123231173,0.233702763915,0.0225377269089,,0.000892724457906,-0.000691575906891,0.0484154335836,-0.998826698917
2925392000000,,19488,,2925,384349752,"""map""",,,0.389393061399,0.234035179019,0.0229144636542,,0.00093872203224,-0.000732332351861,0.0484267710859,-0.998826066714
