rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
156248000000,,1919,,156,243758224,"""map""",,,0.0188441295177,0.0215815734118,-0.00931811798364,,0.00744849432859,-0.0126750598165,0.0301872166306,-0.999436184493
156280000000,,1920,,156,275758224,"""map""",,,0.0185142457485,0.0216819774359,-0.00917596183717,,0.00743010513175,-0.0126629373292,0.0301536255923,-0.999437491046
156316000000,,1921,,156,307757545,"""map""",,,0.018275687471,0.0218690522015,-0.00909234862775,,0.00743787282886,-0.0127242022187,0.030132004259,-0.999437280311
156348000000,,1922,,156,339757545,"""map""",,,0.0181243754923,0.0221199244261,-0.00907440762967,,0.00744175379628,-0.0126965214528,0.03013841058,-0.999437448899
156380000000,,1923,,156,371757545,"""map""",,,0.0180384386331,0.0224922504276,-0.00915969908237,,0.00746086014809,-0.0127383028091,0.0301957724408,-0.999435046528
156416000000,,1924,,156,411756869,"""map""",,,0.0179174300283,0.0228766035289,-0.00914720632136,,0.00738935094024,-0.01272719234,0.0301988913076,-0.999435636584
156448000000,,1925,,156,443756869,"""map""",,,0.017774194479,0.0230364315212,-0.0089364675805,,0.00735531538443,-0.0127589348439,0.0301854043161,-0.999435805172
156480000000,,1926,,156,475756869,"""map""",,,0.0177011732012,0.0233134012669,-0.00882594287395,,0.00732115651617,-0.0127894098142,0.0301913470217,-0.999435510144
156516000000,,1927,,156,507756198,"""map""",,,0.017711404711,0.0236927326769,-0.00879729166627,,0.00731281440361,-0.012772454598,0.0301864158405,-0.999435973759
156548000000,,1928,,156,539756198,"""map""",,,0.0177967045456,0.0241610500962,-0.00882389396429,,0.0072587870829,-0.0128084825802,0.0301695571011,-0.999436395227
156580000000,,1929,,156,571756198,"""map""",,,0.0179431214929,0.0247055031359,-0.0090071009472,,0.00722056581821,-0.0128348856052,0.0301752890725,-0.999436142346
156616000000,,1930,,156,611755531,"""map""",,,0.0179313141853,0.0251615568995,-0.0088452026248,,0.00716304491888,-0.0128513646937,0.0301472192714,-0.999437238164
156648000000,,1931,,156,643755531,"""map""",,,0.0176359675825,0.0252825543284,-0.00875887647271,,0.00719854540695,-0.0128571207019,0.0302062670061,-0.999435088675
156680000000,,1932,,156,675755531,"""map""",,,0.0174213703722,0.0255094859749,-0.00881481450051,,0.00739384204915,-0.0128355625889,0.0301811474844,-0.9994347515
156716000000,,1933,,156,707754869,"""map""",,,0.0172878820449,0.0258090998977,-0.00885312445462,,0.0074126719769,-0.0128314063499,0.0301773964149,-0.999434709354
156748000000,,1934,,156,739754869,"""map""",,,0.0172435361892,0.026198528707,-0.00898159202188,,0.00736478673618,-0.0128916590565,0.0301986384265,-0.999433697829
156780000000,,1935,,156,771754869,"""map""",,,0.0172969065607,0.0266520027071,-0.00907193962485,,0.00727800604583,-0.0129340196027,0.0302084164954,-0.999433444948
156816000000,,1936,,156,811754210,"""map""",,,0.0174145903438,0.0273193530738,-0.00924430973828,,0.00723861915735,-0.012890369297,0.0302144856416,-0.999434119298
156848000000,,1937,,156,843754210,"""map""",,,0.0175728779286,0.0279547572136,-0.00935571454465,,0.0072413409218,-0.0129531292472,0.0302456321626,-0.999432306983
156880000000,,1938,,156,875754210,"""map""",,,0.0178047213703,0.0286548472941,-0.0094754435122,,0.00719905775457,-0.0129736778115,0.030213263383,-0.999433402801
156916000000,,1939,,156,907753556,"""map""",,,0.0178188625723,0.0290733072907,-0.00973345991224,,0.00721799584826,-0.0129707831791,0.0302342525135,-0.999432644158
156948000000,,1940,,156,939753556,"""map""",,,0.0176619943231,0.0292738676071,-0.010082853958,,0.00718674066737,-0.0129417538786,0.0303091896102,-0.999430958284
156980000000,,1941,,156,971753556,"""map""",,,0.0175944101065,0.029594771564,-0.01034727972,,0.00721629285217,-0.0129630834767,0.0303122241833,-0.999430368228
157016000000,,1942,,157,11752906,"""map""",,,0.0176205467433,0.0301514584571,-0.0106906946748,,0.00719732874597,-0.0129448292815,0.0302967562899,-0.999431253312
157048000000,,1943,,157,43752906,"""map""",,,0.0177058596164,0.030707590282,-0.0108052007854,,0.00720228462266,-0.0129648915107,0.0302692765446,-0.999431759074
157080000000,,1944,,157,75752906,"""map""",,,0.0178116951138,0.0313557758927,-0.0109901251271,,0.00717900540358,-0.0130177894275,0.0302893384445,-0.999430663256
157116000000,,1945,,157,107752260,"""map""",,,0.0176524091512,0.0316836200655,-0.0111286854371,,0.00719783319106,-0.0130120600903,0.0302958290592,-0.999430410375
157148000000,,1946,,157,139752260,"""map""",,,0.0173046626151,0.0317153818905,-0.0112570868805,,0.0071453149251,-0.013025526667,0.0302253595285,-0.999432686305
157180000000,,1947,,157,171752260,"""map""",,,0.0170300938189,0.0318818241358,-0.0113559113815,,0.00713352500277,-0.0130666929427,0.030295618325,-0.999430115347
157216000000,,1948,,157,211751618,"""map""",,,0.016753975302,0.0322533398867,-0.0116232829168,,0.00717691781749,-0.0131455799893,0.0303269755803,-0.999427839417
157248000000,,1949,,157,243751618,"""map""",,,0.0166144054383,0.0326880179346,-0.0118308076635,,0.00715015786141,-0.0131266553958,0.0303867398114,-0.999426490718
157280000000,,1950,,157,275751618,"""map""",,,0.016529796645,0.0332290679216,-0.012076552026,,0.00714650886629,-0.0131114884572,0.030393820482,-0.999426490718
157316000000,,1951,,157,307750980,"""map""",,,0.0163198523223,0.0335701517761,-0.0123511375859,,0.00717392045216,-0.0131305121617,0.0304243769472,-0.999425099872
157348000000,,1952,,157,339750980,"""map""",,,0.0160355363041,0.03369538486,-0.0124928662553,,0.00743730269395,-0.0132313511309,0.0303708504496,-0.999423498292
157380000000,,1953,,157,371750980,"""map""",,,0.0158321633935,0.0339338257909,-0.0126674864441,,0.00732671759526,-0.0131758381338,0.0303158488122,-0.999426743599
157416000000,,1954,,157,411750347,"""map""",,,0.0156743079424,0.034398522228,-0.0128399915993,,0.00724266854753,-0.0131509560174,0.030335109922,-0.999427038627
157448000000,,1955,,157,443750347,"""map""",,,0.0156143829226,0.0348991304636,-0.0129226427525,,0.00720369094446,-0.0132467963046,0.0303486390604,-0.999425647781
157480000000,,1956,,157,475750347,"""map""",,,0.0156023846939,0.0354748256505,-0.0129673173651,,0.00718311340422,-0.0133267271442,0.0302977678142,-0.999426279984
157516000000,,1957,,157,507749717,"""map""",,,0.0154694179073,0.0357898063958,-0.0128809064627,,0.0071934133696,-0.0133589032996,0.0302765258026,-0.999426448571
157548000000,,1958,,157,539749717,"""map""",,,0.0152400899678,0.0358712859452,-0.0126398857683,,0.00718250392128,-0.0133153313608,0.0302029374051,-0.999429314557
157580000000,,1959,,157,571749717,"""map""",,,0.0151123879477,0.0360846891999,-0.0123276691884,,0.00715479895383,-0.0133632180832,0.0302117460964,-0.99942859806
157616000000,,1960,,157,611749092,"""map""",,,0.0150840217248,0.0365358777344,-0.0120083447546,,0.00713840218339,-0.0133142161156,0.0302221142212,-0.999429103823
157648000000,,1961,,157,643749092,"""map""",,,0.015164536424,0.0370142608881,-0.0118437130004,,0.00716269128048,-0.0132969550055,0.0302463486591,-0.999428387326
157680000000,,1962,,157,675749092,"""map""",,,0.0153013737872,0.037580434233,-0.0116336401552,,0.00714818749624,-0.0131997525191,0.03023189229,-0.999430199641
157716000000,,1963,,157,707748471,"""map""",,,0.0152601804584,0.0378041863441,-0.0109440982342,,0.00713634028054,-0.013260592812,0.0302959554998,-0.999427586536
157748000000,,1964,,157,739748471,"""map""",,,0.0150203108788,0.0377599522471,-0.0101058129221,,0.00716042391174,-0.012996119362,0.0302710888591,-0.999431632634
157780000000,,1965,,157,771748471,"""map""",,,0.0148902749643,0.0378593541682,-0.00927042681724,,0.00717616213767,-0.0130105674992,0.0303084309669,-0.999430199641
157816000000,,1966,,157,811747854,"""map""",,,0.0148304011673,0.0381757356226,-0.00829546991736,,0.00716337781313,-0.0130242974936,0.0302927523393,-0.999430536815
157848000000,,1967,,157,843747854,"""map""",,,0.0148403290659,0.0385569185019,-0.00761694507673,,0.00717931524877,-0.0130290567948,0.0303633483105,-0.999428218739
157880000000,,1968,,157,875747854,"""map""",,,0.0148860998452,0.039008256048,-0.0071455729194,,0.00718005117226,-0.0130639231045,0.030386318343,-0.999427080774
157916000000,,1969,,157,907747241,"""map""",,,0.014837378636,0.0391083285213,-0.00632661394775,,0.00719483154519,-0.0130902016645,0.0303644862754,-0.999427333655
157948000000,,1970,,157,939747241,"""map""",,,0.0147035308182,0.0388870239258,-0.00524435332045,,0.00718723095376,-0.0130937838174,0.0303619996114,-0.999427375802
157980000000,,1971,,157,979747241,"""map""",,,0.01466921065,0.0388005226851,-0.00392777100205,,0.00716438176423,-0.0131714107391,0.0303753180155,-0.999426111396
158016000000,,1972,,158,11746633,"""map""",,,0.0147468103096,0.0388851575553,-0.00301030441187,,0.00717725894354,-0.0131630169308,0.0303467845991,-0.99942699648
158048000000,,1973,,158,43746633,"""map""",,,0.0148664731532,0.0390980392694,-0.0020642215386,,0.00711233238196,-0.0131969708271,0.0303499034658,-0.999426912187
158080000000,,1974,,158,75746633,"""map""",,,0.0150511469692,0.0394295491278,-0.00116507057101,,0.00704735972226,-0.0132071591692,0.0303875406016,-0.999426111396
158116000000,,1975,,158,107746028,"""map""",,,0.0151235889643,0.0395140275359,-0.000362486229278,,0.00706463696669,-0.0132207044419,0.0304198672344,-0.999424804844
158148000000,,1976,,158,139746028,"""map""",,,0.0151160694659,0.0393664129078,0.000246115640039,,0.00700888129593,-0.0131927749107,0.0304292659816,-0.999425352753
158176000000,,1977,,158,171746028,"""map""",,,0.0152124818414,0.0393430367112,0.000680646451656,,0.00699679634566,-0.0131790159403,0.0304897467092,-0.999423709026
158216000000,,1978,,158,211745427,"""map""",,,0.0154133327305,0.0394458919764,0.00119548372459,,0.00705615162071,-0.0131601348107,0.0304736466131,-0.999424046201
158248000000,,1979,,158,243745427,"""map""",,,0.015641508624,0.039631832391,0.001663350733,,0.00698141077032,-0.0131078121325,0.030471159949,-0.999425352753
158280000000,,1980,,158,275745427,"""map""",,,0.0159057956189,0.0399302095175,0.00212017726153,,0.00695923955237,-0.0130770324207,0.0304247984157,-0.999427291508
158316000000,,1981,,158,307744831,"""map""",,,0.0159703977406,0.0399395339191,0.0024827325251,,0.00690214473134,-0.0130781733491,0.0304321319673,-0.999427460096
158348000000,,1982,,158,339744831,"""map""",,,0.0158459413797,0.0396862439811,0.00282063707709,,0.00691895671409,-0.0130596451994,0.0304973331419,-0.999425563487
158380000000,,1983,,158,371744831,"""map""",,,0.0157845970243,0.0395682416856,0.00326648773625,,0.00690625108562,-0.0129992352653,0.0304575043701,-0.999427712977
158416000000,,1984,,158,411744239,"""map""",,,0.0158255696297,0.0395893901587,0.00375495199114,,0.00691502553265,-0.0129589073167,0.0304966166455,-0.999426954333
158448000000,,1985,,158,443744239,"""map""",,,0.0159619934857,0.0397333391011,0.00402005994692,,0.00688108349016,-0.012921543477,0.0305030229665,-0.999427460096
158480000000,,1986,,158,475744239,"""map""",,,0.016160748899,0.0399696566164,0.00416073203087,,0.00685787539388,-0.0129531282594,0.0305120845389,-0.99942699648
158516000000,,1987,,158,507743650,"""map""",,,0.0162594709545,0.0399463102221,0.00436873733997,,0.00685383719896,-0.0129011967566,0.0304912639958,-0.999428345179
158548000000,,1988,,158,539743650,"""map""",,,0.0162908174098,0.039709828794,0.00466681690887,,0.00684959485524,-0.0129212138754,0.0305385949066,-0.999426617159
158580000000,,1989,,158,571743650,"""map""",,,0.0163864213973,0.0395798012614,0.00488756364211,,0.00681437787059,-0.012933155263,0.0305644730716,-0.999425942809
158616000000,,1990,,158,611743066,"""map""",,,0.0166009888053,0.0395683459938,0.00516511732712,,0.00681269561864,-0.0129122665605,0.0305536413315,-0.999426575012
158648000000,,1991,,158,643743066,"""map""",,,0.0168245211244,0.0396922789514,0.00541114248335,,0.00690449771087,-0.0129129056779,0.0305219469015,-0.999426827893
158680000000,,1992,,158,675743066,"""map""",,,0.0171213876456,0.0398887470365,0.00566612603143,,0.00705922142593,-0.0129745164679,0.0304912639958,-0.999425900662
158716000000,,1993,,158,715742486,"""map""",,,0.0173661373556,0.0395410209894,0.00610585231334,,0.00706114701007,-0.0129677887772,0.0304790414097,-0.999426406424
158748000000,,1994,,158,739742486,"""map""",,,0.017482092604,0.039155356586,0.0064356373623,,0.00699828432698,-0.0129137848348,0.0304569986079,-0.999428218739
158780000000,,1995,,158,771742486,"""map""",,,0.0177152175456,0.0387773886323,0.0068361456506,,0.00693954446177,-0.0129059063376,0.0304751217528,-0.999428134445
158816000000,,1996,,158,811741910,"""map""",,,0.0180792864412,0.0385214872658,0.00727078644559,,0.0069201990583,-0.0128731753585,0.0304464618958,-0.999429567438
158848000000,,1997,,158,843741910,"""map""",,,0.0184499584138,0.0384330786765,0.00777448620647,,0.00694913188199,-0.0129020627426,0.0304248827093,-0.999429651732
158880000000,,1998,,158,875741910,"""map""",,,0.0188670177013,0.0384231209755,0.00822206586599,,0.00693537258231,-0.0128135513973,0.0304180970667,-0.999431126871
158916000000,,1999,,158,907741338,"""map""",,,0.0191239956766,0.038156490773,0.00869492720813,,0.00693255960945,-0.0128335471134,0.0304551019997,-0.999429693879
158948000000,,2000,,158,939741338,"""map""",,,0.0192104335874,0.0376765169203,0.00911780260503,,0.00687255665587,-0.0128563791808,0.030457799398,-0.999429778172
158980000000,,2001,,158,971741338,"""map""",,,0.0193734709173,0.0373511724174,0.00954864360392,,0.00687429784755,-0.0128732655791,0.0304645007469,-0.999429314557
159016000000,,2002,,159,11740770,"""map""",,,0.019671626389,0.0371437706053,0.0101508144289,,0.00682167059247,-0.0128062155407,0.0304865435487,-0.99942994676
159048000000,,2003,,159,43740770,"""map""",,,0.019988687709,0.0371495522559,0.010565508157,,0.00684736963335,-0.0128381865595,0.0305059732459,-0.999428724501
159080000000,,2004,,159,75740770,"""map""",,,0.0203725360334,0.0372565239668,0.0110949203372,,0.00688252932463,-0.0128503235348,0.0305410394238,-0.999427207214
159116000000,,2005,,159,107740206,"""map""",,,0.0207315124571,0.0371026918292,0.0116629013792,,0.00689028335694,-0.0128921631723,0.0305431046194,-0.999426575012
159148000000,,2006,,159,139740206,"""map""",,,0.0210677646101,0.036739051342,0.0121718766168,,0.00683809732668,-0.0128817229369,0.0304910532615,-0.999428640207
159180000000,,2007,,159,171740206,"""map""",,,0.0214683525264,0.0365037992597,0.012703650631,,0.00682969232312,-0.0128972850022,0.0304807694305,-0.999428808795
159216000000,,2008,,159,211739646,"""map""",,,0.0220229756087,0.0363497398794,0.013121153228,,0.00683320664589,-0.0126475738151,0.0305282267819,-0.999430578962
159248000000,,2009,,159,243739646,"""map""",,,0.0225495807827,0.0363390147686,0.0134139861912,,0.00682167322665,-0.012713596524,0.0305177743635,-0.999430157494
159280000000,,2010,,159,275739646,"""map""",,,0.0231332182884,0.0363997481763,0.0137089286,,0.00685809501848,-0.0127589751797,0.0304764283051,-0.999430536815
159316000000,,2011,,159,307739090,"""map""",,,0.0235416665673,0.0361153632402,0.0140984300524,,0.00687397647783,-0.0128252576845,0.0304966166455,-0.999428977382
159348000000,,2012,,159,339739090,"""map""",,,0.0238058567047,0.0355627536774,0.0147179150954,,0.0068101552832,-0.0128152968695,0.0304507608743,-0.999430916137
159380000000,,2013,,159,371739090,"""map""",,,0.0241831038147,0.0351750776172,0.015342740342,,0.00685958991451,-0.0128281157676,0.0304470098048,-0.999430536815
159416000000,,2014,,159,411738539,"""map""",,,0.0247868746519,0.0348439514637,0.0160707179457,,0.00688387802378,-0.0128687390734,0.0304715814175,-0.999429145969
159448000000,,2015,,159,443738539,"""map""",,,0.0253804326057,0.0347097590566,0.0166257079691,,0.00690331430639,-0.0128623288012,0.0305194602374,-0.999427628683
159480000000,,2016,,159,475738539,"""map""",,,0.0260499082506,0.0346633531153,0.0172298699617,,0.00688443416462,-0.0128183087228,0.0305561701425,-0.999427165068
159516000000,,2017,,159,507737991,"""map""",,,0.0263509824872,0.0343329831958,0.0176129601896,,0.00687750693494,-0.0128370436555,0.0305970947324,-0.999425774222
159548000000,,2018,,159,539737991,"""map""",,,0.026354951784,0.0337394960225,0.0178863182664,,0.00683368441993,-0.0127498368869,0.0306003821865,-0.999427038627
159580000000,,2019,,159,571737991,"""map""",,,0.0264879241586,0.0332751013339,0.0182588007301,,0.00687949837353,-0.0127199452224,0.0306839593871,-0.999424551963
159616000000,,2020,,159,611737447,"""map""",,,0.0267782658339,0.0328534841537,0.0186257883906,,0.00684495343355,-0.0126526212295,0.0306761622202,-0.999425858515
159648000000,,2021,,159,643737447,"""map""",,,0.0271379984915,0.032661549747,0.0189113337547,,0.00684543450031,-0.0126253439867,0.0307129142721,-0.999425099872
159680000000,,2022,,159,675737447,"""map""",,,0.0276038330048,0.0325572565198,0.0191890094429,,0.00685502653034,-0.0125464612206,0.0307595708334,-0.999424636257
159716000000,,2023,,159,707736907,"""map""",,,0.0277607608587,0.0321555249393,0.0194501299411,,0.0068574954137,-0.0125603018506,0.0307484440654,-0.99942472055
159748000000,,2024,,159,739736907,"""map""",,,0.0276538524777,0.031522102654,0.0197621099651,,0.00681062219126,-0.0125354055754,0.0307054542799,-0.999426659305
159780000000,,2025,,159,771736907,"""map""",,,0.0276957470924,0.0310381557792,0.0202068891376,,0.00680927250429,-0.0125573703397,0.0306493146777,-0.999428176592
