rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1125904000000,,18884,,1125,896176342,"""map""",,,0.119065098464,0.0338118411601,0.0265580452979,,0.00794295090672,-0.00917432253476,0.0496956019603,-0.998690733184
1125936000000,,18885,,1125,928176342,"""map""",,,0.119512952864,0.0343310087919,0.0267773289233,,0.00792644959235,-0.00917653606748,0.0496870040032,-0.998691238946
1125972000000,,18886,,1125,968176342,"""map""",,,0.11979611218,0.0348450653255,0.0270653665066,,0.00791942321056,-0.00919162961949,0.0497522894715,-0.998687909345
1126004000000,,18887,,1126,175858,"""map""",,,0.119820766151,0.03517857939,0.0273074191064,,0.00786581324244,-0.00922027153114,0.0497898423136,-0.998686181324
1126036000000,,18888,,1126,32175858,"""map""",,,0.119673572481,0.0354294925928,0.0276530645788,,0.00789285620802,-0.00926983704817,0.0497925397119,-0.998685422681
1126072000000,,18889,,1126,64175858,"""map""",,,0.119357593358,0.0356427766383,0.0279445722699,,0.00792331743119,-0.00932074426732,0.049816984884,-0.998683483926
1126104000000,,18890,,1126,96175374,"""map""",,,0.119899839163,0.0361823663116,0.02811434865,,0.00787830311526,-0.00931558144301,0.0498305561692,-0.998683146751
1126136000000,,18891,,1126,128175374,"""map""",,,0.120213069022,0.0366554670036,0.0281614828855,,0.0078798994683,-0.00910273191434,0.0498491850763,-0.998684242569
1126172000000,,18892,,1126,168175374,"""map""",,,0.120335891843,0.0371180176735,0.0282272044569,,0.00787302846186,-0.00912320318196,0.0498248663447,-0.99868529624
1126204000000,,18893,,1126,200174890,"""map""",,,0.120221227407,0.037445884198,0.0282472055405,,0.00786407386176,-0.00909091182244,0.0498753161223,-0.998683146751
1126236000000,,18894,,1126,232174890,"""map""",,,0.119973659515,0.0377263240516,0.0281280744821,,0.00782336486286,-0.00909838539711,0.0498838719326,-0.99868302031
1126272000000,,18895,,1126,264174890,"""map""",,,0.119614623487,0.0379544608295,0.0279512349516,,0.00780039371913,-0.00914444642838,0.049869837032,-0.998683399632
1126304000000,,18896,,1126,296174406,"""map""",,,0.120397798717,0.0384544879198,0.0281585212797,,0.00775412977383,-0.0091716665836,0.0498566450684,-0.998684200422
1126336000000,,18897,,1126,328174406,"""map""",,,0.12096913904,0.0388947576284,0.0283840093762,,0.00772524477694,-0.00920297502428,0.0498374682524,-0.998685085506
1126372000000,,18898,,1126,368174406,"""map""",,,0.121405951679,0.0393524169922,0.0287009105086,,0.00768668823077,-0.00922715422675,0.0498227590022,-0.998685886296
1126408000000,,18899,,1126,400173921,"""map""",,,0.1215428859,0.039684843272,0.0288403816521,,0.00765536258561,-0.00927529778155,0.0498444224824,-0.998684621891
1126436000000,,18900,,1126,432173921,"""map""",,,0.121529854834,0.0399623438716,0.0288601312786,,0.00765605735007,-0.00928699550765,0.0499084013984,-0.998681334436
1126472000000,,18901,,1126,464173921,"""map""",,,0.121377691627,0.0402037464082,0.0290130861104,,0.00765810089599,-0.0093379542579,0.0498989183575,-0.99868129229
1126504000000,,18902,,1126,496173437,"""map""",,,0.122208625078,0.0408005267382,0.0291310399771,,0.00765427862135,-0.00941727602621,0.0498888031139,-0.998681039408
1126536000000,,18903,,1126,528173437,"""map""",,,0.122831955552,0.0413142368197,0.0292526483536,,0.00765592843998,-0.00943394428161,0.0498861057156,-0.998681039408
1126572000000,,18904,,1126,568173437,"""map""",,,0.123335421085,0.0418497249484,0.0295435395092,,0.0076767592729,-0.0094866768215,0.0499172943835,-0.998678847772
1126604000000,,18905,,1126,600172952,"""map""",,,0.123538762331,0.0422205775976,0.0297557376325,,0.00766404771754,-0.0095028852482,0.0499454906251,-0.998677372633
1126636000000,,18906,,1126,632172952,"""map""",,,0.12360239774,0.0425508134067,0.0298874266446,,0.00766144218619,-0.00952387339094,0.0499579660923,-0.998676529696
1126672000000,,18907,,1126,664172952,"""map""",,,0.123537652194,0.0428397320211,0.0299184080213,,0.00765428397203,-0.00962755315655,0.0499543414633,-0.998675771052
1126704000000,,18908,,1126,696172468,"""map""",,,0.124260753393,0.0432970672846,0.0297661889344,,0.00764364765504,-0.00966729714079,0.050008120842,-0.998672820773
1126736000000,,18909,,1126,736172468,"""map""",,,0.124928385019,0.0437590144575,0.0294422060251,,0.00762561835277,-0.0096575503528,0.0500333246574,-0.998671809249
1126772000000,,18910,,1126,768172468,"""map""",,,0.125272899866,0.0440337024629,0.0292194075882,,0.0075835582675,-0.00968613530035,0.0500211020713,-0.998672399304
1126804000000,,18911,,1126,800171983,"""map""",,,0.125420168042,0.0442516133189,0.029007030651,,0.00756030028648,-0.00968462542243,0.0500577698295,-0.998670797724
1126836000000,,18912,,1126,832171983,"""map""",,,0.12545375526,0.0444741696119,0.0286757219583,,0.00761958509726,-0.00970899288631,0.0500152858062,-0.998672230717
1126872000000,,18913,,1126,864171983,"""map""",,,0.125329405069,0.0446540638804,0.028444301337,,0.00759149833863,-0.00973154391981,0.0500280141545,-0.998671556368
1126904000000,,18914,,1126,896171498,"""map""",,,0.126213490963,0.0449881367385,0.0284172613174,,0.00754191207745,-0.00972456252484,0.0500251903156,-0.99867218857
1126936000000,,18915,,1126,928171498,"""map""",,,0.126889675856,0.0452634692192,0.0283610727638,,0.00752183964085,-0.00968364978874,0.0500420069082,-0.998671893542
1126972000000,,18916,,1126,968171498,"""map""",,,0.127435743809,0.045557513833,0.0283659715205,,0.00760955472354,-0.00971745328993,0.0500416697334,-0.998670882018
1127004000000,,18917,,1127,171013,"""map""",,,0.12770883739,0.0457919202745,0.0282723121345,,0.00766648350904,-0.00978491565946,0.0500159601558,-0.998671050605
1127036000000,,18918,,1127,32171013,"""map""",,,0.127829402685,0.0460006035864,0.0283556561917,,0.0076740199747,-0.00979798373436,0.0500406160622,-0.998669659759
1127072000000,,18919,,1127,64171013,"""map""",,,0.127798780799,0.0461767576635,0.0284238308668,,0.00763762147888,-0.00978147608149,0.0501039627755,-0.998666920214
1127104000000,,18920,,1127,96170528,"""map""",,,0.12839692831,0.0464110523462,0.0278051570058,,0.00761971005608,-0.00977552843677,0.0500892956722,-0.998667847445
1127136000000,,18921,,1127,128170528,"""map""",,,0.128824919462,0.0466511175036,0.027255255729,,0.00761602574652,-0.00971593979001,0.0501089782505,-0.998667468123
1127172000000,,18922,,1127,168170528,"""map""",,,0.129153236747,0.0469277799129,0.0267542116344,,0.00759213169382,-0.00975505412338,0.0501402090652,-0.998665740102
1127204000000,,18923,,1127,200170043,"""map""",,,0.129295244813,0.0471295118332,0.0263779200613,,0.00758675492486,-0.00973753329979,0.0501865284517,-0.998663590613
1127236000000,,18924,,1127,232170043,"""map""",,,0.129326298833,0.0473142527044,0.0260728634894,,0.00757636910174,-0.00973685162391,0.0501600602309,-0.998665023606
1127272000000,,18925,,1127,264170043,"""map""",,,0.129243940115,0.0474813021719,0.0258692149073,,0.0075696826524,-0.00970202869582,0.0501597652029,-0.998665487221
1127304000000,,18926,,1127,296169558,"""map""",,,0.129879578948,0.0478424243629,0.0257740262896,,0.00754689330811,-0.00971874757684,0.050173926544,-0.998664728578
1127336000000,,18927,,1127,328169558,"""map""",,,0.130361333489,0.0481698736548,0.0257251616567,,0.0075494962876,-0.00972567768765,0.050172535698,-0.998664686431
1127372000000,,18928,,1127,368169558,"""map""",,,0.130790457129,0.0485480055213,0.0256271585822,,0.00752954535246,-0.00973179128559,0.0501959693458,-0.998663590613
1127404000000,,18929,,1127,400169072,"""map""",,,0.130982711911,0.048821888864,0.0255685560405,,0.00753375583909,-0.00973946225897,0.050231246258,-0.998661694005
1127436000000,,18930,,1127,432169072,"""map""",,,0.131014287472,0.0491039678454,0.0255488660187,,0.00750183198856,-0.00977302061697,0.0502331007193,-0.998661525418
1127472000000,,18931,,1127,464169072,"""map""",,,0.130922883749,0.0493672154844,0.0256264992058,,0.00749445925352,-0.00978259815902,0.0502715386452,-0.998659586663
1127504000000,,18932,,1127,496168587,"""map""",,,0.131506949663,0.0498323999345,0.0254600867629,,0.00752154946968,-0.00977943681611,0.0502763855328,-0.998659207341
1127536000000,,18933,,1127,528168587,"""map""",,,0.131975665689,0.0502806119621,0.0254320390522,,0.00750591208338,-0.00978138964753,0.050264078653,-0.99865988169
1127572000000,,18934,,1127,568168587,"""map""",,,0.132373452187,0.0508204884827,0.0254943035543,,0.00750214866615,-0.00973861240729,0.0502094984842,-0.998663126998
1127604000000,,18935,,1127,600168102,"""map""",,,0.132552012801,0.0512135960162,0.0256742723286,,0.00750224349656,-0.0097611899472,0.0501864863049,-0.998664054228
1127636000000,,18936,,1127,632168102,"""map""",,,0.132625237107,0.0515775196254,0.0259608887136,,0.00750203712518,-0.00975418393913,0.0501748537747,-0.998664644284
1127672000000,,18937,,1127,664168102,"""map""",,,0.132586583495,0.0519254244864,0.0262150652707,,0.00754601390424,-0.00971882619059,0.0501779726415,-0.998664475697
1127704000000,,18938,,1127,696167616,"""map""",,,0.133312627673,0.0522329136729,0.026322575286,,0.00755969417858,-0.00972135401368,0.0502262729299,-0.998661946886
1127736000000,,18939,,1127,728167616,"""map""",,,0.133881360292,0.0525556579232,0.026527704671,,0.00756790532309,-0.00972570263002,0.0502054523867,-0.998662874117
1127772000000,,18940,,1127,768167616,"""map""",,,0.134369641542,0.0529480352998,0.0267045777291,,0.0075390618145,-0.00977790734649,0.0501863598643,-0.998663590613
1127804000000,,18941,,1127,800167131,"""map""",,,0.134613260627,0.0532542802393,0.0266741532832,,0.0075137760103,-0.00968341049013,0.0501375959606,-0.998667088802
1127836000000,,18942,,1127,832167131,"""map""",,,0.134794160724,0.0535814017057,0.0266867652535,,0.0074844297853,-0.00957335469659,0.0501234346195,-0.99866911185
1127872000000,,18943,,1127,864167131,"""map""",,,0.134894236922,0.0539182275534,0.0268601942807,,0.0074449274869,-0.00959417672148,0.0501565198956,-0.998667552417
1127904000000,,18944,,1127,896166645,"""map""",,,0.135518655181,0.0542233251035,0.0265884585679,,0.00744186838302,-0.00961466354722,0.0500956598464,-0.998670418403
1127936000000,,18945,,1127,928166645,"""map""",,,0.136000216007,0.0545199327171,0.0264762658626,,0.00746479305821,-0.00961375138076,0.0501166068301,-0.998669196144
1127972000000,,18946,,1127,968166645,"""map""",,,0.1363799721,0.0548210218549,0.0265617780387,,0.00749227132171,-0.00962055957852,0.0501552133433,-0.998667004508
1128004000000,,18947,,1128,166160,"""map""",,,0.136531561613,0.0550355426967,0.026674028486,,0.00748721765116,-0.00964283155378,0.0501472054421,-0.998667257389
1128036000000,,18948,,1128,32166160,"""map""",,,0.136556968093,0.0552555248141,0.0266906898469,,0.00751197061053,-0.00967685105756,0.0501268063674,-0.998667763151
1128072000000,,18949,,1128,64166160,"""map""",,,0.136488094926,0.0554865896702,0.0266382973641,,0.0074587360951,-0.00969326634956,0.0500750500374,-0.998670629137
1128104000000,,18950,,1128,96165674,"""map""",,,0.136891037226,0.0557831041515,0.0265432037413,,0.0074473733212,-0.00968532059848,0.0500790961349,-0.998670544843
1128136000000,,18951,,1128,128165674,"""map""",,,0.137147679925,0.0560794249177,0.0265332590789,,0.00745650807439,-0.00970540151384,0.0500726476671,-0.99867058699
1128172000000,,18952,,1128,168165674,"""map""",,,0.137320205569,0.0564606077969,0.0265438817441,,0.00747024630064,-0.00973143937587,0.0501090625442,-0.998668395354
1128204000000,,18953,,1128,200165188,"""map""",,,0.137347757816,0.0567758008838,0.0265746600926,,0.00740682624194,-0.00975790323388,0.0501430329041,-0.998666962361
1128236000000,,18954,,1128,232165188,"""map""",,,0.137261986732,0.057047970593,0.0266340076923,,0.00735519182502,-0.0098062870751,0.0501560141334,-0.998666203718
1128272000000,,18955,,1128,272165188,"""map""",,,0.137233227491,0.057344570756,0.0267340987921,,0.00731810679655,-0.0098332002251,0.0502097092184,-0.998663506319
1128304000000,,18956,,1128,296164702,"""map""",,,0.137541636825,0.0574801824987,0.0266081728041,,0.00725532560833,-0.0098143495532,0.0501707233835,-0.998666077277
1128336000000,,18957,,1128,328164702,"""map""",,,0.137825965881,0.057635050267,0.0264082383364,,0.00722411405601,-0.00983026048242,0.0501681102789,-0.998666330158
1128372000000,,18958,,1128,368164702,"""map""",,,0.138025343418,0.0578047484159,0.0263014230877,,0.00716695873121,-0.00985918532125,0.0502213417486,-0.998663759201
1128404000000,,18959,,1128,400164217,"""map""",,,0.13807502389,0.0579549334943,0.026360925287,,0.00717791831123,-0.009862426595,0.0502224797135,-0.998663548466
1128436000000,,18960,,1128,432164217,"""map""",,,0.138065099716,0.0581022277474,0.0264263674617,,0.00718329565641,-0.00986039070466,0.0502169584764,-0.998663843494
1128472000000,,18961,,1128,464164217,"""map""",,,0.138002485037,0.0582180283964,0.0264732502401,,0.00719086941216,-0.00982886173388,0.0502322999292,-0.998663337732
1128504000000,,18962,,1128,496163731,"""map""",,,0.138359829783,0.0583887025714,0.0268332157284,,0.00725503831829,-0.00986327825769,0.0502281695381,-0.998662747676
1128536000000,,18963,,1128,528163731,"""map""",,,0.138594299555,0.0585333891213,0.0271044112742,,0.00726096587741,-0.00988932435152,0.0502780292599,-0.998659923837
1128572000000,,18964,,1128,568163731,"""map""",,,0.138754859567,0.0587036088109,0.0274232514203,,0.00721278313921,-0.00984475504704,0.0502818646231,-0.99866055604
1128604000000,,18965,,1128,600163245,"""map""",,,0.138779759407,0.0588276833296,0.0277867335826,,0.00721293131172,-0.00987288609279,0.0502714964983,-0.998660808921
1128636000000,,18966,,1128,632163245,"""map""",,,0.138732939959,0.0589474663138,0.0281771402806,,0.00720677161567,-0.00987121701173,0.0502711593236,-0.998660893215
1128672000000,,18967,,1128,664163245,"""map""",,,0.138615250587,0.059061575681,0.0286960694939,,0.00719306088365,-0.0099230890809,0.05027187582,-0.9986604296
1128704000000,,18968,,1128,696162759,"""map""",,,0.138992756605,0.0592161267996,0.0291990377009,,0.00721751173573,-0.00988259081625,0.0502981333066,-0.998659291635
1128736000000,,18969,,1128,728162759,"""map""",,,0.139248788357,0.059365157038,0.0298535488546,,0.00723107421292,-0.00987084723899,0.0503037809843,-0.998659038754
1128772000000,,18970,,1128,768162759,"""map""",,,0.139415562153,0.059527091682,0.0306849051267,,0.00730215651929,-0.00970223712516,0.0502579252131,-0.998662494795
1128804000000,,18971,,1128,800162274,"""map""",,,0.139463201165,0.0595897659659,0.0314205177128,,0.00733887885437,-0.00974622073662,0.0502733509597,-0.998660977509
1128836000000,,18972,,1128,832162274,"""map""",,,0.139449253678,0.0596017353237,0.0321487523615,,0.0073023041979,-0.00974930577069,0.0502723394353,-0.998661314683
1128872000000,,18973,,1128,864162274,"""map""",,,0.139399111271,0.0595601014793,0.032792314887,,0.00733845738589,-0.0097717762148,0.0502744046309,-0.998660682481
1128904000000,,18974,,1128,896161788,"""map""",,,0.139835819602,0.059420928359,0.0331586711109,,0.00730460062492,-0.00980324245921,0.0502585995627,-0.998661483271
1128936000000,,18975,,1128,928161788,"""map""",,,0.140184417367,0.0592698529363,0.0336437672377,,0.00733819125159,-0.00982713091428,0.050252951885,-0.99866123039
1128972000000,,18976,,1128,968161788,"""map""",,,0.140455260873,0.0591009035707,0.0343312360346,,0.00732622953147,-0.00986742585332,0.050301631495,-0.998658490844
1129004000000,,18977,,1129,161302,"""map""",,,0.140573397279,0.058973044157,0.0348722599447,,0.00729549328364,-0.00987945285167,0.0502760062111,-0.998659923837
1129036000000,,18978,,1129,32161302,"""map""",,,0.140608340502,0.0588189586997,0.0354120284319,,0.0072971596482,-0.00988478418105,0.0502280852444,-0.998662241914
1129072000000,,18979,,1129,64161302,"""map""",,,0.140526518226,0.0586609765887,0.0360509455204,,0.00735806316139,-0.00991031200036,0.0502055788273,-0.998662663382
1129104000000,,18980,,1129,96160816,"""map""",,,0.140867829323,0.0581624694169,0.0361783131957,,0.00736937572127,-0.00992448247876,0.0502436374315,-0.998660513893
1129136000000,,18981,,1129,128160816,"""map""",,,0.14113022387,0.057704295963,0.0363310277462,,0.00734229521865,-0.00992951754543,0.0502695577433,-0.998659375928
1129172000000,,18982,,1129,168160816,"""map""",,,0.141375660896,0.0572096146643,0.0365138500929,,0.00733462111718,-0.00987810703365,0.0503291112403,-0.998656889264
1129204000000,,18983,,1129,200160331,"""map""",,,0.141446366906,0.0568787455559,0.0366710573435,,0.00743018456868,-0.00996526334133,0.0503023479914,-0.99865667853
1129236000000,,18984,,1129,232160331,"""map""",,,0.141476258636,0.056585136801,0.0368730574846,,0.00745803836719,-0.00996772102943,0.0503128004099,-0.998655919887
1129272000000,,18985,,1129,264160331,"""map""",,,0.141469448805,0.0563174895942,0.0371178127825,,0.00746446106946,-0.00996467139213,0.0502439746063,-0.998659418075
1129304000000,,18986,,1129,296159845,"""map""",,,0.141914799809,0.0559032820165,0.0370626598597,,0.00745219279687,-0.00996937825668,0.0502977961318,-0.998656762824
1129336000000,,18987,,1129,328159845,"""map""",,,0.142259001732,0.0555622428656,0.0370260179043,,0.00744595992005,-0.00998185018417,0.0502833819096,-0.99865735288
