rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
139040000000,,1060,,139,40000000,"""map""",,,-2.44795060158,-2.80239319801,4.04635381699,,0.0102369887658,-0.0343598507807,0.0394541706532,-0.998578032511
139072000000,,1061,,139,72000000,"""map""",,,-2.44628310204,-2.80167365074,4.04656219482,,2.89254150603e-05,0.00364770190195,0.0384965942551,-0.999252129206
139108000000,,1062,,139,108000000,"""map""",,,-2.4422852993,-2.80048966408,4.04544019699,,-0.00581654909182,0.00753227715971,0.0382158119503,-0.999224227992
139140000000,,1063,,139,140000000,"""map""",,,-2.43783068657,-2.79903125763,4.04281759262,,-0.00824509063308,0.00955209181731,0.0382628478332,-0.999188065996
139172000000,,1064,,139,172000000,"""map""",,,-2.43542098999,-2.79811406136,4.04176092148,,-0.0111713382992,0.0320612709813,0.0382558936032,-0.998691028212
139208000000,,1065,,139,208000000,"""map""",,,-2.43374919891,-2.79779958725,4.04201221466,,-0.011545691876,0.0363128712033,0.0381810408003,-0.998544104298
139240000000,,1066,,139,240000000,"""map""",,,-2.43453979492,-2.79824376106,4.03998327255,,-0.010921496391,0.0261592824896,0.038265418791,-0.998865431871
139272000000,,1067,,139,272000000,"""map""",,,-2.43775677681,-2.79910492897,4.03883838654,,-0.00970986076566,0.0269402905929,0.0383513983619,-0.998853967928
139308000000,,1068,,139,308000000,"""map""",,,-2.43811392784,-2.79940700531,4.04032421112,,-0.00822804869482,0.0359816351696,0.0382668517838,-0.99858566109
139340000000,,1069,,139,340000000,"""map""",,,-2.43595457077,-2.79936242104,4.04064941406,,-0.00707261325777,0.0250121730308,0.0384490104631,-0.998922498704
139372000000,,1070,,139,372000000,"""map""",,,-2.43632078171,-2.79979848862,4.03945446014,,-0.00524500440488,0.010863905686,0.0387346396555,-0.999176686347
139408000000,,1071,,139,408000000,"""map""",,,-2.43899488449,-2.80079650879,4.04039239883,,-0.00378520319641,0.0242294118821,0.0386805652488,-0.998950652798
139440000000,,1072,,139,440000000,"""map""",,,-2.44160699844,-2.80206227303,4.04169940948,,-0.00345489571045,0.0239356615188,0.0387358619141,-0.998956806238
139472000000,,1073,,139,472000000,"""map""",,,-2.44567966461,-2.80369853973,4.04053688049,,-0.00217340744595,0.00353939306236,0.0391531157143,-0.999224607314
139508000000,,1074,,139,508000000,"""map""",,,-2.44831943512,-2.8043923378,4.04124307632,,-0.00165624536448,0.00903913384282,0.039208285939,-0.999188824639
139540000000,,1075,,139,540000000,"""map""",,,-2.4480984211,-2.8042781353,4.04506778717,,-0.00149240475925,0.0172833405857,0.0390534805644,-0.999086534238
139572000000,,1076,,139,572000000,"""map""",,,-2.44873809814,-2.80464720726,4.04694414139,,-0.000618399964048,0.00498233273262,0.0392259454685,-0.999217779524
139608000000,,1077,,139,608000000,"""map""",,,-2.45162272453,-2.80538129807,4.04727268219,,-0.000409764688056,-0.000613633151366,0.0393788542349,-0.999224101551
139640000000,,1078,,139,640000000,"""map""",,,-2.45563030243,-2.80634284019,4.0492310524,,-0.000605591931913,0.00850663179022,0.0392911466432,-0.999191437744
139672000000,,1079,,139,672000000,"""map""",,,-2.45956969261,-2.80760288239,4.05212211609,,-0.000688659089788,0.0157198795326,0.0391187238859,-0.999110726529
139708000000,,1080,,139,708000000,"""map""",,,-2.46318745613,-2.80879998207,4.05172920227,,-0.000145231289887,-0.00215998268688,0.0394742325531,-0.99921824314
139744000000,,1081,,139,744000000,"""map""",,,-2.46490287781,-2.80902910233,4.0515704155,,-0.000339859427092,0.000937161189148,0.0394857386428,-0.999219633986
139772000000,,1082,,139,772000000,"""map""",,,-2.46685361862,-2.80955314636,4.05354070663,,-0.000537456612211,0.017997916036,0.0391377321146,-0.9990716564
139808000000,,1083,,139,808000000,"""map""",,,-2.4694314003,-2.81049346924,4.05363750458,,-0.000196321419771,0.00062088621652,0.0393069095645,-0.999227009684
139840000000,,1084,,139,840000000,"""map""",,,-2.47415709496,-2.81174874306,4.05222797394,,-0.000157012651135,-0.00319514254281,0.0393974409951,-0.999218496021
139872000000,,1085,,139,872000000,"""map""",,,-2.47985887527,-2.81317591667,4.05262851715,,-0.000594967304093,0.0118872354484,0.0391322530243,-0.999163199355
139908000000,,1086,,139,908000000,"""map""",,,-2.48370838165,-2.81453919411,4.05425310135,,-0.000397237010665,0.0089553646765,0.0390059810662,-0.999198771296
139940000000,,1087,,139,940000000,"""map""",,,-2.48483514786,-2.81512093544,4.05266189575,,0.000170942019932,-0.00236540461553,0.039157667574,-0.999230254991
139972000000,,1088,,139,972000000,"""map""",,,-2.48801994324,-2.81600475311,4.05192756653,,0.000103518504525,0.00144662052246,0.0390955009724,-0.999234427529
140008000000,,1089,,140,8000000,"""map""",,,-2.49113416672,-2.81718063354,4.05336713791,,2.70260080632e-05,0.0148397808958,0.0387758171264,-0.999137784806
140040000000,,1090,,140,40000000,"""map""",,,-2.49467349052,-2.81870818138,4.05274438858,,0.000493015229998,0.00496388179723,0.0389062194757,-0.999230423579
140072000000,,1091,,140,72000000,"""map""",,,-2.5002245903,-2.82048988342,4.05035829544,,0.00096988294866,-0.00523911372426,0.0391461193375,-0.999219296811
140108000000,,1092,,140,108000000,"""map""",,,-2.50475239754,-2.82191181183,4.05052089691,,0.000816015670732,0.0148522438506,0.0387653225612,-0.999137658365
140140000000,,1093,,140,140000000,"""map""",,,-2.50449061394,-2.82227087021,4.05161428452,,0.000792780244856,0.0151506139035,0.038701933701,-0.999135635316
140172000000,,1094,,140,172000000,"""map""",,,-2.50596952438,-2.82304477692,4.04993963242,,0.00152926892835,-0.00487495523959,0.0389236261242,-0.99922920132
140208000000,,1095,,140,208000000,"""map""",,,-2.50942540169,-2.82402420044,4.04911375046,,0.00133159543439,0.00545831322719,0.0387370420258,-0.999233711033
140240000000,,1096,,140,240000000,"""map""",,,-2.51271367073,-2.82520103455,4.05053186417,,0.00111477558203,0.0149222043264,0.0384817164175,-0.999147309994
140272000000,,1097,,140,272000000,"""map""",,,-2.51757264137,-2.82711863518,4.0494594574,,0.00142487406572,0.00301465006347,0.0385791599313,-0.999249979716
140308000000,,1098,,140,308000000,"""map""",,,-2.52088832855,-2.82773447037,4.04844093323,,0.00140918383123,-0.00233832691172,0.0387312257607,-0.999246017913
140340000000,,1099,,140,340000000,"""map""",,,-2.52190542221,-2.82746696472,4.05047798157,,0.000968070963447,0.0104244078986,0.0384642254754,-0.999205177617
140372000000,,1100,,140,372000000,"""map""",,,-2.52308249474,-2.82756376266,4.05250167847,,0.000934088091201,0.0123824747478,0.0383002320879,-0.999189119667
140408000000,,1101,,140,408000000,"""map""",,,-2.52589607239,-2.82807230949,4.05152130127,,0.00119673605586,-0.00606116660177,0.0385863248955,-0.99923615555
140440000000,,1102,,140,440000000,"""map""",,,-2.53056311607,-2.82882189751,4.05124950409,,0.000828428349788,-0.00129080014558,0.0385384882225,-0.999256006716
140472000000,,1103,,140,472000000,"""map""",,,-2.53489422798,-2.82981514931,4.05319261551,,0.000297026622158,0.015158595463,0.0381598409355,-0.999156624447
140508000000,,1104,,140,508000000,"""map""",,,-2.53810358047,-2.83057403564,4.05296897888,,0.00069153174325,-0.002928008326,0.0384093081318,-0.999257566149
140540000000,,1105,,140,540000000,"""map""",,,-2.5398375988,-2.83037352562,4.0520157814,,0.00085757641463,-0.00691595342186,0.0385043492752,-0.999234174648
140572000000,,1106,,140,572000000,"""map""",,,-2.54202055931,-2.83043456078,4.05337047577,,0.000571278141052,0.0106138342751,0.038190861016,-0.999213944161
140608000000,,1107,,140,608000000,"""map""",,,-2.54421615601,-2.83090114594,4.05483198166,,0.000813639477511,0.00567956459017,0.0381638870329,-0.999255079485
140640000000,,1108,,140,640000000,"""map""",,,-2.54790759087,-2.83178973198,4.0533413887,,0.00128731556022,-0.00532286642697,0.0383060904998,-0.999251117681
140672000000,,1109,,140,672000000,"""map""",,,-2.5532977581,-2.83288431168,4.0528588295,,0.000963295980696,0.00196903972358,0.0382794536915,-0.999264688967
140708000000,,1110,,140,708000000,"""map""",,,-2.55671405792,-2.83358716965,4.05515193939,,0.0008831746982,0.0135325068272,0.0380204613074,-0.999184989276
140740000000,,1111,,140,740000000,"""map""",,,-2.55696773529,-2.83346581459,4.05436849594,,0.00137739111338,0.00308679880035,0.0382024092525,-0.999264351792
140772000000,,1112,,140,772000000,"""map""",,,-2.5595870018,-2.83371686935,4.05303049088,,0.00162343190264,-0.00643625066909,0.0384487154352,-0.999238557921
140808000000,,1113,,140,808000000,"""map""",,,-2.56251978874,-2.83422470093,4.0540804863,,0.00105424809776,0.0126195119165,0.0381036170395,-0.999193545086
140840000000,,1114,,140,840000000,"""map""",,,-2.5653591156,-2.83510756493,4.05505657196,,0.000927463462723,0.0113892826163,0.0381087168082,-0.99920833863
140872000000,,1115,,140,872000000,"""map""",,,-2.56960272789,-2.83636236191,4.0530834198,,0.00156629575795,-0.00810390153054,0.0383988978602,-0.999228442677
140908000000,,1116,,140,908000000,"""map""",,,-2.57397651672,-2.83727121353,4.05257320404,,0.00148808454264,0.00571447403454,0.0381968458685,-0.999252803555
140940000000,,1117,,140,940000000,"""map""",,,-2.57386660576,-2.83723974228,4.0546836853,,0.00135401821634,0.0135610033651,0.0380037711554,-0.999184736395
140972000000,,1118,,140,972000000,"""map""",,,-2.57471418381,-2.83767700195,4.0538687706,,0.0023376323119,-0.00443961385588,0.0382571580087,-0.999255374513
141008000000,,1119,,141,8000000,"""map""",,,-2.57781362534,-2.83843326569,4.05256032944,,0.0022176184199,-0.00332414161607,0.0382685798046,-0.999259547051
141040000000,,1120,,141,40000000,"""map""",,,-2.58107542992,-2.83940315247,4.0535364151,,0.0019332509165,0.00792130524845,0.0380711218193,-0.999241803228
141072000000,,1121,,141,72000000,"""map""",,,-2.58413815498,-2.84068775177,4.0544462204,,0.00202184951897,0.00805144615557,0.0380120740846,-0.999242856899
141108000000,,1122,,141,108000000,"""map""",,,-2.58998537064,-2.84271335602,4.05211925507,,0.00262539403601,-0.00694571337745,0.0383028451925,-0.999238600067
141140000000,,1123,,141,140000000,"""map""",,,-2.59588813782,-2.8444852829,4.05178594589,,0.00246581273202,9.53751900938e-05,0.0382623842179,-0.999264731113
141172000000,,1124,,141,172000000,"""map""",,,-2.60121107101,-2.8464243412,4.05310201645,,0.00229798184098,0.0142010776753,0.0380162887694,-0.99917356748
141208000000,,1125,,141,208000000,"""map""",,,-2.60403323174,-2.84748673439,4.05170631409,,0.00319747411964,-0.0058566100006,0.0383782880513,-0.999241044585
141240000000,,1126,,141,240000000,"""map""",,,-2.60608792305,-2.84768629074,4.05003738403,,0.00323911224252,-0.00753009243831,0.0384665856989,-0.999226335334
141272000000,,1127,,141,272000000,"""map""",,,-2.60890722275,-2.84826517105,4.05135154724,,0.00281376246071,0.011717068206,0.0380931646211,-0.999201552988
141308000000,,1128,,141,308000000,"""map""",,,-2.61121344566,-2.84913086891,4.05145978928,,0.00320610401614,0.000494245391139,0.0381605995787,-0.999266374841
141340000000,,1129,,141,340000000,"""map""",,,-2.6153345108,-2.85029911995,4.04938697815,,0.00371692596036,-0.00939624672443,0.0382735109859,-0.999216262238
141372000000,,1130,,141,372000000,"""map""",,,-2.62035822868,-2.85160374641,4.04915237427,,0.00344416892591,0.00142751087793,0.0381658679348,-0.999264478232
141408000000,,1131,,141,408000000,"""map""",,,-2.62168693542,-2.85206198692,4.05124950409,,0.00309175813441,0.0073591304974,0.0379319107787,-0.999248504577
141440000000,,1132,,141,440000000,"""map""",,,-2.62087154388,-2.85188364983,4.05106115341,,0.00355559646766,-0.00217995609485,0.038076221588,-0.999266121959
141472000000,,1133,,141,472000000,"""map""",,,-2.62234306335,-2.85208678246,4.05034971237,,0.00348980630727,-0.00686115082963,0.0382560621906,-0.999238347186
141508000000,,1134,,141,508000000,"""map""",,,-2.62436413765,-2.85268545151,4.05258321762,,0.00315653026731,0.0116569068725,0.0378768669946,-0.999209476595
141540000000,,1135,,141,540000000,"""map""",,,-2.62606453896,-2.85355401039,4.05325508118,,0.00332457987744,0.00575810944059,0.0379549651048,-0.999257313268
141572000000,,1136,,141,572000000,"""map""",,,-2.62955021858,-2.8547334671,4.05175685883,,0.00381381991873,-0.00938526253131,0.0382599397007,-0.999216515119
141608000000,,1137,,141,608000000,"""map""",,,-2.63194727898,-2.85494422913,4.05227375031,,0.00338076072101,0.00714682002857,0.037993866646,-0.999246734409
141640000000,,1138,,141,640000000,"""map""",,,-2.6319899559,-2.8543844223,4.05492305756,,0.00314139395106,0.013071920469,0.0378448775365,-0.999193250058
141672000000,,1139,,141,672000000,"""map""",,,-2.63287806511,-2.85431361198,4.05473947525,,0.00389533686283,-0.00665128701828,0.0381153338634,-0.999243615542
141708000000,,1140,,141,708000000,"""map""",,,-2.6367957592,-2.85465931892,4.05403137207,,0.00361794408664,-0.00151341726814,0.038066485666,-0.999267597099
141740000000,,1141,,141,740000000,"""map""",,,-2.63982105255,-2.85512280464,4.05603075027,,0.00330223521533,0.0109022866477,0.037808294072,-0.999220139748
141772000000,,1142,,141,772000000,"""map""",,,-2.64289236069,-2.85593485832,4.05676603317,,0.00341095836174,0.00432999393649,0.0378139417497,-0.999269620148
141808000000,,1143,,141,808000000,"""map""",,,-2.64547920227,-2.85589075089,4.05516386032,,0.00354738021943,-0.00817813250284,0.038145215979,-0.999232446627
141840000000,,1144,,141,840000000,"""map""",,,-2.64700603485,-2.85497069359,4.0550494194,,0.0031043791399,0.000207239676123,0.0380625660091,-0.999270505232
141872000000,,1145,,141,872000000,"""map""",,,-2.64817166328,-2.85444927216,4.05668258667,,0.00262914773971,0.0107918497215,0.037812761638,-0.999223174321
141908000000,,1146,,141,908000000,"""map""",,,-2.65083360672,-2.85443997383,4.05477237701,,0.00334791317949,-0.00948188912061,0.0381515801532,-0.999221362006
141940000000,,1147,,141,940000000,"""map""",,,-2.65491127968,-2.854783535,4.05336761475,,0.0031173988941,-0.00860462354228,0.0381965508405,-0.99922840053
141972000000,,1148,,141,972000000,"""map""",,,-2.65851020813,-2.85534334183,4.05445575714,,0.0024507348616,0.0101827500523,0.0378843691336,-0.999227262565
142008000000,,1149,,142,8000000,"""map""",,,-2.65945935249,-2.8552043438,4.05488395691,,0.0027384053773,-0.00276757231356,0.038047013822,-0.999268440036
142040000000,,1150,,142,40000000,"""map""",,,-2.65975832939,-2.85450220108,4.05387592316,,0.00314448087844,-0.0108110176473,0.0381870256528,-0.999207242812
142072000000,,1151,,142,72000000,"""map""",,,-2.66118884087,-2.85413265228,4.05460882187,,0.00272602397911,0.00306464349037,0.0380286799429,-0.999268229302
142108000000,,1152,,142,108000000,"""map""",,,-2.66246604919,-2.85418820381,4.05712604523,,0.00267311579305,0.00712985855622,0.0378465634105,-0.99925461587
142140000000,,1153,,142,140000000,"""map""",,,-2.66460418701,-2.85469388962,4.05589532852,,0.00321102696561,-0.00443525626687,0.0380193654894,-0.999262033715
142172000000,,1154,,142,172000000,"""map""",,,-2.66848278046,-2.85544633865,4.05500364304,,0.00297468859491,-0.00468459496471,0.0381804085975,-0.999255500954
142208000000,,1155,,142,208000000,"""map""",,,-2.66938138008,-2.85523247719,4.05751371384,,0.00261342169686,0.012369061184,0.0378482071376,-0.999203576036
142240000000,,1156,,142,240000000,"""map""",,,-2.66801261902,-2.85434532166,4.05958414078,,0.00277899443878,0.00601931099456,0.0379462828541,-0.99925781903
142272000000,,1157,,142,272000000,"""map""",,,-2.66860818863,-2.85389780998,4.05932950974,,0.00318944761454,-0.00943882426105,0.0383332330702,-0.999215377154
142308000000,,1158,,142,308000000,"""map""",,,-2.6706905365,-2.8536734581,4.06110811234,,0.00246841744019,0.00879907889387,0.0380546424016,-0.999233921767
142340000000,,1159,,142,340000000,"""map""",,,-2.67196965218,-2.85388088226,4.06319093704,,0.00218345271924,0.0127192830559,0.03790594832,-0.999198012652
142372000000,,1160,,142,372000000,"""map""",,,-2.67434668541,-2.85447645187,4.06213331223,,0.00249872151818,-0.00653702147897,0.0381415913501,-0.999247872374
142408000000,,1161,,142,408000000,"""map""",,,-2.67684435844,-2.85407686234,4.06156349182,,0.00175412705729,0.00311666601638,0.0380870111812,-0.999268060714
142440000000,,1162,,142,440000000,"""map""",,,-2.67741751671,-2.85280299187,4.06358671188,,0.00155310478218,0.0108612889594,0.0378933885592,-0.999221614887
142472000000,,1163,,142,472000000,"""map""",,,-2.67812871933,-2.85204434395,4.06405687332,,0.00204522854871,-0.00118877585797,0.0380859153632,-0.999271685343
142508000000,,1164,,142,508000000,"""map""",,,-2.68155360222,-2.85170602798,4.06212759018,,0.00224821941915,-0.0073314694878,0.0383454135095,-0.999235144026
142540000000,,1165,,142,540000000,"""map""",,,-2.6847987175,-2.85176348686,4.06282663345,,0.00187823409151,0.00252958342452,0.038237601871,-0.999263719589
142572000000,,1166,,142,572000000,"""map""",,,-2.68756246567,-2.85221219063,4.0639257431,,0.00159479163735,0.00817377376138,0.038058983527,-0.999240791704
142608000000,,1167,,142,608000000,"""map""",,,-2.68925213814,-2.8518743515,4.06170988083,,0.0022090760275,-0.00935951607523,0.0383357618811,-0.999218664608
142640000000,,1168,,142,640000000,"""map""",,,-2.69075870514,-2.85070204735,4.05971765518,,0.00206504312398,-0.00471444407076,0.0383603334938,-0.99925073836
142672000000,,1169,,142,672000000,"""map""",,,-2.69191813469,-2.84987783432,4.06021118164,,0.0019371718905,0.0111814285181,0.0380878119714,-0.99920994021
142708000000,,1170,,142,708000000,"""map""",,,-2.6936686039,-2.84953975677,4.05860996246,,0.00245100947466,-0.00508433469146,0.0382722465804,-0.999251412709
