rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
147144000000,,1114,,147,136017910,"""map""",,,-2.70532274246,-2.75369739532,4.05252599716,,-0.000172778371292,0.00561878142599,0.0314074100418,-0.999490848956
147176000000,,1115,,147,168017793,"""map""",,,-2.70399546623,-2.75271701813,4.05282831192,,0.000905728859782,-0.00917664616789,0.0314170195233,-0.999463874973
147212000000,,1116,,147,208017793,"""map""",,,-2.70518231392,-2.75248789787,4.05183076859,,7.03391388977e-05,-0.0112554989702,0.0316744103271,-0.999434920088
147244000000,,1117,,147,240017793,"""map""",,,-2.70628762245,-2.75286698341,4.05351686478,,-0.000504670865838,-0.000402408833365,0.0315092789747,-0.999503282276
147276000000,,1118,,147,272017676,"""map""",,,-2.70724725723,-2.75378322601,4.05461263657,,-0.00034949067139,0.000489087804319,0.0312410142839,-0.999511753793
147312000000,,1119,,147,304017676,"""map""",,,-2.70750832558,-2.75343132019,4.05257415771,,-0.000143332870707,-0.0157552618119,0.0316290181713,-0.999375535178
147344000000,,1120,,147,336017676,"""map""",,,-2.70717763901,-2.75185418129,4.05158805847,,-0.00047802362891,-0.0100031363183,0.0316457504702,-0.999448997135
147376000000,,1121,,147,368017559,"""map""",,,-2.70645546913,-2.7509059906,4.05288410187,,-0.000548199119497,0.00509010946825,0.0313631558509,-0.999494979347
147412000000,,1122,,147,408017559,"""map""",,,-2.70642995834,-2.75072717667,4.05142974854,,0.000468337097742,-0.0142164546895,0.0315069187512,-0.999402298427
147444000000,,1123,,147,440017559,"""map""",,,-2.70856690407,-2.75129771233,4.04949331284,,0.000276865940591,-0.0170166919631,0.031653294756,-0.999354040285
147476000000,,1124,,147,472017443,"""map""",,,-2.71051716805,-2.7522585392,4.05010604858,,-0.000555346508838,0.00121187858712,0.0314970985355,-0.999502987248
147512000000,,1125,,147,504017443,"""map""",,,-2.70965790749,-2.75188660622,4.05120706558,,0.000273041114088,-0.0078787494438,0.0314051762589,-0.999475633943
147544000000,,1126,,147,536017443,"""map""",,,-2.70792508125,-2.75047945976,4.05028152466,,0.000563245215144,-0.0157130365966,0.0315475483131,-0.999378611898
147576000000,,1127,,147,568017326,"""map""",,,-2.70786881447,-2.74970984459,4.05015802383,,-0.000357664083364,-0.00713035773296,0.0317084228339,-0.999471629993
147612000000,,1128,,147,608017326,"""map""",,,-2.70728754997,-2.74946761131,4.05229091644,,-0.000302293249542,0.00266845074608,0.0313989806721,-0.999503324423
147644000000,,1129,,147,640017326,"""map""",,,-2.70759010315,-2.7500166893,4.05129766464,,0.000211591338232,-0.00790825388412,0.0314987844094,-0.99947247293
147676000000,,1130,,147,672017210,"""map""",,,-2.70984554291,-2.75117087364,4.05012273788,,-0.000433267627058,-0.0152739988026,0.0318965242188,-0.999374397213
147712000000,,1131,,147,704017210,"""map""",,,-2.70973610878,-2.75082230568,4.05196619034,,-0.00121075860871,0.00419903964458,0.0316450761206,-0.999489626697
147744000000,,1132,,147,736017210,"""map""",,,-2.70738196373,-2.74931955338,4.05415678024,,-0.00094501157475,0.00167212036186,0.0315976187692,-0.99949881471
147776000000,,1133,,147,768017094,"""map""",,,-2.70666265488,-2.74862384796,4.05333423615,,1.98919954082e-05,-0.017292009007,0.0317997129078,-0.999344683685
147812000000,,1134,,147,808017094,"""map""",,,-2.70771074295,-2.74857068062,4.05371141434,,-0.000849585470934,-0.00266411694699,0.0317592097864,-0.999491649746
147844000000,,1135,,147,840017094,"""map""",,,-2.70805716515,-2.74907279015,4.05580186844,,-0.000979703329,0.0046885637655,0.0315421956634,-0.999490933249
147876000000,,1136,,147,872016978,"""map""",,,-2.70909070969,-2.75019359589,4.05515480042,,-7.55831288146e-05,-0.0112720067054,0.0315453988239,-0.999438755451
147912000000,,1137,,147,904016978,"""map""",,,-2.710283041,-2.75011372566,4.05400753021,,-0.000972786142124,-0.00941542156487,0.0318107975289,-0.999449165723
147944000000,,1138,,147,936016978,"""map""",,,-2.70980644226,-2.74882817268,4.05521440506,,-0.00121394909221,-0.000460910362053,0.031662482769,-0.999497761039
147976000000,,1139,,147,968016863,"""map""",,,-2.70922923088,-2.74825143814,4.05638694763,,-0.0004743810546,-0.0036786989334,0.0314772473698,-0.999497634598
148012000000,,1140,,148,8016863,"""map""",,,-2.71063375473,-2.7485563755,4.05422115326,,-0.000375567932902,-0.0158731695962,0.031795751104,-0.99936828592
148044000000,,1141,,148,40016863,"""map""",,,-2.71297645569,-2.74934387207,4.05402946472,,-0.000775542183815,-0.00941637250314,0.0318134106335,-0.999449165723
148076000000,,1142,,148,72016747,"""map""",,,-2.71469569206,-2.7505800724,4.05554389954,,-0.000936208439881,0.00477572937512,0.0315300995178,-0.999490975396
148112000000,,1143,,148,104016747,"""map""",,,-2.71475553513,-2.75071930885,4.05416870117,,-0.000102827773654,-0.0161009825321,0.0317593362269,-0.999365841403
148144000000,,1144,,148,136016747,"""map""",,,-2.71474599838,-2.7498884201,4.0522480011,,-0.000313596260523,-0.0165881645395,0.0319065551687,-0.999353155202
148176000000,,1145,,148,168016632,"""map""",,,-2.71487021446,-2.74960565567,4.05270242691,,-0.000837190757795,0.00193854108685,0.0316989819398,-0.999495232228
148212000000,,1146,,148,208016632,"""map""",,,-2.71491742134,-2.7500705719,4.05281877518,,3.60322627543e-05,-0.00657202065003,0.0316495436865,-0.999477404111
148244000000,,1147,,148,240016632,"""map""",,,-2.71677708626,-2.75115060806,4.05042409897,,0.000358508995968,-0.0162149818548,0.0318292578486,-0.999361753159
148276000000,,1148,,148,272016517,"""map""",,,-2.71954751015,-2.75264286995,4.04984140396,,-0.000616785706823,-0.00606357210022,0.0319385867736,-0.999471250671
148312000000,,1149,,148,304016517,"""map""",,,-2.71913957596,-2.75272130966,4.05188751221,,-0.000458563268268,0.000445551910515,0.0316025499504,-0.999500374143
148344000000,,1150,,148,336016517,"""map""",,,-2.71697878838,-2.7517285347,4.05203104019,,0.000172960788121,-0.0113862931535,0.0316969588911,-0.999432686305
148376000000,,1151,,148,368016402,"""map""",,,-2.71701312065,-2.75143289566,4.0513010025,,-0.000145041135161,-0.0150595885646,0.0319322225995,-0.999376630996
148412000000,,1152,,148,408016402,"""map""",,,-2.71717476845,-2.75173473358,4.05344676971,,-0.000819289954025,0.00331856218005,0.03165190391,-0.999493167032
148444000000,,1153,,148,440016402,"""map""",,,-2.71723985672,-2.75260806084,4.0541472435,,-0.000600366628196,0.000294468917607,0.0315864498543,-0.999500795612
148476000000,,1154,,148,472016287,"""map""",,,-2.71899104118,-2.75408005714,4.05238294601,,-0.000305016742673,-0.0176691679835,0.0318652934041,-0.999336001434
148512000000,,1155,,148,504016287,"""map""",,,-2.71987271309,-2.75411915779,4.05264377594,,-0.00121103536204,-0.00172566122397,0.0318150543606,-0.999491607599
148544000000,,1156,,148,536016287,"""map""",,,-2.71846246719,-2.75289344788,4.0551943779,,-0.00121032001807,0.00484331612725,0.031594036287,-0.999488320145
148576000000,,1157,,148,568016173,"""map""",,,-2.71774530411,-2.75242114067,4.05502891541,,-0.000202837635359,-0.0122590990684,0.0317077063375,-0.999422023152
148612000000,,1158,,148,608016173,"""map""",,,-2.71955609322,-2.75275063515,4.05429697037,,-0.00080620006484,-0.0103710243051,0.0318699295574,-0.999437912514
148644000000,,1159,,148,640016173,"""map""",,,-2.72085642815,-2.75346374512,4.05627918243,,-0.00123192890075,0.000730193100896,0.0316685519152,-0.999497423864
148676000000,,1160,,148,672016059,"""map""",,,-2.72210240364,-2.75467610359,4.05694150925,,-0.000873555544367,-0.00202278049511,0.0315646177868,-0.999499278325
148712000000,,1161,,148,704016059,"""map""",,,-2.72332167625,-2.75471496582,4.054895401,,-0.000906854641618,-0.0160538314038,0.0318671057185,-0.999362764683
148744000000,,1162,,148,736016059,"""map""",,,-2.72406220436,-2.75363731384,4.05399799347,,-0.00145615122554,-0.00832531374302,0.031851384944,-0.999456878596
148776000000,,1163,,148,768015945,"""map""",,,-2.72429323196,-2.75316596031,4.0550236702,,-0.00150757663689,0.00432089787279,0.0315247468681,-0.99949253483
148812000000,,1164,,148,808015945,"""map""",,,-2.72553277016,-2.75354266167,4.05295181274,,-0.00063220075203,-0.0159467415301,0.0317979427401,-0.999366937221
148844000000,,1165,,148,840015945,"""map""",,,-2.72848129272,-2.75449109077,4.05142641068,,-0.00100853852346,-0.0165584299378,0.0319581850582,-0.999351595768
148876000000,,1166,,148,872015831,"""map""",,,-2.73094749451,-2.7558119297,4.05249977112,,-0.00173688125835,0.00255544236824,0.0317630030027,-0.999490722515
148912000000,,1167,,148,904015831,"""map""",,,-2.73092699051,-2.75616192818,4.05274391174,,-0.000768911628437,-0.01024340266,0.0318033375367,-0.999441368556
148944000000,,1168,,148,936015831,"""map""",,,-2.7303955555,-2.7557682991,4.05045557022,,-0.000564279130021,-0.0169287677102,0.0319511886813,-0.999345948091
148976000000,,1169,,148,968015717,"""map""",,,-2.73111081123,-2.75592541695,4.0494222641,,-0.00107692532485,-0.00336822903061,0.032045049713,-0.999480185803
149012000000,,1170,,149,8015717,"""map""",,,-2.73131394386,-2.75675487518,4.05010318756,,-0.000808400508995,0.000925221530264,0.0318196062203,-0.999492872004
149044000000,,1171,,149,40015717,"""map""",,,-2.73235082626,-2.75808429718,4.0476808548,,-0.000205350970474,-0.0104972570799,0.0319079881616,-0.999435678731
149076000000,,1172,,149,72015604,"""map""",,,-2.7351577282,-2.75986909866,4.04577112198,,-0.000903104230645,-0.0123889581185,0.0321107987966,-0.999407103168
149112000000,,1173,,149,104015604,"""map""",,,-2.73525547981,-2.76021718979,4.04736423492,,-0.00124687162548,0.00386915420333,0.0316850734798,-0.999489668844
149144000000,,1174,,149,136015604,"""map""",,,-2.73311638832,-2.75948143005,4.04904031754,,-0.000933410407743,-0.000564076010199,0.0316391755618,-0.99949881471
149172000000,,1175,,149,168015490,"""map""",,,-2.73273015022,-2.7595038414,4.04821252823,,-0.000356908732813,-0.0177492733374,0.0320164741497,-0.999329721554
149212000000,,1176,,149,208015490,"""map""",,,-2.73373317719,-2.76021409035,4.04938697815,,-0.00131953015814,0.000649372711666,0.0318746921513,-0.999490806809
149244000000,,1177,,149,240015490,"""map""",,,-2.73397803307,-2.761292696,4.05182647705,,-0.00126270064823,0.00423034619194,0.031724817958,-0.999486929299
149280000000,,1178,,149,272015377,"""map""",,,-2.73505806923,-2.76296305656,4.05139636993,,-0.000359812255549,-0.0154301541934,0.0318373921903,-0.999373933598
149312000000,,1179,,149,304015377,"""map""",,,-2.73636102676,-2.7634871006,4.05139636993,,-0.00112431295287,-0.00767268987943,0.0319661086657,-0.999458901645
149344000000,,1180,,149,336015377,"""map""",,,-2.7358956337,-2.76281833649,4.05410718918,,-0.00116852450305,0.000981694767592,0.0318338940019,-0.999492071214
149376000000,,1181,,149,368015265,"""map""",,,-2.73541069031,-2.76277661324,4.05586433411,,-0.00036842404208,-0.00402971649168,0.0316806902076,-0.999489837431
149412000000,,1182,,149,408015265,"""map""",,,-2.73709869385,-2.76359915733,4.05476331711,,-9.92591209656e-05,-0.0163108363006,0.0319748330633,-0.999355599719
149444000000,,1183,,149,440015265,"""map""",,,-2.73926830292,-2.76471328735,4.05571746826,,-0.000684842495092,-0.00766959735442,0.031955445513,-0.999459618141
149476000000,,1184,,149,472015152,"""map""",,,-2.74084019661,-2.76619052887,4.05787611008,,-0.00102884589582,0.00380856687383,0.0315975344755,-0.999492914151
149512000000,,1185,,149,504015152,"""map""",,,-2.74153423309,-2.7668390274,4.0566701889,,-0.000322655198775,-0.0162253894922,0.0318079736901,-0.999362301068
149544000000,,1186,,149,536015152,"""map""",,,-2.74255347252,-2.76676106453,4.05502033234,,-0.000964346894254,-0.0142618843824,0.0319642542044,-0.999386830534
149576000000,,1187,,149,576015039,"""map""",,,-2.74346590042,-2.76726555824,4.0563044548,,-0.00135152011007,0.00392038024034,0.0316495436865,-0.999490469634
149612000000,,1188,,149,608015039,"""map""",,,-2.7442586422,-2.76826047897,4.05586957932,,-0.000507194187163,-0.00929017397271,0.031743741893,-0.999452748205
149644000000,,1189,,149,640015039,"""map""",,,-2.74682068825,-2.76980948448,4.05379390717,,-0.00029708391553,-0.0175425733385,0.0319603766943,-0.999335158497
149676000000,,1190,,149,672014927,"""map""",,,-2.74987316132,-2.77167534828,4.05361509323,,-0.00113858953926,-0.00436787580381,0.032049475132,-0.999476097559
149712000000,,1191,,149,704014927,"""map""",,,-2.75018930435,-2.77245354652,4.05471992493,,-0.000829375645483,-0.00186750207978,0.0318096174172,-0.999491902627
149744000000,,1192,,149,736014927,"""map""",,,-2.74932980537,-2.77245306969,4.0531129837,,-0.000361234053142,-0.0115547402775,0.031889232814,-0.99942459411
149776000000,,1193,,149,768014815,"""map""",,,-2.75042295456,-2.77304887772,4.0515294075,,-0.000625429597399,-0.0137925239065,0.0320926756518,-0.999389570079
149812000000,,1194,,149,808014815,"""map""",,,-2.75142073631,-2.77431035042,4.05270528793,,-0.000847395398855,0.00317415514093,0.0317457649417,-0.999490596075
149844000000,,1195,,149,840014815,"""map""",,,-2.75218462944,-2.77587652206,4.05215597153,,-0.000354987099939,-0.00455244113398,0.0317885439929,-0.999484231901
149880000000,,1196,,149,872014703,"""map""",,,-2.75467085838,-2.77794861794,4.04993534088,,2.36601870829e-05,-0.017818956566,0.0321283740325,-0.99932495896
149912000000,,1197,,149,904014703,"""map""",,,-2.75579619408,-2.7788643837,4.05079507828,,-0.000658527385825,0.000740530665049,0.0319370694871,-0.999489373816
149944000000,,1198,,149,936014703,"""map""",,,-2.75451397896,-2.77877616882,4.05414199829,,-0.000399382713309,0.00346430911028,0.0318276984152,-0.99948730862
149976000000,,1199,,149,968014592,"""map""",,,-2.75409770012,-2.77930998802,4.05458688736,,0.000810650508625,-0.0171964864676,0.0320025235428,-0.99933954177
150012000000,,1200,,150,8014592,"""map""",,,-2.75604271889,-2.78069400787,4.05499601364,,9.44797341991e-05,-0.00840064892982,0.0320963424276,-0.99944946075
150044000000,,1201,,150,40014592,"""map""",,,-2.75714898109,-2.78212285042,4.05756807327,,-0.000101754788888,-0.000108151478005,0.031938207452,-0.999489837431
150076000000,,1202,,150,72014480,"""map""",,,-2.75829958916,-2.78402233124,4.05827665329,,0.000503258066639,-0.00917019111463,0.0318294685828,-0.999451146624
150112000000,,1203,,150,104014480,"""map""",,,-2.75947880745,-2.78489327431,4.05708742142,,0.000421545534816,-0.0159847197919,0.0320279380925,-0.99935905576
150144000000,,1204,,150,144014480,"""map""",,,-2.75978922844,-2.78470778465,4.05804395676,,3.61396055091e-05,-0.00802970167446,0.0319624840367,-0.999456878596
150176000000,,1205,,150,168014369,"""map""",,,-2.75962758064,-2.7849547863,4.05942106247,,0.000367399336536,0.000212255984566,0.031561203892,-0.999501764989
150212000000,,1206,,150,204014369,"""map""",,,-2.76028442383,-2.78578853607,4.05866003036,,0.000968900729527,-0.0168830449651,0.0317967204815,-0.99935130074
150244000000,,1207,,150,236014369,"""map""",,,-2.76273965836,-2.78709673882,4.05779886246,,0.000527317660966,-0.0149086178946,0.0318963134846,-0.99937991845
150276000000,,1208,,150,268014258,"""map""",,,-2.76478886604,-2.78868556023,4.05898857117,,-3.24978543799e-05,0.00360102541968,0.0316712493135,-0.99949186048
150312000000,,1209,,150,308014258,"""map""",,,-2.76556110382,-2.78989934921,4.05830049515,,0.000937476961239,-0.0124060717146,0.031801609516,-0.999416796943
150344000000,,1210,,150,340014258,"""map""",,,-2.76614880562,-2.78994417191,4.05546140671,,0.000949686376417,-0.0181023025846,0.0319578478834,-0.999324874666
150376000000,,1211,,150,372014147,"""map""",,,-2.76724553108,-2.79040527344,4.05468082428,,0.000170642052909,-0.00494201367439,0.0320154204785,-0.999475170328
150412000000,,1212,,150,404014147,"""map""",,,-2.76778054237,-2.79129314423,4.05521583557,,0.000470547831655,-0.00250305655204,0.0318075943684,-0.999490806809
150444000000,,1213,,150,436014147,"""map""",,,-2.76911044121,-2.79268574715,4.05299520493,,0.00103719377064,-0.0146430130651,0.0319005281694,-0.999383205905
150476000000,,1214,,150,468014036,"""map""",,,-2.77216482162,-2.79444050789,4.05098390579,,0.000609455283269,-0.0157224656369,0.0320952466095,-0.999360952369
150512000000,,1215,,150,508014036,"""map""",,,-2.77213072777,-2.79489541054,4.0518283844,,0.000230973949463,0.000842576664054,0.0316281330875,-0.999499404766
150544000000,,1216,,150,540014036,"""map""",,,-2.77061724663,-2.79477596283,4.05084514618,,0.000540965008077,-0.00498459680863,0.0315887257841,-0.999488404439
150576000000,,1217,,150,572013926,"""map""",,,-2.77101802826,-2.79523253441,4.04813480377,,0.000866919185565,-0.0201861718497,0.0319091261265,-0.999286521034
150612000000,,1218,,150,604013926,"""map""",,,-2.77197146416,-2.79605770111,4.04748678207,,-0.000210875212238,-0.000728141261425,0.0316949358424,-0.99949733957
150644000000,,1219,,150,636013926,"""map""",,,-2.77233028412,-2.79723834991,4.04827451706,,-0.00014696210949,0.000990359402319,0.0315410155516,-0.999501975724
150676000000,,1220,,150,668013816,"""map""",,,-2.77339267731,-2.79893088341,4.04639530182,,0.000591008134511,-0.0172064943685,0.03176932503,-0.999346917468
150712000000,,1221,,150,708013816,"""map""",,,-2.77403306961,-2.79978013039,4.04496335983,,-0.000311678249644,-0.00851910857446,0.0319143523357,-0.999454265491
150744000000,,1222,,150,740013816,"""map""",,,-2.77270841599,-2.79991602898,4.04653644562,,-0.000378383128356,-0.000362940588916,0.0317878696433,-0.999494515732
150768000000,,1223,,150,772013706,"""map""",,,-2.77160167694,-2.80058050156,4.04631900787,,0.000588830657095,-0.00776863783861,0.0317182851964,-0.999466488077
150812000000,,1224,,150,804013706,"""map""",,,-2.77236914635,-2.80177640915,4.04421329498,,0.000638207995032,-0.0161076055142,0.0319332341239,-0.999360025138
