rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
127180000000,,762,,127,180000000,"""map""",,,-2.86579108238,-2.80160498619,3.9886610508,,0.00391426260881,-0.00879926312169,0.042773909323,-0.99903836039
127216000000,,763,,127,216000000,"""map""",,,-2.86643052101,-2.80318212509,3.98906564713,,0.00364568856676,-0.00968952820397,0.0427220686994,-0.999033387062
127248000000,,764,,127,248000000,"""map""",,,-2.86621928215,-2.80334091187,3.9894015789,,0.00338993951436,-0.00987123446316,0.0427148194414,-0.9990328813
127280000000,,765,,127,280000000,"""map""",,,-2.86615514755,-2.80374884605,3.98997449875,,0.00332643409182,-0.00914105677632,0.0426698066072,-0.999041900725
127316000000,,766,,127,316000000,"""map""",,,-2.86631774902,-2.80461215973,3.99055361748,,0.00333953221281,-0.00902746871468,0.0425993792234,-0.999045904676
127348000000,,767,,127,348000000,"""map""",,,-2.86674118042,-2.80556106567,3.9907541275,,0.00339302150266,-0.0106912527674,0.042603383174,-0.999029088083
127380000000,,768,,127,380000000,"""map""",,,-2.86743736267,-2.80667543411,3.99108958244,,0.00341162340937,-0.0106799712414,0.0426233186333,-0.999028287293
127416000000,,769,,127,416000000,"""map""",,,-2.86825013161,-2.80795812607,3.99160456657,,0.00362594145114,-0.00929520887475,0.0426097894949,-0.999041985019
127448000000,,770,,127,448000000,"""map""",,,-2.86916470528,-2.80942988396,3.9920270443,,0.00375544159446,-0.0105223314913,0.0426013179784,-0.999029720286
127480000000,,771,,127,480000000,"""map""",,,-2.87029504776,-2.81104540825,3.99227404594,,0.00383321372522,-0.0114569490523,0.0426464572531,-0.999017202672
127516000000,,772,,127,516000000,"""map""",,,-2.87200117111,-2.81327199936,3.99268078804,,0.00404982811168,-0.010583227102,0.042674864229,-0.999024789105
127548000000,,773,,127,548000000,"""map""",,,-2.87224936485,-2.81408596039,3.99327659607,,0.00430512803673,-0.00998686302496,0.0426404724007,-0.99903127972
127580000000,,774,,127,580000000,"""map""",,,-2.87232494354,-2.81475687027,3.99373316765,,0.00442322087208,-0.0109183465726,0.0426710710127,-0.999019731483
127616000000,,775,,127,616000000,"""map""",,,-2.87273573875,-2.81561160088,3.99408483505,,0.00458114741835,-0.0123333206564,0.0426605764474,-0.999002999184
127648000000,,776,,127,648000000,"""map""",,,-2.87335205078,-2.8166410923,3.99471998215,,0.00474810919528,-0.0103811395488,0.0425921299654,-0.999027360063
127680000000,,777,,127,680000000,"""map""",,,-2.87402129173,-2.81781983376,3.99543881416,,0.00481575357005,-0.0104453410529,0.0425937315457,-0.999026348538
127716000000,,778,,127,716000000,"""map""",,,-2.87516498566,-2.81952881813,3.99570322037,,0.00480465841218,-0.0129453116653,0.0426051954885,-0.998996592863
127748000000,,779,,127,748000000,"""map""",,,-2.87492513657,-2.82015705109,3.99650502205,,0.004737170771,-0.01153951407,0.0426119389842,-0.999013873071
127780000000,,780,,127,780000000,"""map""",,,-2.87436938286,-2.8206949234,3.99773287773,,0.00472088331896,-0.0104546532015,0.0425568952001,-0.999028203
127816000000,,781,,127,816000000,"""map""",,,-2.8739926815,-2.8214673996,3.99863648415,,0.00481400447584,-0.0116722068371,0.0425431553274,-0.999014884595
127848000000,,782,,127,848000000,"""map""",,,-2.87400317192,-2.82242393494,3.99902367592,,0.00685484082079,-0.0145509732383,0.0426085250895,-0.998962411769
127880000000,,783,,127,880000000,"""map""",,,-2.87437129021,-2.82350993156,3.99950647354,,0.00965673614483,-0.0149972736259,0.0425768306594,-0.998934004793
127916000000,,784,,127,916000000,"""map""",,,-2.87482953072,-2.82490348816,4.00038909912,,0.0162690272031,-0.0165428949552,0.0426346982824,-0.998821261973
127948000000,,785,,127,948000000,"""map""",,,-2.87344312668,-2.82525396347,4.00065326691,,0.0213169294837,-0.0232357612389,0.0428280258765,-0.998584691713
127980000000,,786,,127,980000000,"""map""",,,-2.87178492546,-2.82526183128,4.00068283081,,0.0231779570832,-0.0254964794213,0.0427844460352,-0.998489945597
128016000000,,787,,128,16000000,"""map""",,,-2.87038636208,-2.82524704933,4.00111865997,,0.0244993413734,-0.0236306737521,0.0426495339731,-0.998510133938
128048000000,,788,,128,48000000,"""map""",,,-2.86862778664,-2.82486176491,4.00156593323,,0.0221194571957,-0.0222154765658,0.0425555886478,-0.998602140508
128080000000,,789,,128,80000000,"""map""",,,-2.86708927155,-2.82438349724,4.00138378143,,0.0188123571269,-0.0224500160604,0.0426092415859,-0.998662368355
128116000000,,790,,128,116000000,"""map""",,,-2.86587095261,-2.8239095211,4.00117397308,,0.0105909985857,-0.0174342374986,0.0426238243955,-0.99888296496
128148000000,,791,,128,148000000,"""map""",,,-2.86364650726,-2.82322573662,4.00153398514,,0.0038296490238,-0.00876617768097,0.0424188221243,-0.999054165458
128180000000,,792,,128,180000000,"""map""",,,-2.86055278778,-2.8224978447,4.00178766251,,0.00141584072839,-0.00780620385153,0.0423357506859,-0.999071993575
128216000000,,793,,128,216000000,"""map""",,,-2.85761022568,-2.82208681107,4.00146245956,,-0.00213145108144,-0.00919814468263,0.0423674029692,-0.999057452912
128248000000,,794,,128,248000000,"""map""",,,-2.85598254204,-2.82213354111,4.00161123276,,-0.00396044302185,-0.0036142518128,0.0423883499529,-0.999086829266
128280000000,,795,,128,280000000,"""map""",,,-2.85461902618,-2.82255029678,4.00233793259,,-0.00420692472724,-0.00106221730949,0.0423439271745,-0.999093657055
128316000000,,796,,128,316000000,"""map""",,,-2.85369729996,-2.82334041595,4.00241041183,,-0.00368221638425,-0.00507551414632,0.0423778975344,-0.999082024525
128352000000,,797,,128,352000000,"""map""",,,-2.85193896294,-2.82360315323,4.0018196106,,-0.00254316108939,-0.00708030390518,0.0424468076317,-0.999070434142
128380000000,,798,,128,380000000,"""map""",,,-2.85022854805,-2.8238761425,4.00188398361,,-0.00189624598351,-0.00427693311216,0.0423762538073,-0.999090833217
128416000000,,799,,128,416000000,"""map""",,,-2.84833407402,-2.82469916344,4.00186157227,,-0.000470452178066,-0.00332533185295,0.042294278187,-0.999099557614
128448000000,,800,,128,448000000,"""map""",,,-2.84746170044,-2.82572293282,4.00099229813,,0.000921452926999,-0.0106614993973,0.0424642985739,-0.999040720614
128480000000,,801,,128,480000000,"""map""",,,-2.8473238945,-2.82696390152,4.00044870377,,0.0015341630665,-0.00979759272356,0.0424613904413,-0.999048939249
128516000000,,802,,128,516000000,"""map""",,,-2.84733104706,-2.82838249207,4.00064229965,,0.00228952868136,-0.00389291152573,0.0422742584339,-0.999095890838
128548000000,,803,,128,548000000,"""map""",,,-2.84585261345,-2.82928085327,4.00011634827,,0.0032087752373,-0.00862707134892,0.0423563604948,-0.999060234604
128580000000,,804,,128,580000000,"""map""",,,-2.84361934662,-2.8296816349,3.99862456322,,0.00363857957879,-0.0124033802432,0.0424265771445,-0.999015980414
128616000000,,805,,128,616000000,"""map""",,,-2.84184217453,-2.83041906357,3.99771785736,,0.00402669920538,-0.00828197970339,0.0422957533267,-0.999062679122
128648000000,,806,,128,648000000,"""map""",,,-2.84051179886,-2.83123254776,3.997797966,,0.00422628905357,-0.0044396449824,0.0421361010645,-0.999093109146
128680000000,,807,,128,680000000,"""map""",,,-2.8395922184,-2.83228206635,3.99687790871,,0.00444714974532,-0.00979310342564,0.0421987734283,-0.999051341619
128716000000,,808,,128,716000000,"""map""",,,-2.8395626545,-2.83348703384,3.99587059021,,0.00446707828995,-0.012836291927,0.0422026930852,-0.999016654763
128748000000,,809,,128,748000000,"""map""",,,-2.83841395378,-2.83397936821,3.99605989456,,0.00430786157266,-0.00303539767283,0.0419311830871,-0.999106680432
128780000000,,810,,128,780000000,"""map""",,,-2.83589792252,-2.8339600563,3.99659442902,,0.00434898537228,-0.00318193600893,0.0418974656083,-0.999107439075
128816000000,,811,,128,816000000,"""map""",,,-2.83382582664,-2.83432626724,3.9956176281,,0.00460500088825,-0.0131485582568,0.0420332627542,-0.99901909928
128848000000,,812,,128,848000000,"""map""",,,-2.83320665359,-2.83480167389,3.99538302422,,0.00434270475099,-0.00816668535293,0.0419194241163,-0.999078231309
128880000000,,813,,128,880000000,"""map""",,,-2.83252668381,-2.83540344238,3.99646830559,,0.00419726305613,-0.00264939567842,0.0417110079504,-0.999117470025
128916000000,,814,,128,916000000,"""map""",,,-2.83194208145,-2.83626055717,3.99677968025,,0.00420741221482,-0.00861185205607,0.0416383889305,-0.999086829266
128948000000,,815,,128,948000000,"""map""",,,-2.83111572266,-2.83674621582,3.99556732178,,0.00393037966246,-0.0127536702744,0.0417134103208,-0.999040552026
128980000000,,816,,128,980000000,"""map""",,,-2.82981801033,-2.83683562279,3.99521398544,,0.00378266154388,-0.00798900724586,0.0416123421781,-0.999094752873
129016000000,,817,,129,16000000,"""map""",,,-2.82808208466,-2.83726239204,3.99613547325,,0.00393178812453,-0.000796121205781,0.0412908881645,-0.999139133505
129048000000,,818,,129,48000000,"""map""",,,-2.82736539841,-2.8379611969,3.99517703056,,0.00433521627675,-0.0134162302576,0.0414243672337,-0.999042153606
129080000000,,819,,129,80000000,"""map""",,,-2.82782459259,-2.83883833885,3.99451875687,,0.00425377374818,-0.013832491302,0.0414200682552,-0.999037011691
129116000000,,820,,129,116000000,"""map""",,,-2.8282558918,-2.83979701996,3.9957075119,,0.00400587059505,-0.000948637315016,0.0410445398349,-0.999148869427
129148000000,,821,,129,148000000,"""map""",,,-2.82678794861,-2.84055638313,3.99653124809,,0.00441946346407,-0.00676822517815,0.0409940057636,-0.999126742331
129180000000,,822,,129,180000000,"""map""",,,-2.82466459274,-2.84116482735,3.99557042122,,0.004679491821,-0.014057666767,0.0410913228368,-0.999045609648
129216000000,,823,,129,216000000,"""map""",,,-2.82347297668,-2.84214091301,3.9957690239,,0.00440858208621,-0.00578772772679,0.0409292260574,-0.999135635316
129248000000,,824,,129,248000000,"""map""",,,-2.82226324081,-2.84307289124,3.99752640724,,0.00452755045648,0.000874272164269,0.0405778899282,-0.999165728166
129280000000,,825,,129,280000000,"""map""",,,-2.82147622108,-2.84425878525,3.99734711647,,0.0049090874368,-0.0066586446068,0.0405791121868,-0.999142083784
129316000000,,826,,129,316000000,"""map""",,,-2.82213163376,-2.84562206268,3.99674391747,,0.00499278416323,-0.0138669440457,0.0407133920462,-0.999062257653
129348000000,,827,,129,348000000,"""map""",,,-2.82207775116,-2.84668159485,3.99809980392,,0.00467410064638,0.00176511199127,0.040325598893,-0.999174073242
129380000000,,828,,129,380000000,"""map""",,,-2.81928634644,-2.84690690041,3.999822855,,0.0047895770844,0.00197313500608,0.0401914876211,-0.999178625102
129416000000,,829,,129,416000000,"""map""",,,-2.81731343269,-2.84759736061,3.99906992912,,0.00554660033811,-0.0145733542027,0.0403529943446,-0.999063817087
129448000000,,830,,129,448000000,"""map""",,,-2.81709885597,-2.84826254845,3.99963760376,,0.00518336555472,-0.00493528539718,0.0401505630312,-0.999168046243
129480000000,,831,,129,480000000,"""map""",,,-2.81646180153,-2.84903788567,4.00216341019,,0.00509846680964,0.00309159835505,0.0398615620909,-0.99918747594
129516000000,,832,,129,516000000,"""map""",,,-2.8160598278,-2.85005497932,4.00262928009,,0.00555778999712,-0.00938400273567,0.039778364212,-0.999149038014
129548000000,,833,,129,548000000,"""map""",,,-2.81668186188,-2.85095238686,4.00175714493,,0.00506040845239,-0.0111976264081,0.0398656081884,-0.999129481877
129580000000,,834,,129,580000000,"""map""",,,-2.8160610199,-2.85102891922,4.00203895569,,0.00481181810807,-0.00339942914072,0.0396817214883,-0.999195020226
129616000000,,835,,129,616000000,"""map""",,,-2.81487894058,-2.8513906002,4.00345277786,,0.00477491706047,0.00177310095933,0.0392393903132,-0.99921689444
129648000000,,836,,129,648000000,"""map""",,,-2.81520986557,-2.85199809074,4.00230360031,,0.0052626557026,-0.0157569457102,0.0394321278515,-0.999084174014
129680000000,,837,,129,680000000,"""map""",,,-2.81677818298,-2.85270667076,4.00234174728,,0.0048401427659,-0.0105294944799,0.0393472862454,-0.999158478908
129716000000,,838,,129,716000000,"""map""",,,-2.8177447319,-2.85347986221,4.00467824936,,0.00430554469989,0.00443402383169,0.0388051934799,-0.999227684034
129748000000,,839,,129,748000000,"""map""",,,-2.81789541245,-2.85415482521,4.00492286682,,0.00478401633458,-0.0112865941248,0.0389215187817,-0.999167076865
129780000000,,840,,129,780000000,"""map""",,,-2.81716799736,-2.85414481163,4.00260353088,,0.00471924650658,-0.0173061472991,0.0390178243306,-0.999077514812
129816000000,,841,,129,816000000,"""map""",,,-2.81688022614,-2.85427832603,4.00266027451,,0.00401568751803,-0.00255556395202,0.0386964546107,-0.999239738032
129848000000,,842,,129,848000000,"""map""",,,-2.81621074677,-2.85464143753,4.00339317322,,0.00427298546711,-0.00294874663342,0.0384634246853,-0.999246523675
129880000000,,843,,129,880000000,"""map""",,,-2.81667256355,-2.85530924797,4.00151777267,,0.00464678092747,-0.0160124082957,0.0386500930773,-0.999113718955
129916000000,,844,,129,916000000,"""map""",,,-2.81848692894,-2.85608959198,4.00075340271,,0.00414253866606,-0.0119435186133,0.0387418467665,-0.999169310648
129948000000,,845,,129,948000000,"""map""",,,-2.81960225105,-2.8569149971,4.00246810913,,0.00410493923201,0.00213968206461,0.03826904342,-0.999256723212
129980000000,,846,,129,980000000,"""map""",,,-2.81646132469,-2.85658693314,4.00291967392,,0.00431901978617,-0.00470410813239,0.0383586476199,-0.999243657689
130016000000,,847,,130,16000000,"""map""",,,-2.81508660316,-2.85661745071,4.00166606903,,0.00446721032812,-0.017680479144,0.038686634395,-0.999085016951
130048000000,,848,,130,48000000,"""map""",,,-2.81434464455,-2.85675811768,4.00307607651,,0.00413351512458,0.000591443926339,0.0383028451925,-0.999257481856
130080000000,,849,,130,80000000,"""map""",,,-2.81320571899,-2.85710215569,4.00484132767,,0.00420435261703,0.000690748980784,0.038214505398,-0.999260516429
130116000000,,850,,130,116000000,"""map""",,,-2.81315302849,-2.8577375412,4.00376272202,,0.00485572063624,-0.0172770488515,0.0385340206565,-0.999096185866
130148000000,,851,,130,148000000,"""map""",,,-2.81458306313,-2.8584830761,4.00331687927,,0.00423906943713,-0.0090876942563,0.0385956814959,-0.999204629707
130180000000,,852,,130,180000000,"""map""",,,-2.81213331223,-2.85814452171,4.00573444366,,0.00410108123133,0.00156711210618,0.0383414517057,-0.999255121632
130216000000,,853,,130,216000000,"""map""",,,-2.80948972702,-2.85814380646,4.00659513474,,0.00447610133752,-0.00894254380275,0.0385073838483,-0.999208296483
130248000000,,854,,130,248000000,"""map""",,,-2.80941367149,-2.85842561722,4.00591182709,,0.00419595584528,-0.0157055226038,0.0388557696981,-0.999112623137
130280000000,,855,,130,280000000,"""map""",,,-2.80945968628,-2.85878491402,4.00746250153,,0.00393504808448,-0.00744874720968,0.0387419732071,-0.999213775574
130316000000,,856,,130,316000000,"""map""",,,-2.80898070335,-2.85937905312,4.00980901718,,0.00374690949181,-0.001643676384,0.0385534503537,-0.999248209549
130348000000,,857,,130,348000000,"""map""",,,-2.80943655968,-2.86026644707,4.00923681259,,0.00413764041201,-0.0185379620453,0.0388824065063,-0.999063227031
130380000000,,858,,130,380000000,"""map""",,,-2.8089530468,-2.86033773422,4.00806999207,,0.00399497069562,-0.0155610023773,0.0389214344881,-0.999113128899
130416000000,,859,,130,416000000,"""map""",,,-2.80780816078,-2.86058163643,4.00969076157,,0.00379744841994,0.00226670402262,0.0385563163394,-0.999246692262
130448000000,,860,,130,448000000,"""map""",,,-2.80717921257,-2.86108708382,4.00920200348,,0.00453853695451,-0.0127258474275,0.0388036761933,-0.999155528629
130480000000,,861,,130,480000000,"""map""",,,-2.80836606026,-2.86185526848,4.00752019882,,0.00463445099865,-0.0192059586426,0.038974033755,-0.999044935298
130516000000,,862,,130,516000000,"""map""",,,-2.80974149704,-2.86266160011,4.00796842575,,0.00402054486,-0.00425279062355,0.0388625553407,-0.999227473299
130548000000,,863,,130,548000000,"""map""",,,-2.81056809425,-2.86361813545,4.00934934616,,0.00438390839913,-0.00600194896252,0.0387713074137,-0.999220519069
130580000000,,864,,130,580000000,"""map""",,,-2.80936455727,-2.86389780045,4.00697135925,,0.00465976018118,-0.015410573031,0.0389838961175,-0.99911017862
130616000000,,865,,130,616000000,"""map""",,,-2.80886936188,-2.86412882805,4.00469493866,,0.00452992022889,-0.0146818474348,0.0391695529852,-0.999114435452
130648000000,,866,,130,648000000,"""map""",,,-2.80794095993,-2.86443853378,4.00543785095,,0.00463590753446,-0.000222091336503,0.0388783604089,-0.999233247418
130680000000,,867,,130,680000000,"""map""",,,-2.80723714828,-2.86505484581,4.00433206558,,0.00489991909785,-0.00678674476681,0.0390305948257,-0.99920298598
130716000000,,868,,130,716000000,"""map""",,,-2.80824518204,-2.865888834,4.00209236145,,0.00533451871349,-0.0209858404701,0.0394298519216,-0.998987742025
130748000000,,869,,130,748000000,"""map""",,,-2.80950522423,-2.86677265167,4.00213289261,,0.00479133276406,-0.00130009395785,0.0391055319223,-0.999222794999
130780000000,,870,,130,780000000,"""map""",,,-2.80643224716,-2.86687278748,4.00446271896,,0.00482230658181,0.000271913850527,0.0390229662461,-0.999226630362
130816000000,,871,,130,816000000,"""map""",,,-2.80273246765,-2.86707663536,4.00412464142,,0.00555713441606,-0.0183610124531,0.0393233468355,-0.999042406488
130848000000,,872,,130,848000000,"""map""",,,-2.80152988434,-2.86741948128,4.00459766388,,0.00711268141055,-0.0112329276865,0.0393542826223,-0.999136899722
